ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,1.269043,1.164551,0.006835938,-3,-2,-1,1,1,-1,-1,0,-2,-11,-31,-8,-1,0,-1,-1,0.125,0.125,0.125,-49.1875,-49.1875,-49.1875,2.0488,3.135617,4.337305,7.477321,3.467613,7.458497,-0.120845,-0.4809336,1.608128,0.2260706,-0.4109821,1.54488,0.06371243,0.3521463,1.720337,-0.06773327,-0.4617626,1.588068,0.1903792,-0.3905946,1.563971,0.06610653,-0.1063844,1.720997,0.0728346,-0.4309286,1.692291,-0.1098527,0.07976114,1.708757,-0.007686778,-0.4229543,1.656253,-0.1481911,-0.1944084,1.703231,0.2889635,-0.1784318,1.696643,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,0.8706055,0.8388672,0.3637695,-3,-2,-1,1,1,-1,-1,0,3,4,19,8,3,3,3,1,0.125,0.125,0.125,-69.5,-69.5,-69.5,2.0488,3.135617,4.337305,7.07684,3.807729,7.76859,-0.1207187,-0.4810421,1.609211,0.1673631,-0.3392026,1.517476,0.06360202,0.3521949,1.720398,-0.06729902,-0.4633803,1.588149,0.1365113,-0.4021128,1.547185,0.06589805,-0.106355,1.721144,0.07185444,-0.4307275,1.692316,-0.1099667,0.07987077,1.708966,-0.008506116,-0.4225745,1.656139,-0.1482421,-0.194345,1.703241,0.2894721,-0.1625986,1.70181,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.6010742,1.000488,0.472168,-3,-2,-1,1,1,-1,-1,0,6,-7,-12,-7,-3,1,-4,0,0.125,0.125,0.125,-18.25,-18.25,-18.25,2.0488,3.135617,4.337305,6.914924,4.269295,7.981243,-0.1203923,-0.4812176,1.608483,0.1290162,-0.2293867,1.477993,0.06362257,0.3521922,1.72051,-0.06751321,-0.4627403,1.588492,0.1606732,-0.3100105,1.527167,0.06644696,-0.1064017,1.721702,0.07365031,-0.4306584,1.693622,-0.1098087,0.07985748,1.708914,-0.005933302,-0.4227555,1.657137,-0.1483479,-0.1940247,1.70316,0.2898604,-0.1464386,1.696483,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.2529297,0.8237305,0.4160156,-3,-2,-1,1,1,-1,-1,0,-3,2,16,9,5,0,0,2,0.125,0.125,0.125,-53.625,-53.625,-53.625,2.0488,3.135617,4.337305,6.768202,5.009676,8.18946,-0.1197363,-0.480433,1.60669,0.1053494,-0.1105853,1.463103,0.06372233,0.3521217,1.720583,-0.06727848,-0.463273,1.588089,0.1206794,-0.1034487,1.388917,0.06740446,-0.106025,1.722135,0.07501089,-0.4296075,1.694225,-0.1096968,0.07984112,1.708827,-0.004494496,-0.4220004,1.657058,-0.1483157,-0.193988,1.702953,0.3040833,-0.1401457,1.669681,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.2729492,0.5527344,0.2285156,-3,-2,-1,1,1,-1,-1,0,4,8,-3,0,2,1,0,-1,0.125,0.125,0.125,-0.9375,-0.9375,-0.9375,2.0488,3.135617,4.337305,6.781009,5.761963,8.40378,-0.1193909,-0.4802023,1.605259,0.09843409,0.02465571,1.477152,0.06398483,0.3519996,1.720693,-0.06628665,-0.4457895,1.587641,0.1006552,0.02168817,1.42175,0.06854834,-0.106084,1.722573,0.07539827,-0.4296079,1.69449,-0.1098248,0.08001059,1.710311,-0.003933009,-0.4221562,1.657325,-0.1481176,-0.1937258,1.702432,0.3162228,-0.156769,1.654239,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.3793945,0.5146484,0.1860352,-3,-2,-1,1,1,-1,-1,0,-1,-2,1,-4,-1,-1,-3,-4,0.125,0.125,0.125,12.5625,12.5625,12.5625,2.0488,3.135617,4.337305,6.823216,5.928276,8.472263,-0.1184625,-0.4798452,1.605655,0.1023676,0.08732541,1.541775,0.06424548,0.3524,1.721247,-0.06674823,-0.456944,1.588095,0.1054687,0.09981325,1.471193,0.0688941,-0.1064186,1.722559,0.07556133,-0.4306743,1.694955,-0.110639,0.08041251,1.71229,-0.003909397,-0.4244287,1.66036,-0.1479787,-0.1934654,1.702029,0.3000061,-0.1469702,1.60281,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.5913086,0.4467773,0.1650391,-3,-2,-1,1,1,-1,-1,0,2,-12,-8,-4,-1,0,-2,3,0.125,0.125,0.125,24.5,24.5,24.5,2.0488,3.135617,4.337305,7.100574,6.393928,8.789756,-0.1185348,-0.4795769,1.605417,0.1048833,0.1174763,1.572615,0.06420265,0.3534663,1.721642,-0.06670825,-0.4570068,1.587932,0.1611852,0.08124176,1.510667,0.06909976,-0.1075746,1.722136,0.07556356,-0.4326066,1.695235,-0.1101105,0.08056474,1.711986,-0.004283062,-0.4270592,1.663399,-0.1477634,-0.1933566,1.701712,0.297449,-0.1366412,1.585548,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6308594,0.4301758,0.1357422,-3,-2,-1,1,1,-1,-1,0,-7,-9,-6,-3,-3,-2,0,-3,0.125,0.125,0.125,2.875,2.875,2.875,2.0488,3.135617,4.337305,7.304111,6.526402,9.023253,-0.1186638,-0.480205,1.606189,0.09388718,0.1526075,1.573085,0.06418966,0.3536041,1.721846,-0.06662008,-0.4565226,1.587798,0.06681255,0.09661619,1.622293,0.06886525,-0.1088373,1.721619,0.07530943,-0.4341648,1.695133,-0.1098453,0.08072068,1.711983,-0.004743401,-0.4286073,1.664674,-0.1476164,-0.193391,1.70161,0.278892,-0.114966,1.558722,NA,NA,NotTracked,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.7416992,0.480957,0.08544922,-3,-2,-1,1,1,-1,-1,0,1,-7,-3,-1,-1,2,2,-3,0.125,0.125,0.125,-9.75,-9.75,-9.75,2.0488,3.135617,4.337305,7.407612,6.551269,9.158443,-0.119497,-0.4800533,1.608433,0.09238596,0.1451627,1.584291,0.06421371,0.3540002,1.722206,-0.06668895,-0.4568801,1.587896,0.06371338,0.09680988,1.622707,0.06876554,-0.1094496,1.721343,0.07512038,-0.434706,1.695218,-0.110158,0.08111169,1.71387,-0.004934133,-0.429004,1.665264,-0.1475429,-0.1935423,1.701793,0.2794602,-0.1124769,1.554876,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8422852,0.5131836,0.03857422,-3,-2,-1,1,1,-1,-1,0,1,-14,-4,2,-2,-2,-4,-1,0.125,0.125,0.125,-10.9375,-10.9375,-10.9375,2.0488,3.135617,4.337305,7.427836,6.564532,9.210009,-0.1198671,-0.4804641,1.611229,0.09190831,0.1425451,1.587614,0.06420518,0.3540173,1.722328,-0.06671605,-0.4582667,1.588481,0.06540446,0.0979429,1.62379,0.06877813,-0.1100189,1.721149,0.0747973,-0.4354339,1.695255,-0.1103748,0.08124876,1.715474,-0.005312698,-0.4297535,1.666261,-0.1476186,-0.1937959,1.702598,0.2795621,-0.1113949,1.553212,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8549805,0.546875,0.02148438,-3,-2,-1,1,1,-1,-1,0,-3,-5,-2,2,-1,0,-1,-1,0.125,0.125,0.125,-1.375,-1.375,-1.375,2.0488,3.135617,4.337305,7.411047,6.57046,9.195797,-0.1211724,-0.4809374,1.612531,0.08484209,0.1611983,1.591012,0.06420437,0.3541318,1.722584,-0.06693865,-0.4579911,1.588058,0.06839526,0.1154316,1.635813,0.06874833,-0.1103414,1.721057,0.07461894,-0.4358993,1.695279,-0.1101181,0.08146388,1.715506,-0.005522331,-0.4301578,1.666654,-0.147618,-0.1940021,1.703433,0.2794352,-0.1110055,1.552784,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.859375,0.5522461,0.01416016,-3,-2,-1,1,1,-1,-1,0,-2,-10,4,1,0,-2,-3,-1,0.125,0.125,0.125,7.5,7.5,7.5,2.0488,3.135617,4.337305,7.394993,6.573128,9.173727,-0.1214508,-0.4803326,1.6133,0.09781597,0.1299628,1.594085,0.06422971,0.3541172,1.72263,-0.06750067,-0.4600152,1.588664,0.04802014,0.0870247,1.613609,0.06871638,-0.1107016,1.720926,0.07444825,-0.4361998,1.69524,-0.1101429,0.08164161,1.716313,-0.005642171,-0.4303363,1.666829,-0.1477076,-0.1940787,1.70402,0.2794396,-0.110982,1.5526,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8466797,0.5898438,0.05664063,-3,-2,-1,1,1,-1,-1,0,8,31,10,2,2,2,0,2,0.125,0.125,0.125,14.5625,14.5625,14.5625,2.0488,3.135617,4.337305,7.405456,6.578061,9.156336,-0.1218688,-0.4807363,1.613578,0.08978599,0.1543666,1.595806,0.06420764,0.3540852,1.722691,-0.06737465,-0.4590919,1.588825,0.05352828,0.10637,1.629539,0.06865317,-0.111008,1.720742,0.07424345,-0.4364753,1.695191,-0.1105469,0.08180854,1.717617,-0.005843422,-0.4305606,1.667118,-0.1477788,-0.1941793,1.704317,0.2794772,-0.1109026,1.552461,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.918457,0.5195313,0.03271484,-3,-2,-1,1,1,-1,-1,0,4,23,2,-1,0,-2,0,0,0.125,0.125,0.125,18.75,18.75,18.75,2.0488,3.135617,4.337305,7.459579,6.620811,9.17853,-0.121758,-0.4797846,1.612323,0.09775944,0.1575247,1.604664,0.06413767,0.3539156,1.722717,-0.0669383,-0.4571691,1.588194,0.05356532,0.0998494,1.623752,0.06861091,-0.1112111,1.720563,0.07419416,-0.4366388,1.695051,-0.1100336,0.08205245,1.716738,-0.005884573,-0.4306365,1.66724,-0.1477947,-0.1941045,1.704436,0.2800296,-0.110355,1.551458,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9174805,0.4638672,-0.02587891,-3,-2,-1,1,1,-1,-1,0,-9,-6,5,3,2,3,3,-2,0.125,0.125,0.125,11.6875,11.6875,11.6875,2.0488,3.135617,4.337305,7.525068,6.666536,9.223977,-0.1219595,-0.4801691,1.61153,0.1023875,0.1702634,1.611011,0.06382361,0.3534308,1.722549,-0.06717142,-0.4579835,1.588274,0.05744211,0.1042122,1.627402,0.06816581,-0.1117795,1.719913,0.07410001,-0.4366942,1.695029,-0.1096278,0.08199962,1.71591,-0.006020417,-0.4306873,1.66749,-0.1478326,-0.1941288,1.704454,0.2813928,-0.1085886,1.549883,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8857422,0.4194336,-0.03515625,-3,-2,-1,1,1,-1,-1,0,0,9,2,0,1,-2,-1,0,0.125,0.125,0.125,22.4375,22.4375,22.4375,2.0488,3.135617,4.337305,7.579526,6.702567,9.253263,-0.1219083,-0.4805434,1.610037,0.08794402,0.2259598,1.612089,0.06336856,0.3526309,1.722075,-0.06816798,-0.4612228,1.588222,0.0850532,0.1624111,1.656383,0.06828079,-0.1117743,1.719871,0.07401708,-0.4367686,1.695005,-0.1090875,0.08189031,1.715003,-0.006149271,-0.4307369,1.667692,-0.1479519,-0.1939038,1.704407,0.2835739,-0.1063626,1.548047,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8496094,0.3901367,-0.04150391,-3,-2,-1,1,1,-1,-1,0,0,14,3,0,-1,-3,-3,-1,0.125,0.125,0.125,23.4375,23.4375,23.4375,2.0488,3.135617,4.337305,7.621682,6.729181,9.25631,-0.1221985,-0.4779506,1.610471,0.09379606,0.2122933,1.610712,0.06319457,0.3516603,1.721713,-0.06726,-0.4574184,1.588069,0.09059706,0.1484631,1.65472,0.06816144,-0.1118704,1.719576,0.07394393,-0.4368005,1.694997,-0.1089807,0.0817663,1.714565,-0.006268216,-0.4307079,1.667936,-0.147947,-0.193977,1.704308,0.2853894,-0.1046025,1.546836,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8505859,0.4326172,-0.01220703,-3,-2,-1,1,1,-1,-1,0,-1,-3,2,-1,-2,-3,-2,2,0.125,0.125,0.125,7.4375,7.4375,7.4375,2.0488,3.135617,4.337305,7.618512,6.731964,9.223004,-0.1223879,-0.4778166,1.609994,0.09517745,0.208112,1.608932,0.06303682,0.3511672,1.721097,-0.06741997,-0.4570007,1.587891,0.09243959,0.1428038,1.651331,0.06831311,-0.1118941,1.719546,0.07388131,-0.4368904,1.694961,-0.1086451,0.08147698,1.71364,-0.006343768,-0.4307757,1.668103,-0.1480085,-0.194237,1.704089,0.285913,-0.103514,1.545924,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9165039,0.4438477,-0.01171875,-3,-2,-1,1,1,-1,-1,0,-2,3,1,-1,-3,-1,2,1,0.125,0.125,0.125,-5.0625,-5.0625,-5.0625,2.0488,3.135617,4.337305,7.586215,6.728103,9.19162,-0.1223884,-0.4784758,1.611022,0.1030411,0.2122968,1.603205,0.06295177,0.3506646,1.720863,-0.06733191,-0.4574164,1.58817,0.09813406,0.1443837,1.652219,0.06841717,-0.1119109,1.719571,0.07384168,-0.436983,1.695004,-0.1086783,0.08149477,1.713419,-0.006407792,-0.4308493,1.66838,-0.1481262,-0.1940473,1.703968,0.2862113,-0.1032206,1.54575,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9272461,0.4521484,-0.04541016,-3,-2,-1,1,1,-1,-1,0,-3,-7,-4,-2,-1,1,1,-2,0.125,0.125,0.125,-3.25,-3.25,-3.25,2.0488,3.135617,4.337305,7.564064,6.72978,9.173738,-0.1220388,-0.4783814,1.610572,0.1048023,0.2071385,1.603476,0.06284892,0.3504326,1.720696,-0.06756294,-0.4570808,1.588242,0.09951752,0.1409871,1.650875,0.06822333,-0.1121446,1.719243,0.07380214,-0.4370704,1.694996,-0.1086277,0.08129487,1.71309,-0.006451619,-0.4309203,1.668465,-0.1481702,-0.1940295,1.703955,0.2861968,-0.103083,1.545731,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9018555,0.4594727,-0.04296875,-3,-2,-1,1,1,-1,-1,0,-1,11,3,0,0,-4,-1,0,0.125,0.125,0.125,1.125,1.125,1.125,2.0488,3.135617,4.337305,7.560423,6.735194,9.165775,-0.1225778,-0.4779577,1.609769,0.1041191,0.2075579,1.603229,0.06277096,0.3501826,1.720387,-0.06774411,-0.4585036,1.588047,0.096003,0.1430619,1.650989,0.06808019,-0.1124055,1.718905,0.07375784,-0.437125,1.69499,-0.1086178,0.08120606,1.712777,-0.006509034,-0.4309578,1.668564,-0.1482641,-0.1938844,1.703816,0.2862985,-0.1029135,1.545696,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.7675781,0.4389648,0.04589844,-3,-2,-1,1,1,-1,-1,0,-9,-2,1,1,-1,1,-2,-1,0.125,0.125,0.125,-19.6875,-19.6875,-19.6875,2.0488,3.135617,4.337305,7.528443,6.71943,9.142499,-0.1226463,-0.4777992,1.60991,0.1016932,0.2107897,1.600888,0.06266454,0.350028,1.719995,-0.06730565,-0.4575232,1.58796,0.09531686,0.143513,1.649459,0.06820785,-0.1123579,1.718868,0.07375107,-0.4372282,1.694918,-0.1086714,0.08099724,1.71228,-0.006550361,-0.4310471,1.66866,-0.1482809,-0.1938754,1.703787,0.2863669,-0.1028856,1.54595,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.5375977,0.4418945,0.03759766,-3,-2,-1,1,1,-1,-1,0,-1,-10,-6,-5,-2,0,1,-1,0.125,0.125,0.125,-61,-61,-61,2.0488,3.135617,4.337305,7.349792,6.569247,9.066679,-0.122566,-0.4807657,1.61084,0.09829325,0.2025537,1.595004,0.0621295,0.350538,1.719983,-0.06743558,-0.4569658,1.588225,0.08495344,0.1319199,1.640206,0.06727189,-0.1123444,1.718506,0.07359991,-0.4371869,1.694991,-0.1087769,0.08109996,1.712189,-0.006702204,-0.4309826,1.668864,-0.1482706,-0.1937696,1.703824,0.287898,-0.1082151,1.557046,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.609375,0.4516602,0.05175781,-3,-2,-1,1,1,-1,-1,0,-6,-7,-4,-2,-2,-3,-3,-4,0.125,0.125,0.125,-54.1875,-54.1875,-54.1875,2.0488,3.135617,4.337305,7.197319,6.416239,8.955611,-0.1222828,-0.4794239,1.611647,0.1037715,0.08134691,1.567833,0.06137871,0.3517728,1.72037,-0.06781516,-0.457191,1.588795,0.05442854,0.05203239,1.592598,0.06736542,-0.1118865,1.718785,0.07354445,-0.4370473,1.694984,-0.1101578,0.08116863,1.713803,-0.006711561,-0.4307645,1.668624,-0.148282,-0.1937844,1.703832,0.2931636,-0.1187882,1.587084,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.5195313,0.5932617,0.1625977,-3,-2,-1,1,1,-1,-1,0,-13,-17,-5,1,0,3,1,-3,0.125,0.125,0.125,-21.25,-21.25,-21.25,2.0488,3.135617,4.337305,6.913441,5.91764,8.653404,-0.1210251,-0.481205,1.611078,0.09526531,0.004441074,1.522912,0.06085999,0.3520662,1.720526,-0.06764422,-0.4565631,1.589002,0.06215335,-0.0384645,1.563015,0.06745126,-0.1108215,1.719566,0.07344696,-0.4357828,1.694938,-0.1112261,0.08128209,1.71463,-0.006497576,-0.42875,1.666251,-0.1481998,-0.1941499,1.703863,0.3386466,-0.1591272,1.640313,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.2236328,0.6503906,0.3300781,-3,-2,-1,1,1,-1,-1,0,-2,-6,-6,-3,-2,-1,-3,-4,0.125,0.125,0.125,7.3125,7.3125,7.3125,2.0488,3.135617,4.337305,6.815053,5.409488,8.429976,-0.1207828,-0.4819273,1.612906,0.1015987,-0.1142273,1.490128,0.06035586,0.3523158,1.721079,-0.06773611,-0.4583073,1.58981,0.06738115,-0.1105978,1.536925,0.06719436,-0.1093727,1.720361,0.07400989,-0.432866,1.695212,-0.1112308,0.0811329,1.714049,-0.005336931,-0.4254122,1.663467,-0.148245,-0.1944547,1.704212,0.3490598,-0.1619722,1.670178,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.1308594,0.9677734,0.3276367,-3,-2,-1,1,1,-1,-1,0,-2,-13,-16,-9,-4,-2,1,-2,0.125,0.125,0.125,5.5,5.5,5.5,2.0488,3.135617,4.337305,6.816804,4.857423,8.233451,-0.1212347,-0.4818128,1.611548,0.1320593,-0.2208986,1.496589,0.05972669,0.3524029,1.721304,-0.06742731,-0.457934,1.588608,0.0861649,-0.1675474,1.527,0.06706126,-0.1089716,1.720726,0.07410274,-0.4325214,1.69523,-0.1112113,0.08100604,1.713781,-0.005277767,-0.4251782,1.662729,-0.1482469,-0.194916,1.704669,0.3508968,-0.1492704,1.681072,NA,NA,NotTracked,Unknown,
