ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.043457,0.6762695,0.2714844,0.8754883,-0.6748047,0.03027344,-4,7,-13,2,-6,-5,1,-2,-2,0,-2,-2,-3,0,2,-2,-45.75,-45.75,-45.75,-6,-6,-6,7.184429,3.507419,0.04274041,2.303308,3.196849,6.003443,-0.06181522,-0.4550627,1.606806,0.2990512,-0.4387387,1.577311,0.1239436,0.3482712,1.725958,-0.05196055,-0.4972793,1.624167,0.3078295,-0.4396888,1.517631,0.1284123,-0.1073707,1.72868,0.1360863,-0.4318562,1.701975,-0.0506816,0.07721286,1.7157,0.05445636,-0.42344,1.666807,-0.09657565,-0.1954442,1.728776,0.347503,-0.1802786,1.720585,NA,NA,NotTracked,NotTracked,
0.7661133,0.9760742,0.5454102,0.8583984,-0.8549805,0.08447266,3,-14,15,10,-7,1,0,-4,-4,-2,-9,-8,-3,0,2,-4,12.75,12.75,12.75,23.4375,23.4375,23.4375,6.931355,3.982318,0.3645291,2.514111,3.35981,5.780909,-0.05133581,-0.4293885,1.550848,0.2741761,-0.3871464,1.516952,0.123585,0.3487349,1.72695,-0.02474701,-0.4733893,1.561778,0.2788384,-0.3758747,1.467186,0.1281644,-0.1072744,1.728745,0.1356301,-0.4317611,1.701882,-0.05070699,0.0771616,1.715678,0.05391192,-0.4234636,1.66658,-0.09582958,-0.1818786,1.717726,0.3482523,-0.1683233,1.726708,NA,NA,Unknown,Unknown,
0.3959961,1.119629,0.4106445,0.8803711,-0.8544922,0.2304688,-25,-16,5,9,-5,4,0,6,-3,-2,0,-2,2,3,4,3,-55.5,-55.5,-55.5,-22.0625,-22.0625,-22.0625,6.819481,4.456699,0.5163717,2.739487,3.695312,5.501406,-0.008733386,-0.3874924,1.491445,0.2232362,-0.2920552,1.477956,0.1231638,0.3489004,1.728564,0.05196669,-0.383025,1.562514,0.2362173,-0.2698532,1.419734,0.1280393,-0.1072633,1.729136,0.1356895,-0.43177,1.701958,-0.05065949,0.07706345,1.715501,0.05402138,-0.4236691,1.666571,-0.0956723,-0.1634348,1.700763,0.3459481,-0.1506732,1.721321,NA,NA,Unknown,Closed,
0.1391602,0.7143555,0.418457,0.7714844,-0.9511719,0.2617188,-5,-14,7,3,3,2,1,1,1,0,-6,-5,-6,-3,-2,-1,-30.75,-30.75,-30.75,-20.5625,-20.5625,-20.5625,6.714855,4.989908,0.6538488,2.81784,4.022493,5.322446,0.01989384,-0.3191416,1.407261,0.1887473,-0.1595818,1.440945,0.1223408,0.3488821,1.731716,0.0455059,-0.3633953,1.391,0.2176249,-0.1573585,1.39375,0.1280505,-0.1071633,1.73101,0.1365945,-0.4315922,1.704032,-0.04977911,0.0770494,1.714809,0.05526712,-0.4244702,1.668274,-0.09386524,-0.1481074,1.679109,0.3860261,-0.152751,1.639088,NA,NA,Unknown,Unknown,
-0.2529297,0.7841797,0.2602539,0.6015625,-0.84375,0.25,-2,4,-1,-3,0,0,-1,0,2,-1,0,6,0,1,0,5,42.6875,42.6875,42.6875,-29.25,-29.25,-29.25,6.787744,5.552257,0.7814599,2.841494,4.458244,5.151934,0.05889765,-0.2399442,1.360571,0.1708187,-0.01685311,1.448574,0.1214285,0.3496333,1.735279,0.08164427,-0.2775033,1.347182,0.1838015,-0.03670669,1.398187,0.1257957,-0.1060146,1.733987,0.134795,-0.4293546,1.709023,-0.04818267,0.07797486,1.711852,0.05484544,-0.4225111,1.670934,-0.09627372,-0.1428816,1.651149,0.3629827,-0.1324881,1.66343,NA,NA,Unknown,Closed,
-0.4169922,0.5751953,0.1992188,0.4672852,-0.7880859,0.2070313,24,19,10,2,2,-2,0,2,-8,-3,-6,-1,0,-2,-7,-7,23,23,23,-15.875,-15.875,-15.875,6.96576,6.166675,0.9992225,2.832566,4.72499,5.059697,0.08608719,-0.168874,1.336437,0.1665133,0.07803027,1.484461,0.1190757,0.3493564,1.740376,0.0795228,-0.09815785,1.335572,0.1703899,0.0389807,1.579857,0.1234199,-0.1054514,1.734848,0.1341866,-0.4296173,1.710004,-0.04980225,0.08148897,1.709591,0.05387722,-0.4226002,1.67377,-0.1422921,-0.1357364,1.612828,0.3341185,-0.1224953,1.608411,NA,NA,Unknown,Unknown,
-0.425293,0.5634766,0.1655273,0.2758789,-0.7739258,0.1469727,19,17,2,-3,-2,-1,-1,-6,-9,-3,-1,2,-2,-4,-10,-7,31.0625,31.0625,31.0625,-21.75,-21.75,-21.75,7.185804,6.443296,1.224643,2.801956,4.969191,4.961186,0.1034344,-0.1158392,1.328827,0.1621003,0.1406619,1.526984,0.1155136,0.3528964,1.74402,0.09178142,-0.04358722,1.332222,0.1445699,0.1263256,1.583,0.1204329,-0.1052014,1.734185,0.1332778,-0.4295552,1.710683,-0.05159011,0.08394212,1.708254,0.05198583,-0.422264,1.678028,-0.1247321,-0.1119964,1.584724,0.3337955,-0.1136941,1.584939,NA,NA,Unknown,Unknown,
-0.5810547,0.4443359,0.03125,0.1743164,-0.8432617,0.1611328,18,45,18,4,1,2,0,3,2,-1,-3,-1,-9,-11,-28,-8,7.125,7.125,7.125,-11.375,-11.375,-11.375,7.379907,6.57194,1.450797,2.776954,5.074584,4.893237,0.109817,-0.08100704,1.329553,0.1477177,0.1956136,1.562469,0.113254,0.35515,1.747621,0.08903202,-0.01839148,1.3323,0.1441389,0.1409741,1.611875,0.1193293,-0.1051505,1.733797,0.1325518,-0.429179,1.711386,-0.05223308,0.08530802,1.707027,0.05143949,-0.4217378,1.680928,-0.1273432,-0.1101512,1.585791,0.3380435,-0.1035282,1.568948,NA,NA,Unknown,Unknown,
-0.4458008,0.5649414,-0.1000977,-0.01416016,-0.8632813,0.1704102,-6,-16,-4,-1,-2,0,1,1,-4,-3,-2,-1,-3,-7,-15,-14,14.5,14.5,14.5,-6.375,-6.375,-6.375,7.516198,6.611101,1.572987,2.764784,5.156398,4.838368,0.1113765,-0.05882195,1.334825,0.1458319,0.2056954,1.573121,0.1129233,0.3551087,1.748712,0.09474305,0.0118061,1.339889,0.1415849,0.1533601,1.638667,0.1187685,-0.1051507,1.733462,0.1323969,-0.42916,1.711463,-0.05256593,0.08643853,1.7059,0.05139031,-0.4217547,1.681504,-0.1305635,-0.1086449,1.583238,0.341514,-0.094477,1.557094,NA,NA,Unknown,Unknown,
-1.097656,0.4077148,0.09375,-0.1044922,-0.8798828,0.1567383,-1,-7,-8,-4,-2,1,-1,2,10,2,2,0,1,0,-5,3,17.5625,17.5625,17.5625,-4.75,-4.75,-4.75,7.608411,6.6681,1.637081,2.753473,5.212536,4.803984,0.113576,-0.04701651,1.338075,0.1693791,0.1699691,1.566416,0.1128078,0.3547718,1.749475,0.09393963,0.02318235,1.34,0.1862657,0.1023552,1.64225,0.11832,-0.1051964,1.732997,0.1322224,-0.4291151,1.7113,-0.05280197,0.08715434,1.704867,0.05133201,-0.4217483,1.681655,-0.1323471,-0.1065206,1.576978,0.3431354,-0.09147151,1.553269,NA,NA,Unknown,Unknown,
-0.8515625,0.5078125,-0.007324219,-0.1650391,-0.9257813,0.1635742,-19,-6,-1,-1,0,-1,-2,-1,5,-1,-1,-2,2,1,-4,3,-9.0625,-9.0625,-9.0625,-2,-2,-2,7.573655,6.663393,1.601286,2.747703,5.245029,4.784681,0.112625,-0.04317371,1.339354,0.1545399,0.1929686,1.563384,0.1126077,0.3546352,1.749667,0.09209787,0.02620746,1.3451,0.1333353,0.1702737,1.608,0.1179303,-0.1050044,1.732406,0.1320026,-0.4288811,1.710908,-0.05318626,0.08775618,1.703929,0.05131365,-0.4216715,1.681675,-0.1372306,-0.1054223,1.572497,0.3441457,-0.09165833,1.552919,NA,NA,Unknown,Unknown,
-0.9140625,0.5488281,-0.007324219,-0.1582031,-0.9633789,0.1816406,24,0,-8,-3,-1,-2,-1,2,-1,-3,-4,-6,1,2,5,1,-1,-1,-1,-3.5,-3.5,-3.5,7.549656,6.666289,1.576896,2.743954,5.250659,4.78523,0.1120961,-0.04334516,1.337817,0.1564999,0.1901179,1.560571,0.1125375,0.3545618,1.749421,0.09045236,0.02602386,1.339112,0.1476439,0.1543946,1.613786,0.1174823,-0.1048336,1.731551,0.1316036,-0.4286222,1.709949,-0.05342453,0.08822425,1.702892,0.05118557,-0.4215012,1.68122,-0.1398598,-0.1055752,1.572701,0.3445249,-0.09151619,1.552507,NA,NA,Unknown,Unknown,
-0.8466797,0.5043945,0.05078125,-0.1821289,-0.9492188,0.1713867,9,7,-4,-2,2,3,-2,-3,-2,0,-1,-5,0,-1,2,1,-4.6875,-4.6875,-4.6875,-0.875,-0.875,-0.875,7.553144,6.684337,1.587306,2.753577,5.246746,4.793962,0.1174489,-0.04296454,1.337447,0.1582463,0.1911682,1.562485,0.1124348,0.3542134,1.748652,0.09137781,0.03259746,1.340572,0.173318,0.1394595,1.633,0.1170793,-0.104696,1.730779,0.1311686,-0.4284735,1.709283,-0.05374109,0.08855177,1.70195,0.0510151,-0.421391,1.681,-0.1403916,-0.1059496,1.572718,0.3446739,-0.09183554,1.552427,NA,NA,Unknown,Lasso,
-0.1347656,0.3803711,0.1572266,-0.1704102,-1.03418,0.1899414,-16,-15,-3,1,-1,-7,0,1,-5,-1,-1,-1,-1,-2,-10,-13,-77.9375,-77.9375,-77.9375,-5.125,-5.125,-5.125,7.398192,6.615329,1.496925,2.746113,5.240761,4.801436,0.1096762,-0.04667163,1.334459,0.1577261,0.1904255,1.56137,0.1123743,0.3541183,1.747205,0.08856837,0.0248354,1.338588,0.1521515,0.1519439,1.632,0.1166692,-0.1046524,1.729901,0.1305849,-0.4284643,1.708403,-0.05394498,0.08882016,1.70104,0.05063236,-0.4213605,1.680353,-0.1421305,-0.1069893,1.572747,0.3447283,-0.09200803,1.552465,NA,NA,Unknown,Lasso,
-0.3554688,0.2294922,-0.08740234,-0.1396484,-1.018066,0.1723633,7,15,3,-3,-9,-9,-9,-2,7,-1,-2,-6,-4,-1,0,-3,-132.8125,-132.8125,-132.8125,5.625,5.625,5.625,6.938827,6.000912,1.29534,2.757161,5.243944,4.814929,0.1074633,-0.04407395,1.333006,0.1483679,0.1445653,1.535004,0.1119258,0.3552712,1.74615,0.08690359,0.02983623,1.337168,0.1349543,0.09655202,1.620121,0.1157372,-0.1040383,1.728485,0.1300807,-0.4278885,1.7072,-0.05417426,0.08925475,1.700293,0.0501524,-0.420355,1.677577,-0.1434016,-0.1077066,1.572816,0.3468291,-0.1067099,1.591985,NA,NA,Unknown,Unknown,
-0.3305664,1.17334,0.5195313,-0.1186523,-1.000488,0.1591797,39,6,-9,-23,-15,-2,2,17,-8,-1,-4,-1,1,2,7,-2,-41.6875,-41.6875,-41.6875,8.0625,8.0625,8.0625,6.751075,5.271391,1.112596,2.768474,5.26982,4.832923,0.103138,-0.0350161,1.337679,0.1021625,0.03442066,1.563478,0.1126418,0.3541704,1.74513,0.1130293,0.01011205,1.417364,0.129269,0.06261205,1.600734,0.116809,-0.1029242,1.729339,0.1299562,-0.425445,1.706695,-0.05381067,0.09003484,1.699018,0.05080643,-0.4164738,1.671031,-0.1437421,-0.1079473,1.572656,0.3592582,-0.1137827,1.642781,NA,NA,Unknown,Unknown,
0.4243164,0.8032227,0.546875,-0.15625,-0.9838867,0.1948242,9,3,-12,0,0,2,1,-12,5,-1,0,1,-3,-3,12,7,-70.1875,-70.1875,-70.1875,8.8125,8.8125,8.8125,6.59095,4.620944,1.011393,2.787868,5.284329,4.851408,0.1044597,-0.0343063,1.332974,0.1523938,-0.1573147,1.500427,0.1131166,0.3537317,1.742763,0.07239632,0.03615637,1.339667,0.1278878,-0.2047395,1.433822,0.1177323,-0.1020202,1.729906,0.1294695,-0.4220334,1.706344,-0.05018446,0.08979489,1.69386,0.05084848,-0.412798,1.66739,-0.114961,-0.1004049,1.565702,0.358201,-0.1204273,1.65559,NA,NA,NotTracked,NotTracked,
0.440918,1.57666,0.6826172,-0.1787109,-0.8920898,0.2202148,14,8,3,0,2,-1,-9,-22,-1,0,-1,0,-2,-6,-2,-3,-43.25,-43.25,-43.25,-14.0625,-14.0625,-14.0625,6.737117,4.368766,0.9740275,2.792805,5.281752,4.857982,0.0949435,-0.03831033,1.332918,0.1673843,-0.1861486,1.546167,0.1138491,0.3527971,1.740059,0.07240738,0.03498333,1.338977,0.1357987,-0.1253358,1.541348,0.1177042,-0.1016655,1.729891,0.129397,-0.4215438,1.706193,-0.04897673,0.08948931,1.691733,0.05086879,-0.4122889,1.665603,-0.1140538,-0.1011597,1.564476,0.3546143,-0.1252012,1.67154,NA,NA,Unknown,Unknown,
0.2583008,0.7827148,0.5161133,-0.1572266,-1.004395,0.2338867,-25,-13,-7,-1,1,2,0,-23,0,-5,-4,-4,-3,-3,-1,-12,-15.25,-15.25,-15.25,-0.4375,-0.4375,-0.4375,6.638633,4.384114,0.9819688,2.785861,5.26145,4.860629,0.09245403,-0.04412518,1.33358,0.1715691,-0.1965737,1.547353,0.114497,0.352268,1.737229,0.07155797,0.03134851,1.338475,0.1147439,-0.1669907,1.535142,0.1185812,-0.1015094,1.72994,0.1296433,-0.4209765,1.706236,-0.04875899,0.08912903,1.690786,0.0512283,-0.4118662,1.664948,-0.1140998,-0.1015232,1.563684,0.3548452,-0.129386,1.67792,NA,NA,Unknown,Unknown,
0.2929688,0.8359375,0.4023438,-0.1831055,-0.9824219,0.222168,-5,-16,-7,-5,-3,0,-3,0,-27,-5,-4,-3,0,-2,-17,-22,8.0625,8.0625,8.0625,2.625,2.625,2.625,6.661646,4.464147,0.9685829,2.80252,5.243944,4.872799,0.09184099,-0.0460143,1.333558,0.1721707,-0.1927523,1.534451,0.1146754,0.3521433,1.736226,0.07285581,0.03336795,1.342874,0.1232391,-0.1476541,1.537174,0.1193212,-0.1013334,1.73015,0.1297928,-0.4204547,1.706434,-0.04998158,0.08941188,1.69182,0.0514027,-0.4116101,1.664796,-0.1138476,-0.1010966,1.563651,0.3544549,-0.1305017,1.681501,NA,NA,Unknown,Unknown,
0.3535156,0.7368164,0.4755859,-0.1459961,-1.018555,0.2080078,1,18,5,3,-1,-2,-1,-1,-2,-3,-1,-3,-1,3,10,2,-16.125,-16.125,-16.125,6.4375,6.4375,6.4375,6.643926,4.533453,0.9353936,2.811593,5.243819,4.879686,0.09018863,-0.04875788,1.333927,0.1699657,-0.1873143,1.527811,0.1148242,0.3518276,1.735325,0.07177912,0.03121595,1.338805,0.1083778,-0.2255557,1.528281,0.1199585,-0.1013715,1.73047,0.1300219,-0.4201661,1.70671,-0.04907787,0.0887701,1.690603,0.05165798,-0.4114569,1.664871,-0.1139408,-0.1018633,1.563201,0.3530012,-0.1311425,1.682204,NA,NA,Unknown,Unknown,
0.3364258,0.7553711,0.4594727,-0.1298828,-1.01123,0.1953125,3,-7,-3,1,-1,0,0,0,-1,1,5,4,2,1,3,1,-3.9375,-3.9375,-3.9375,3.5625,3.5625,3.5625,6.636805,4.552367,0.9092768,2.822675,5.245829,4.886518,0.09102204,-0.04814994,1.334926,0.1471915,-0.2293478,1.49272,0.114827,0.3516633,1.735116,0.06820934,0.02288337,1.340385,0.1149581,-0.238033,1.533138,0.1200914,-0.1012162,1.730737,0.1302607,-0.4198895,1.706976,-0.04928433,0.08851124,1.6909,0.05186599,-0.4113207,1.664915,-0.1141627,-0.1027646,1.564587,0.3517148,-0.1313504,1.683084,NA,NA,Unknown,Unknown,
0.7270508,0.8305664,0.3310547,-0.1181641,-0.9838867,0.1679688,4,-1,-1,-1,-2,-2,-2,0,2,0,-1,0,-3,-1,-1,1,-8.6875,-8.6875,-8.6875,-1.5,-1.5,-1.5,6.604279,4.512324,0.8904722,2.820101,5.249733,4.891839,0.08765963,-0.04672591,1.339046,0.146551,-0.2242497,1.497629,0.1148299,0.3515644,1.735156,0.06918577,0.0331475,1.343537,0.1140663,-0.2397445,1.53396,0.1196565,-0.1010105,1.730861,0.1303101,-0.4198977,1.707176,-0.04700856,0.08767582,1.689941,0.05191662,-0.4113567,1.664886,-0.1149991,-0.104282,1.566653,0.3905511,-0.1386556,1.684173,NA,NA,Unknown,Closed,
0.08007813,0.4604492,-0.6704102,-0.03125,-0.8632813,0.140625,0,-1,-2,1,-2,-3,-2,0,-2,-2,-2,-2,-1,0,-1,-2,21.625,21.625,21.625,3.0625,3.0625,3.0625,6.637621,4.409013,0.8266165,2.820804,5.238133,4.90516,0.08490188,-0.05519883,1.340212,0.1528484,-0.2388043,1.498338,0.1147073,0.3514712,1.735426,0.06446223,0.02529666,1.346153,0.1203175,-0.2672451,1.53405,0.1201136,-0.1013051,1.731764,0.1303585,-0.419959,1.707492,-0.04974584,0.08859358,1.693021,0.05198032,-0.4114668,1.665094,-0.1257928,-0.1083337,1.556831,0.344984,-0.1374808,1.690136,NA,NA,Unknown,Closed,
0.4067383,0.6904297,0.3344727,0.112793,-0.7255859,0.2304688,-3,-2,4,0,1,0,-1,0,-2,-1,-1,-3,-2,-4,-4,-4,5.5,5.5,5.5,10,10,10,6.721795,4.212933,0.7342728,2.837857,5.161988,4.927621,0.07546487,-0.08502331,1.345951,0.1676483,-0.2734515,1.511353,0.1146374,0.3513827,1.735737,0.05688282,-0.01257026,1.3495,0.1400057,-0.3238582,1.534049,0.1198531,-0.1013315,1.732127,0.1302971,-0.4199766,1.70771,-0.05142023,0.08893128,1.694743,0.05198191,-0.4115379,1.665411,-0.1401548,-0.126499,1.569995,0.3431775,-0.1399469,1.692607,NA,NA,Unknown,Closed,
0.6835938,0.671875,0.3183594,0.2709961,-0.7832031,0.2587891,1,-5,6,6,3,2,3,5,-2,0,-3,-4,-8,-2,-3,-1,4.5,4.5,4.5,-5.25,-5.25,-5.25,6.79095,3.975222,0.6136699,2.863508,4.851215,4.980152,0.06183901,-0.1440794,1.358214,0.1967141,-0.318088,1.525203,0.1147162,0.3513211,1.736357,0.05054193,-0.0672253,1.352143,0.2256374,-0.3969499,1.551917,0.1199859,-0.1016455,1.732369,0.1293237,-0.4213197,1.707783,-0.0494731,0.08742098,1.693797,0.05086023,-0.412581,1.665973,-0.1482848,-0.1357443,1.583878,0.3408714,-0.1421341,1.698655,NA,NA,Unknown,Unknown,
0.4438477,0.4545898,-0.6000977,0.309082,-0.8847656,0.2416992,-3,-3,-4,-3,-2,0,0,-3,-2,-1,-1,-4,-13,-3,-1,-1,18.75,18.75,18.75,-4,-4,-4,6.982281,3.643626,0.3679835,2.849352,4.55601,5.017747,0.04092359,-0.2268556,1.386307,0.2304544,-0.3861755,1.536443,0.1149572,0.3512284,1.736754,0.04355283,-0.1513501,1.3655,0.2282301,-0.4467216,1.568741,0.1200139,-0.1026156,1.732431,0.127715,-0.424897,1.706891,-0.04901275,0.08571694,1.693918,0.04904206,-0.4148152,1.665609,-0.1510082,-0.1448689,1.593241,0.3393499,-0.1455864,1.705466,NA,NA,Unknown,Unknown,
