ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8520508,1.150391,0.4570313,0.9233398,-0.378418,-0.07568359,-4,-2,-5,3,1,0,3,2,-1,-1,0,-1,0,-2,-3,-1,-29.6875,-29.6875,-29.6875,-1.9375,-1.9375,-1.9375,6.981012,4.11156,3.634026,2.111469,3.145584,6.118622,-0.1109756,-0.4854591,1.652398,0.2174517,-0.3536809,1.541418,0.07707369,0.3534093,1.749861,-0.16415,-0.4972829,1.650977,0.2610864,-0.3060458,1.5045,0.08234497,-0.1036126,1.75056,0.09014052,-0.4272475,1.723021,-0.09407609,0.08434186,1.747864,0.009455396,-0.4190275,1.687266,-0.1348317,-0.1939313,1.752221,0.3032607,-0.163982,1.732379,NA,NA,NotTracked,Unknown,
0.4511719,1.056152,0.4477539,0.9272461,-0.3735352,-0.08398438,0,5,5,-2,0,1,-2,-1,1,0,-2,-2,-4,-1,0,1,-65.75,-65.75,-65.75,-8.9375,-8.9375,-8.9375,6.831964,4.722641,3.770848,2.112056,3.150332,6.104171,-0.1105154,-0.4851104,1.652133,0.1951715,-0.2225704,1.434542,0.07713374,0.3531348,1.750033,-0.1642903,-0.4862742,1.651158,0.1949663,-0.2046049,1.400235,0.08208978,-0.1036963,1.751111,0.08983042,-0.4272053,1.72314,-0.09410246,0.08440296,1.748551,0.009378199,-0.4190055,1.687324,-0.1348793,-0.1934981,1.752247,0.3035936,-0.1428564,1.728672,NA,NA,NotTracked,Closed,
0.01757813,0.7412109,0.3300781,0.9291992,-0.3725586,-0.1005859,7,3,4,7,4,2,1,2,0,-1,-1,1,-1,-1,-3,1,-29.8125,-29.8125,-29.8125,-10.4375,-10.4375,-10.4375,6.761837,5.395583,3.889536,2.099338,3.154555,6.098946,-0.1095189,-0.4872333,1.651157,0.1738247,-0.05668687,1.424403,0.07742973,0.3522846,1.750045,-0.161666,-0.483975,1.6465,0.1323278,-0.02434883,1.412,0.08206593,-0.1038553,1.752409,0.09014115,-0.4269151,1.723853,-0.09372453,0.08447892,1.749218,0.009862901,-0.4187823,1.688148,-0.134883,-0.1934076,1.752249,0.3423631,-0.1579505,1.687899,NA,NA,NotTracked,Unknown,
-0.6118164,0.5185547,0.1826172,0.909668,-0.3647461,-0.1020508,5,4,1,-4,-2,-1,0,-2,-1,1,-3,1,-1,0,-2,0,42.875,42.875,42.875,-2.5625,-2.5625,-2.5625,6.907875,6.205303,4.092698,2.088426,3.162483,6.093613,-0.1080275,-0.486554,1.651379,0.1727703,0.0834571,1.461026,0.07892736,0.3500012,1.74998,-0.1611729,-0.4944175,1.646998,0.1246037,0.1034135,1.451,0.08103736,-0.1074295,1.75404,0.09017795,-0.4324346,1.725329,-0.09169021,0.08362129,1.749663,0.009474929,-0.4258609,1.693605,-0.1348714,-0.1932957,1.75238,0.3378195,-0.1446912,1.668439,NA,NA,NotTracked,Closed,
-0.5341797,0.4169922,0.2075195,0.9086914,-0.3979492,-0.09765625,-13,-15,-3,-2,-2,-2,-1,-8,-2,0,0,-3,0,-3,-3,2,35.9375,35.9375,35.9375,6.4375,6.4375,6.4375,7.178473,6.609888,4.351644,2.096013,3.165739,6.090761,-0.1100208,-0.4825104,1.653121,0.1751821,0.174779,1.508802,0.07876749,0.3496481,1.748915,-0.1625186,-0.4951819,1.649686,0.1713991,0.1599954,1.5476,0.08140682,-0.1074898,1.753846,0.08941228,-0.4331424,1.725372,-0.09122754,0.08389593,1.750608,0.008410514,-0.4266169,1.694392,-0.1348885,-0.1921439,1.752984,0.3330242,-0.1116315,1.605057,NA,NA,NotTracked,Unknown,
-0.5405273,0.2763672,0.09375,0.9106445,-0.387207,-0.08642578,-4,-4,-4,-3,2,0,1,9,0,-1,-1,-1,-1,1,0,-1,17.1875,17.1875,17.1875,13.75,13.75,13.75,7.483488,6.820496,4.663458,2.105905,3.163495,6.102998,-0.1112492,-0.4825812,1.655613,0.1774056,0.2164202,1.543778,0.07984059,0.348453,1.74683,-0.1643452,-0.4947237,1.657757,0.1569798,0.1987245,1.5895,0.08183923,-0.1078046,1.752619,0.08844762,-0.4331415,1.725483,-0.08958317,0.08404426,1.751294,0.006890105,-0.4258912,1.694449,-0.1349368,-0.1891573,1.754402,0.3265002,-0.06520073,1.544046,NA,NA,NotTracked,Unknown,
-0.6484375,0.2822266,0.05322266,0.909668,-0.4038086,-0.06396484,-7,-1,1,3,1,0,-1,-4,-1,-1,0,-1,-1,-2,0,0,-9.375,-9.375,-9.375,15.625,15.625,15.625,7.714784,6.901186,4.918173,2.124651,3.164214,6.116943,-0.1121448,-0.482377,1.657479,0.1808431,0.2272778,1.556377,0.08084639,0.3475941,1.744984,-0.1635194,-0.4852113,1.651387,0.1673985,0.2026067,1.595048,0.08201199,-0.1078462,1.75199,0.08745418,-0.4328831,1.725587,-0.08811295,0.0842603,1.751999,0.005380662,-0.4248018,1.694405,-0.1350785,-0.186835,1.756179,0.321982,-1.908244E-06,1.505305,NA,NA,NotTracked,Closed,
-0.8618164,0.3227539,-0.03369141,0.9091797,-0.3969727,-0.07226563,-16,9,7,3,2,1,-1,-5,-1,-1,1,-2,-3,0,0,-1,3.3125,3.3125,3.3125,13.0625,13.0625,13.0625,7.76022,6.922203,4.965343,2.141533,3.163529,6.126939,-0.1120573,-0.4830227,1.658178,0.1757641,0.2352348,1.566057,0.08167323,0.3462334,1.743464,-0.1639655,-0.4882619,1.65535,0.1664698,0.2060548,1.613311,0.08218757,-0.1077983,1.751541,0.0868881,-0.4326969,1.725763,-0.08737246,0.08463401,1.752907,0.004622678,-0.4242007,1.694595,-0.1352046,-0.1855449,1.757712,0.3222497,-0.0008967514,1.50534,NA,NA,NotTracked,Closed,
-0.9223633,0.3271484,-0.05517578,0.9106445,-0.4106445,-0.08496094,16,10,7,2,2,3,0,6,-1,-2,0,-2,-3,0,-2,-1,-16.5625,-16.5625,-16.5625,3.375,3.375,3.375,7.705266,6.923456,4.929344,2.148911,3.161944,6.131231,-0.1115602,-0.482941,1.658226,0.174402,0.2350516,1.567853,0.08186705,0.3454301,1.742654,-0.1628565,-0.4851017,1.65409,0.1595649,0.2098932,1.62225,0.08254147,-0.1078681,1.75088,0.08657718,-0.4326574,1.725682,-0.08690044,0.08441775,1.753343,0.004278119,-0.4239831,1.694552,-0.1351215,-0.1854497,1.758587,0.3223964,-0.001447732,1.505172,NA,NA,NotTracked,Closed,
-1.017578,0.3823242,-0.04980469,0.9091797,-0.4174805,-0.08789063,6,2,-2,-3,-2,-2,0,2,-2,-3,1,0,-1,0,0,-1,-2.75,-2.75,-2.75,0.25,0.25,0.25,7.659965,6.927893,4.881349,2.148129,3.161245,6.134232,-0.1114569,-0.4831056,1.660525,0.1750474,0.2334543,1.569687,0.08208413,0.344843,1.741865,-0.1634665,-0.49173,1.661396,0.1522766,0.2132706,1.622385,0.08273149,-0.1078586,1.750451,0.08621615,-0.4326506,1.725702,-0.08655459,0.08443169,1.753746,0.003899255,-0.4238259,1.694543,-0.1349423,-0.185475,1.759435,0.3246115,-0.04409325,1.526044,NA,NA,NotTracked,Closed,
-0.9765625,0.3261719,-0.09033203,0.9111328,-0.3950195,-0.08691406,44,11,-2,-4,-1,-4,-4,26,-1,-2,0,-2,0,0,-1,-2,17.0625,17.0625,17.0625,-8.8125,-8.8125,-8.8125,7.665713,6.932807,4.872516,2.140143,3.16033,6.134327,-0.111529,-0.4836279,1.658603,0.1722713,0.2385086,1.572367,0.08258461,0.3441208,1.740366,-0.1622153,-0.4939212,1.654258,0.1742079,0.1971495,1.642,0.08375785,-0.1078689,1.750801,0.08596062,-0.4324869,1.725531,-0.08636476,0.08461168,1.753902,0.003631908,-0.4235307,1.694277,-0.1349245,-0.1849514,1.759774,0.3223065,-0.02217289,1.513099,NA,NA,NotTracked,Closed,
-0.7592773,0.371582,-0.09960938,0.9633789,-0.418457,-0.1049805,-13,-6,-6,0,-1,-2,-6,-24,4,0,-2,0,-1,0,3,-2,26.4375,26.4375,26.4375,-17.4375,-17.4375,-17.4375,7.619856,6.908669,4.754134,2.1189,3.157115,6.12963,-0.1111629,-0.4824813,1.656783,0.1758613,0.2398085,1.569047,0.08273326,0.3436588,1.739774,-0.1606392,-0.4833663,1.650143,0.1751771,0.1988262,1.607167,0.08405251,-0.1080257,1.750973,0.08578416,-0.4324156,1.725419,-0.08608946,0.08470377,1.753648,0.00339147,-0.4233175,1.694032,-0.1350787,-0.1846475,1.759933,0.3232442,-0.01691583,1.511197,NA,NA,NotTracked,Closed,
-0.7905273,0.4047852,0.04150391,1.016113,-0.6157227,-0.1303711,1,8,2,0,0,-2,1,0,-2,-3,-1,4,9,6,10,-5,25.9375,25.9375,25.9375,53.6875,53.6875,53.6875,7.471363,6.842601,4.546373,2.21189,3.202368,6.064606,-0.1097663,-0.4755142,1.641388,0.1824628,0.2395802,1.557779,0.08285014,0.3435476,1.739487,-0.1594566,-0.4909544,1.633963,0.1852532,0.1957892,1.60925,0.08429215,-0.1080268,1.750903,0.08573219,-0.4322653,1.725272,-0.085476,0.08476242,1.75308,0.003298336,-0.4229417,1.693591,-0.1357293,-0.1844836,1.761146,0.3262319,-0.01587282,1.512188,NA,NA,NotTracked,Closed,
-0.8007813,0.4570313,0.2202148,1.206055,-0.7285156,0.07275391,-26,2,3,2,1,1,0,-11,1,4,4,6,9,3,6,12,28.1875,28.1875,28.1875,43,43,43,7.311568,6.75141,4.322248,2.641485,3.50034,5.756293,-0.1088215,-0.4232904,1.598934,0.191326,0.2351899,1.544571,0.08267958,0.3435967,1.73949,-0.1535681,-0.4415201,1.577238,0.1768434,0.2063849,1.610716,0.0853947,-0.1075866,1.750441,0.08652984,-0.4315769,1.724902,-0.08475719,0.08466899,1.752604,0.004262061,-0.4222321,1.692699,-0.1386689,-0.169657,1.773428,0.3432547,-0.0632686,1.552104,NA,NA,Unknown,Closed,
-0.8383789,0.4692383,0.2382813,1.01123,-1.197266,0.3007813,-43,-31,-11,-3,-3,-3,-6,-29,-6,-5,-4,0,4,16,8,-4,21.3125,21.3125,21.3125,-20.6875,-20.6875,-20.6875,7.201972,6.673692,4.167592,2.765305,3.927703,5.558364,-0.0842408,-0.3239056,1.568541,0.1994031,0.2273438,1.543277,0.08185776,0.3441302,1.740093,-0.1452408,-0.2705448,1.564217,0.1722576,0.2133644,1.589826,0.08619367,-0.1057059,1.748442,0.08863308,-0.4286259,1.723749,-0.08418139,0.08497745,1.752031,0.006505564,-0.4197205,1.690848,-0.1404468,-0.1462049,1.786126,0.3515802,-0.09362426,1.596204,NA,NA,Unknown,Closed,
-0.8359375,0.4956055,0.1455078,0.3759766,-0.9472656,0.2475586,7,-2,0,0,0,-2,-1,1,2,4,1,3,-7,-13,11,9,-4.625,-4.625,-4.625,42.0625,42.0625,42.0625,7.126059,6.597544,4.059455,2.894255,4.642717,5.415932,-0.1022614,-0.1682172,1.479518,0.2106426,0.206101,1.549664,0.08062536,0.344897,1.740115,-0.1215552,-0.1979591,1.4485,0.169903,0.1961259,1.596316,0.08618905,-0.1039688,1.747233,0.08886576,-0.4269987,1.723798,-0.08385961,0.08662034,1.751276,0.006819319,-0.4179643,1.69018,-0.1528837,-0.1265362,1.793733,0.3547625,-0.1241738,1.64491,NA,NA,Unknown,Closed,
-0.7553711,0.4990234,0.1518555,-0.01025391,-0.4829102,0.1142578,19,4,5,2,0,3,2,6,-10,-4,-5,-1,-1,-2,-2,-9,-38.5,-38.5,-38.5,-3.5625,-3.5625,-3.5625,7.044965,6.495172,4.009877,2.922646,5.188336,5.334727,-0.04533517,-0.02893394,1.588853,0.207781,0.1917384,1.561876,0.07881796,0.3464802,1.739131,-0.1199819,-0.07382493,1.55475,0.1677522,0.1925168,1.592129,0.08651069,-0.1027838,1.747054,0.0891064,-0.4254149,1.724084,-0.08670048,0.09183223,1.746065,0.006987276,-0.4165787,1.689928,-0.1603618,-0.128931,1.726885,0.3535858,-0.1268411,1.651352,NA,NA,Unknown,Unknown,
-0.6567383,0.4658203,0.1499023,-0.1206055,-0.277832,0.07617188,-3,-3,-2,-2,1,-1,-1,-2,-1,1,-4,-1,4,5,6,0,-56.3125,-56.3125,-56.3125,-20.875,-20.875,-20.875,6.876235,6.255498,3.900389,2.881836,5.598748,5.272665,-0.05357328,0.0311427,1.593649,0.2112706,0.1574493,1.553686,0.07839391,0.3475275,1.73768,-0.118306,-0.007286207,1.558913,0.1877002,0.1685924,1.605154,0.08633018,-0.1025944,1.747057,0.08927502,-0.4252631,1.724218,-0.08998898,0.09369372,1.737273,0.007098818,-0.4166592,1.689969,-0.1719428,-0.165566,1.816334,0.3357947,-0.1272331,1.675778,NA,NA,Unknown,Unknown,
-0.5009766,0.8085938,0.3364258,-0.1254883,-0.3251953,0.1181641,9,19,-2,-2,-1,1,3,8,1,5,4,4,5,2,-5,-7,-13.5625,-13.5625,-13.5625,-29.0625,-29.0625,-29.0625,6.715292,5.729365,3.733176,2.830125,5.753217,5.238454,-0.0557156,0.03343333,1.591189,0.2132612,0.08061555,1.543718,0.0784016,0.3479,1.737205,-0.1144807,-0.004761625,1.546581,0.1764307,0.1163398,1.537462,0.08518673,-0.1039481,1.747015,0.09003065,-0.4275776,1.724505,-0.09089458,0.09326325,1.732519,0.008102708,-0.4196598,1.689924,-0.1697577,-0.1601017,1.804159,0.3499035,-0.1774504,1.756749,NA,NA,Unknown,Unknown,
-0.4448242,1.045898,0.5239258,-0.2348633,-0.6103516,0.1538086,-10,-5,-4,-4,-3,2,-3,-6,-1,0,-2,1,-12,-16,-15,-3,-24.8125,-24.8125,-24.8125,4.0625,4.0625,4.0625,6.655695,5.342275,3.662025,2.82283,5.5772,5.262338,-0.08971965,0.01616364,1.494074,0.2086578,-0.002442453,1.557385,0.07924118,0.3485886,1.736276,-0.1091345,0.005375625,1.465667,0.1799635,0.03149167,1.52847,0.08506057,-0.1042359,1.746876,0.09078518,-0.4277435,1.724552,-0.09100936,0.09337128,1.73204,0.009427823,-0.420145,1.689299,-0.1650355,-0.1265901,1.730526,0.345382,-0.1793311,1.826548,NA,NA,Unknown,Unknown,
-0.269043,1.220215,0.6933594,-0.09765625,-1.289551,0.3930664,17,3,3,0,-1,-4,-4,-2,-8,-4,-2,-5,-13,-17,10,-6,22.9375,22.9375,22.9375,-1.375,-1.375,-1.375,6.665905,5.092806,3.614138,2.859462,5.11854,5.338161,-0.1001066,-0.06436107,1.499665,0.2151385,-0.04700849,1.533624,0.08019733,0.3489906,1.735818,-0.1232018,-0.08394758,1.470143,0.193487,-0.03006898,1.471,0.08506738,-0.1042075,1.746843,0.09137203,-0.4274864,1.72469,-0.091058,0.09329545,1.732041,0.01061909,-0.4197661,1.688727,-0.1621672,-0.1279808,1.725812,0.302489,-0.1380713,1.705729,NA,NA,Unknown,Unknown,
-0.1875,1.113281,0.644043,-0.02294922,-1.400879,0.3647461,-5,7,-3,-2,3,3,4,-1,3,-2,1,-1,-3,-18,0,11,-12.0625,-12.0625,-12.0625,12.75,12.75,12.75,6.669933,5.013344,3.606676,2.86507,5.012877,5.360389,-0.05834455,-0.08023032,1.579394,0.2150345,-0.06295919,1.525818,0.08073651,0.349105,1.735522,-0.1105514,-0.1145837,1.533807,0.1491869,-0.01724397,1.594231,0.08506241,-0.1041459,1.746725,0.09155738,-0.4273043,1.724644,-0.09102554,0.09320468,1.731983,0.01111284,-0.4194455,1.688089,-0.1629524,-0.1262124,1.741832,0.3083714,-0.1375873,1.712275,NA,NA,Unknown,Unknown,
-0.3823242,0.8735352,0.1811523,-0.152832,-0.9238281,0.1728516,-1,-9,-2,-3,-5,1,0,3,0,-2,0,0,-1,-1,-8,-15,4.4375,4.4375,4.4375,25.9375,25.9375,25.9375,6.684152,5.060537,3.623554,2.911281,5.0412,5.354199,-0.05284997,-0.07443193,1.584073,0.2036265,-0.07315793,1.544392,0.08152757,0.3493374,1.735163,-0.1193776,-0.09628388,1.490708,0.1859632,-0.04656452,1.496,0.08509634,-0.1039969,1.746423,0.09190123,-0.4269162,1.724541,-0.09052336,0.09311824,1.734669,0.01165103,-0.4189748,1.687616,-0.1627351,-0.1264816,1.742355,0.3536516,-0.1653631,1.726259,NA,NA,Unknown,Unknown,
0.6391602,0.9584961,0.5449219,-0.1777344,-0.8701172,-0.003417969,20,-5,1,1,1,1,2,9,3,3,1,1,5,10,13,4,17,17,17,-7.3125,-7.3125,-7.3125,6.725121,5.086753,3.622823,2.889398,5.105897,5.34836,-0.05417842,-0.06226953,1.583532,0.2161977,-0.0625471,1.524027,0.08194071,0.3495411,1.73497,-0.107382,-0.1054994,1.554945,0.2822252,-0.09903048,1.542794,0.08513069,-0.1039452,1.746332,0.09226316,-0.426733,1.724588,-0.09064496,0.09299336,1.734364,0.01211834,-0.4188218,1.687433,-0.1602206,-0.1282221,1.735242,0.3185915,-0.1348224,1.709578,NA,NA,Unknown,Unknown,
0.3540039,0.8642578,0.4946289,0.7998047,-0.7080078,0.2211914,-4,5,1,0,0,-1,-1,-2,-4,-1,2,1,0,1,1,-2,8.6875,8.6875,8.6875,12.1875,12.1875,12.1875,6.737728,5.004907,3.5962,2.914056,5.051399,5.353819,-0.05121591,-0.0664075,1.579894,0.2185287,-0.07311448,1.510019,0.08231358,0.3500094,1.735094,-0.1204918,-0.1003633,1.483278,0.2811559,-0.10383,1.53175,0.08516703,-0.1038256,1.74632,0.09251685,-0.4264776,1.724808,-0.09075422,0.09295855,1.734089,0.01239118,-0.4186441,1.687519,-0.1604884,-0.1281282,1.73578,0.3257169,-0.1320814,1.704505,NA,NA,Unknown,Unknown,
0.1928711,0.534668,0.7426758,0.4672852,-0.5224609,0.4594727,-3,-2,1,0,-1,0,-1,2,-3,-1,-3,-4,-5,-4,0,-1,10.25,10.25,10.25,18.9375,18.9375,18.9375,6.768364,4.845325,3.551959,2.965873,4.880216,5.36539,-0.09517533,-0.1109049,1.494483,0.231471,-0.1273365,1.479977,0.08262265,0.3503061,1.735625,-0.1272549,-0.128671,1.496,0.2834246,-0.1287371,1.5185,0.08532057,-0.1035058,1.746641,0.09282068,-0.4258271,1.725534,-0.08961055,0.09372228,1.73777,0.01273768,-0.4180736,1.687978,-0.1712275,-0.1108528,1.792245,0.3334205,-0.1273978,1.751427,NA,NA,Unknown,Unknown,
0.5786133,0.8125,1.037598,0.0009765625,-0.7109375,0.07763672,4,4,6,4,1,1,0,2,-2,-1,-1,-1,8,5,-4,-4,18,18,18,-43.875,-43.875,-43.875,6.789086,4.553009,3.511689,2.925939,4.639868,5.394516,-0.08291322,-0.1956439,1.516524,0.2335811,-0.1996719,1.490841,0.0832151,0.3510096,1.737384,-0.122908,-0.1681469,1.487032,0.2884758,-0.181049,1.525072,0.08531152,-0.1032013,1.746894,0.09309381,-0.4253452,1.725818,-0.08930109,0.09385698,1.740175,0.01303683,-0.4176143,1.688087,-0.1909701,-0.1192763,1.776497,0.3663257,-0.1212818,1.752657,NA,NA,Unknown,Unknown,
