ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7460938,1.046387,0.4692383,0.9228516,-0.3613281,-0.1162109,2,4,1,-3,-8,-4,-4,0,-2,-1,-1,1,-1,0,-3,-4,27.9375,27.9375,27.9375,4.875,4.875,4.875,6.942976,3.921543,1.358035,1.986442,3.125566,7.330105,-0.0905157,-0.4781414,1.618923,0.2651787,-0.3204484,1.443398,0.1040621,0.3557536,1.739668,-0.03804296,-0.4501499,1.596849,0.2273279,-0.327254,1.493667,0.1068623,-0.1032699,1.728037,0.1102498,-0.4287565,1.696134,-0.06959307,0.07979353,1.722304,0.02888897,-0.4207687,1.659684,-0.1136695,-0.1969791,1.716189,0.3285984,-0.164735,1.711164,NA,NA,NotTracked,Unknown,
0.6098633,1.240723,0.5859375,0.9228516,-0.3613281,-0.1162109,-5,5,11,12,1,-2,1,-3,-2,-1,-1,1,-1,0,-3,-4,-130.625,-130.625,-130.625,4.875,4.875,4.875,6.769629,4.439759,1.468373,1.986442,3.125566,7.330105,-0.08973703,-0.4784641,1.61578,0.2481574,-0.1748458,1.37146,0.1037172,0.3553308,1.740247,-0.0382742,-0.4557256,1.595486,0.2604909,-0.1927395,1.3658,0.106818,-0.1034585,1.728393,0.1103278,-0.4288816,1.696063,-0.06951201,0.0797109,1.722324,0.02904551,-0.4209347,1.659429,-0.1135723,-0.1970428,1.715275,0.3825904,-0.1257298,1.666386,NA,NA,NotTracked,Unknown,
0.06738281,0.7431641,0.6425781,0.9228516,-0.3613281,-0.1162109,9,11,3,0,0,-3,-2,0,-2,-1,-1,1,-1,0,-3,-4,-79,-79,-79,4.875,4.875,4.875,6.545188,5.012465,1.578328,1.986442,3.125566,7.330105,-0.08899149,-0.4773082,1.611663,0.2367301,-0.009455737,1.374253,0.1037911,0.3542157,1.741785,-0.03527826,-0.4691021,1.591615,0.263071,-0.01801925,1.345812,0.1071429,-0.1039012,1.729795,0.1107503,-0.4288587,1.696329,-0.06894956,0.07953703,1.722548,0.02978459,-0.4210841,1.659843,-0.1133737,-0.1969462,1.714473,0.3384077,-0.1471165,1.608548,NA,NA,NotTracked,Unknown,
-0.1450195,0.8422852,0.3808594,0.9228516,-0.3613281,-0.1162109,-3,-4,6,4,2,-3,0,1,-2,-1,-1,1,-1,0,-3,-4,-4.9375,-4.9375,-4.9375,4.875,4.875,4.875,6.559178,5.812393,1.703236,1.986442,3.125566,7.330105,-0.08788687,-0.4755129,1.607927,0.245474,0.1246338,1.415717,0.103975,0.3529805,1.743865,-0.03657087,-0.4577973,1.593509,0.2313951,0.09787308,1.379478,0.1075051,-0.1044852,1.730751,0.1112701,-0.4291004,1.696247,-0.06834503,0.07914439,1.723218,0.03046654,-0.4216386,1.660485,-0.1131791,-0.1961347,1.713358,0.3641835,-0.1327416,1.596817,NA,NA,NotTracked,Closed,
-0.543457,0.5087891,0.3413086,0.9228516,-0.3613281,-0.1162109,-10,-8,-4,-2,0,-2,-1,1,-2,-1,-1,1,-1,0,-3,-4,-2.875,-2.875,-2.875,4.875,4.875,4.875,6.6043,6.335273,1.830736,1.986442,3.125566,7.330105,-0.08803111,-0.4743863,1.606696,0.252151,0.2135637,1.464619,0.1037398,0.3519794,1.745512,-0.03613649,-0.4543884,1.593982,0.1986945,0.2312765,1.471,0.1077394,-0.1043379,1.730865,0.1111762,-0.4287592,1.695825,-0.06520616,0.07976864,1.725325,0.03000795,-0.4209456,1.659678,-0.1127897,-0.1918572,1.712716,0.3587442,-0.07695027,1.537099,NA,NA,NotTracked,Closed,
-0.7260742,0.4707031,0.2099609,0.9228516,-0.3613281,-0.1162109,-7,8,3,1,0,-1,-4,-7,-2,-1,-1,1,-1,0,-3,-4,19.4375,19.4375,19.4375,4.875,4.875,4.875,6.835007,6.764302,2.055851,1.986442,3.125566,7.330105,-0.08809242,-0.4741282,1.608473,0.2601661,0.2676172,1.501885,0.1045552,0.351044,1.748044,-0.03673346,-0.4574641,1.593982,0.2098341,0.29699,1.537231,0.1077564,-0.1044922,1.73058,0.1111122,-0.4288493,1.695582,-0.0620952,0.08023984,1.727606,0.02981925,-0.4209597,1.659392,-0.1128831,-0.1916138,1.712835,0.3489976,0.01757084,1.487553,NA,NA,NotTracked,Closed,
-0.4912109,0.1831055,0.2392578,0.9228516,-0.3613281,-0.1162109,-12,-21,-11,-7,-2,-1,0,-2,-2,-1,-1,1,-1,0,-3,-4,-16.75,-16.75,-16.75,4.875,4.875,4.875,7.166555,7.047285,2.438205,1.986442,3.125566,7.330105,-0.08959394,-0.4747936,1.612403,0.2562462,0.3066756,1.54562,0.1053153,0.3504253,1.749158,-0.03633328,-0.4578127,1.593666,0.2540557,0.2566199,1.5045,0.1078891,-0.104589,1.730684,0.1106554,-0.4287693,1.695268,-0.06306863,0.08033182,1.72735,0.02919481,-0.4208207,1.659206,-0.1129927,-0.1907727,1.713727,0.350277,0.03960534,1.480756,NA,NA,NotTracked,Closed,
-0.5551758,0.1738281,0.0078125,0.9228516,-0.3613281,-0.1162109,-3,-14,-5,0,1,1,1,8,-2,-1,-1,1,-1,0,-3,-4,-10.1875,-10.1875,-10.1875,4.875,4.875,4.875,8.185669,7.197188,3.500733,1.986442,3.125566,7.330105,-0.09288356,-0.4745713,1.620075,0.1666485,0.3515466,1.650026,0.1058494,0.3504082,1.749276,-0.03822291,-0.4557036,1.597148,0.1258973,0.4056871,1.569308,0.1078505,-0.1046547,1.730641,0.1097351,-0.4289504,1.695112,-0.05942784,0.08116581,1.728222,0.02800927,-0.4209425,1.659538,-0.1131493,-0.1908862,1.715392,0.3508686,0.06544908,1.474726,NA,NA,NotTracked,NotTracked,
-0.7490234,-0.1313477,-0.206543,0.9228516,-0.3613281,-0.1162109,-7,19,12,6,3,-1,-2,-4,-2,-1,-1,1,-1,0,-3,-4,14.8125,14.8125,14.8125,4.875,4.875,4.875,9.021547,7.189308,4.345326,1.986442,3.125566,7.330105,-0.09333196,-0.4757123,1.627661,0.2170007,0.3188238,1.631919,0.1059477,0.3503821,1.749247,-0.03995107,-0.4575655,1.599852,0.2371877,0.2694389,1.682633,0.1075568,-0.1045803,1.730259,0.1088322,-0.4289036,1.695275,-0.05819716,0.08104885,1.728677,0.02662373,-0.420734,1.66064,-0.1133486,-0.1915231,1.718204,0.3511959,0.08982541,1.472868,NA,NA,NotTracked,NotTracked,
-0.9121094,-0.02441406,-0.3413086,0.9228516,-0.3613281,-0.1162109,10,9,3,0,0,0,1,-1,-2,-1,-1,1,-1,0,-3,-4,-7.125,-7.125,-7.125,4.875,4.875,4.875,9.643785,7.102963,4.958732,1.986442,3.125566,7.330105,-0.09637586,-0.4724719,1.635086,0.2001566,0.3225834,1.636099,0.1059792,0.3504128,1.74913,-0.0443501,-0.4428725,1.605693,0.1377267,0.2520281,1.65518,0.1073314,-0.1044652,1.729966,0.1079357,-0.4287838,1.695591,-0.05767648,0.0809958,1.728931,0.02547202,-0.4205217,1.661886,-0.1132878,-0.1909625,1.72144,0.3504244,0.09367333,1.471812,NA,NA,NotTracked,NotTracked,
-0.8652344,-0.07324219,-0.4658203,0.9228516,-0.3613281,-0.1162109,-5,15,-2,-4,0,-1,-5,-4,-2,-1,-1,1,-1,0,-3,-4,-32.8125,-32.8125,-32.8125,4.875,4.875,4.875,9.556255,7.102848,4.919348,1.986442,3.125566,7.330105,-0.09668053,-0.4735362,1.636597,0.199248,0.3299851,1.620885,0.1059512,0.350269,1.748524,-0.04495304,-0.444471,1.605375,0.143333,0.2603208,1.653022,0.1071475,-0.1044091,1.729628,0.1073636,-0.428735,1.695821,-0.05677382,0.08123176,1.729198,0.02479219,-0.4203642,1.66271,-0.1131117,-0.1923616,1.724624,0.3487206,0.09363843,1.469888,NA,NA,NotTracked,NotTracked,
-0.8417969,-0.1630859,-0.6010742,0.9228516,-0.3613281,-0.1162109,11,30,-5,-13,-4,-4,-4,4,-2,-1,-1,1,-1,0,-3,-4,-24.25,-24.25,-24.25,4.875,4.875,4.875,9.392729,7.150996,4.764072,1.986442,3.125566,7.330105,-0.09736834,-0.474456,1.63738,0.2453128,0.3264377,1.52625,0.1057366,0.3499953,1.748592,-0.04317833,-0.4500106,1.60394,0.2059223,0.302608,1.547428,0.1069365,-0.1045107,1.729486,0.1070919,-0.428789,1.695923,-0.05858957,0.08124071,1.729026,0.02438289,-0.4206789,1.663718,-0.1130372,-0.1937968,1.726991,0.3398028,0.09119672,1.465193,NA,NA,NotTracked,Unknown,
-0.8886719,0.1577148,0.2993164,0.9228516,-0.3613281,-0.1162109,-29,-31,12,13,-4,-3,-6,-23,-2,-1,-1,1,-1,0,-3,-4,-4.8125,-4.8125,-4.8125,4.875,4.875,4.875,6.217004,6.855852,1.589977,1.986442,3.125566,7.330105,-0.09777394,-0.4734634,1.637811,0.2737035,0.2929518,1.400908,0.105175,0.3497691,1.749478,-0.0436682,-0.4605219,1.604845,0.2349364,0.2982107,1.386,0.1073098,-0.1046616,1.730964,0.1070797,-0.4286655,1.69619,-0.06042981,0.08130804,1.731892,0.02481174,-0.4210968,1.664935,-0.1132397,-0.1949895,1.728316,0.3214394,0.09068412,1.457895,NA,NA,NotTracked,Unknown,
-0.07177734,0.762207,1.025391,0.9228516,-0.3613281,-0.1162109,-15,-40,-29,0,-6,-9,-9,-13,-2,-1,-1,1,-1,0,-3,-4,22.625,22.625,22.625,4.875,4.875,4.875,6.088467,6.48463,1.409354,1.986442,3.125566,7.330105,-0.09847675,-0.47206,1.635742,0.2755636,0.2797984,1.348784,0.1049578,0.3499298,1.750924,-0.04375812,-0.4573045,1.605156,0.2303463,0.3215814,1.421,0.1069764,-0.1049025,1.732341,0.1067952,-0.4288366,1.696788,-0.06116031,0.08158936,1.733467,0.02478912,-0.4218644,1.666207,-0.113222,-0.1953061,1.72903,0.3170718,0.0746738,1.448626,NA,NA,NotTracked,Closed,
-0.9873047,0.4223633,0.6274414,0.9228516,-0.3613281,-0.1162109,-7,-51,-33,-18,-13,-7,-11,-5,-2,-1,-1,1,-1,0,-3,-4,-22.0625,-22.0625,-22.0625,4.875,4.875,4.875,5.99469,6.358859,1.347989,1.986442,3.125566,7.330105,-0.09841265,-0.4693316,1.632427,0.2704953,0.2729418,1.34265,0.1049718,0.3501461,1.751877,-0.04639005,-0.4455069,1.607157,0.2260376,0.3131541,1.41775,0.1068946,-0.1049922,1.73287,0.1062314,-0.4290112,1.697401,-0.06403371,0.08205819,1.73389,0.02431587,-0.4225571,1.667445,-0.1135577,-0.1947285,1.73003,0.3132949,0.06614576,1.440214,NA,NA,NotTracked,Closed,
-0.9165039,0.4296875,0.5244141,0.9228516,-0.3613281,-0.1162109,19,37,7,-1,-7,0,-1,6,-2,-1,-1,1,-1,0,-3,-4,-19.8125,-19.8125,-19.8125,4.875,4.875,4.875,5.967668,6.361768,1.341555,1.986442,3.125566,7.330105,-0.09907816,-0.4691171,1.635179,0.2694207,0.2709643,1.338479,0.1051284,0.3502689,1.752988,-0.04399208,-0.4462354,1.608483,0.2261767,0.3169174,1.416594,0.1067859,-0.1051135,1.733488,0.1055046,-0.4291332,1.698499,-0.06425352,0.08251049,1.735364,0.02388616,-0.4230173,1.668716,-0.1138591,-0.1944962,1.730709,0.3103929,0.06716206,1.434817,NA,NA,NotTracked,Closed,
-0.7670898,0.4086914,0.5498047,0.9228516,-0.3613281,-0.1162109,1,3,-4,-11,-4,-4,-2,1,-2,-1,-1,1,-1,0,-3,-4,5.3125,5.3125,5.3125,4.875,4.875,4.875,5.960174,6.352333,1.345584,1.986442,3.125566,7.330105,-0.1000414,-0.4688877,1.634938,0.2680547,0.2727743,1.331367,0.1053979,0.3503584,1.753198,-0.04516673,-0.449912,1.606499,0.2270963,0.3049956,1.38925,0.1066673,-0.1051049,1.733712,0.1046975,-0.4291071,1.698965,-0.06451276,0.08304206,1.736052,0.02335772,-0.4230924,1.6692,-0.1139564,-0.1946875,1.730782,0.3082351,0.06957988,1.428771,NA,NA,NotTracked,Closed,
-0.7490234,0.418457,0.5488281,0.9228516,-0.3613281,-0.1162109,3,-9,-5,-6,-2,-2,-2,-4,-2,-1,-1,1,-1,0,-3,-4,14.625,14.625,14.625,4.875,4.875,4.875,5.997526,6.351089,1.363534,1.986442,3.125566,7.330105,-0.1003547,-0.4699288,1.635388,0.2674902,0.274932,1.332114,0.1055813,0.3506366,1.753314,-0.04665172,-0.4455536,1.607224,0.2284996,0.3026263,1.349533,0.1063839,-0.1050749,1.733995,0.1041567,-0.4291106,1.699313,-0.06457418,0.08316321,1.736195,0.02296711,-0.4232152,1.669726,-0.1141657,-0.1947648,1.731046,0.3079139,0.07038176,1.427806,NA,NA,NotTracked,Closed,
-0.7626953,0.355957,0.5092773,0.9228516,-0.3613281,-0.1162109,-2,-15,-2,-4,-1,0,0,2,-2,-1,-1,1,-1,0,-3,-4,13.375,13.375,13.375,4.875,4.875,4.875,6.031636,6.361893,1.377592,1.986442,3.125566,7.330105,-0.1008613,-0.4697887,1.635696,0.2670311,0.2755302,1.334175,0.1056498,0.3506532,1.753476,-0.04453159,-0.4807107,1.603032,0.2179531,0.3198747,1.402471,0.1063214,-0.1050254,1.734067,0.1036667,-0.428952,1.699395,-0.06480133,0.08361071,1.736899,0.02259715,-0.4230895,1.669916,-0.1141182,-0.1953477,1.731394,0.3080782,0.07005236,1.428026,NA,NA,NotTracked,Closed,
-0.7045898,0.355957,0.4482422,0.9228516,-0.3613281,-0.1162109,1,10,1,-1,0,-2,-2,-2,-2,-1,-1,1,-1,0,-3,-4,11.3125,11.3125,11.3125,4.875,4.875,4.875,6.05371,6.365024,1.381717,1.986442,3.125566,7.330105,-0.1010317,-0.4708428,1.636572,0.267063,0.2753953,1.337105,0.1056543,0.350731,1.753686,-0.04464364,-0.4801615,1.602536,0.2219405,0.3059866,1.388,0.1061191,-0.1049899,1.734156,0.1032427,-0.4288462,1.699336,-0.06486083,0.08368672,1.737124,0.02230671,-0.4230353,1.669883,-0.1142428,-0.1952502,1.731757,0.3092009,0.06907403,1.429507,NA,NA,NotTracked,Closed,
-0.5078125,0.3076172,0.3320313,0.9228516,-0.3613281,-0.1162109,-4,-1,3,6,2,6,1,-5,-2,-1,-1,1,-1,0,-3,-4,51.25,51.25,51.25,4.875,4.875,4.875,6.147188,6.333923,1.411958,1.986442,3.125566,7.330105,-0.1022283,-0.4698531,1.636758,0.264187,0.2665673,1.335442,0.1056263,0.3507613,1.754017,-0.04657155,-0.4612519,1.604905,0.2079836,0.3074608,1.391667,0.106048,-0.1049871,1.734188,0.1027276,-0.4289111,1.699172,-0.06646664,0.08318568,1.735349,0.02184312,-0.4230872,1.669697,-0.1144536,-0.1949217,1.732167,0.3128213,0.06492316,1.43201,NA,NA,NotTracked,Closed,
-0.3476563,0.3378906,0.3354492,0.9228516,-0.3613281,-0.1162109,1,2,0,-4,-2,-3,-1,0,-2,-1,-1,1,-1,0,-3,-4,80.625,80.625,80.625,4.875,4.875,4.875,6.313598,6.234107,1.477251,1.986442,3.125566,7.330105,-0.102109,-0.4711833,1.637422,0.2534682,0.235194,1.327817,0.1053968,0.3510529,1.754192,-0.04712195,-0.4411774,1.606692,0.1901585,0.2673339,1.3746,0.1055969,-0.1051331,1.733457,0.1023433,-0.4292657,1.699039,-0.06642112,0.08316022,1.733866,0.02144459,-0.4232954,1.669457,-0.1146164,-0.1948464,1.732316,0.3260748,0.03621687,1.444631,NA,NA,NotTracked,Closed,
-0.3256836,0.4941406,0.3691406,0.9228516,-0.3613281,-0.1162109,0,1,-2,-1,-1,1,0,-1,-2,-1,-1,1,-1,0,-3,-4,108.8125,108.8125,108.8125,4.875,4.875,4.875,6.554105,6.044747,1.585273,1.986442,3.125566,7.330105,-0.101442,-0.471036,1.637641,0.2408702,0.168042,1.318241,0.1044127,0.3527058,1.75443,-0.04841894,-0.4377648,1.606872,0.1720224,0.1982116,1.349,0.1048294,-0.1046179,1.732109,0.1020541,-0.4288778,1.69882,-0.06683038,0.08273077,1.732512,0.02083437,-0.4219907,1.668673,-0.1151688,-0.1934698,1.732406,0.3401538,-0.02866363,1.489783,NA,NA,NotTracked,Closed,
-0.2749023,0.762207,0.3803711,0.9228516,-0.3613281,-0.1162109,-1,0,-1,-3,-2,0,-2,-1,-2,-1,-1,1,-1,0,-3,-4,73.125,73.125,73.125,4.875,4.875,4.875,6.823439,5.607871,1.719704,1.986442,3.125566,7.330105,-0.1017421,-0.4713598,1.637647,0.2302274,0.06919576,1.311427,0.1040017,0.3532844,1.754586,-0.04945448,-0.4396177,1.606707,0.1964051,0.1028686,1.3554,0.1041067,-0.1051655,1.732311,0.1020233,-0.4307336,1.69901,-0.06815338,0.08215775,1.730912,0.02083249,-0.4236042,1.669182,-0.1158235,-0.1941152,1.731891,0.3862492,-0.09833241,1.530697,NA,NA,NotTracked,Unknown,
-0.06103516,0.9790039,0.5063477,0.9228516,-0.3613281,-0.1162109,1,0,0,18,5,-3,0,-2,-2,-1,-1,1,-1,0,-3,-4,37.0625,37.0625,37.0625,4.875,4.875,4.875,6.911364,5.18289,1.752186,1.986442,3.125566,7.330105,-0.1006438,-0.4739171,1.63502,0.2244693,-0.06514099,1.323085,0.1033781,0.3541065,1.75434,-0.04477498,-0.4896895,1.60187,0.1636733,-0.05420063,1.343428,0.1039017,-0.1049296,1.732249,0.1022859,-0.4304255,1.699012,-0.0689941,0.08181517,1.729838,0.0214099,-0.4232962,1.66888,-0.1163132,-0.1948185,1.73083,0.3621711,-0.1112887,1.506679,NA,NA,NotTracked,Unknown,
0.03369141,1.125977,0.3569336,0.9228516,-0.3613281,-0.1162109,-2,-3,-4,-8,-5,-3,-3,-3,-2,-1,-1,1,-1,0,-3,-4,20.5625,20.5625,20.5625,4.875,4.875,4.875,6.94553,4.748045,1.723472,1.986442,3.125566,7.330105,-0.09937172,-0.4774932,1.630818,0.2408498,-0.1837031,1.365586,0.1028632,0.3548768,1.75401,-0.04312547,-0.4954414,1.5974,0.1955372,-0.2174206,1.3745,0.1037723,-0.1047131,1.731884,0.1024703,-0.430418,1.698717,-0.06896563,0.0817267,1.728905,0.02188588,-0.4231502,1.667611,-0.1166565,-0.1955121,1.728795,0.4159089,-0.1020513,1.614201,NA,NA,NotTracked,Unknown,
0.2470703,1.062988,0.4648438,0.9228516,-0.3613281,-0.1162109,-2,-1,-1,-4,-3,-2,-2,-1,-2,-1,-1,1,-1,0,-3,-4,-4.5,-4.5,-4.5,4.875,4.875,4.875,6.966737,4.325103,1.649068,1.986442,3.125566,7.330105,-0.09979008,-0.4758062,1.627695,0.2510162,-0.3028954,1.425411,0.1025258,0.3558806,1.752684,-0.04676877,-0.4496776,1.602539,0.2023061,-0.3261736,1.460572,0.1036032,-0.1045335,1.730794,0.1022554,-0.4305564,1.697987,-0.06877866,0.08145802,1.727413,0.02170121,-0.4228896,1.665477,-0.1166465,-0.1959679,1.726103,0.3463544,-0.1688727,1.657411,NA,NA,NotTracked,Open,
