ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.069336,0.5795898,0.1191406,0.9116211,-0.3818359,-0.09716797,-2,-2,-4,-2,-1,-4,-3,0,-2,-1,0,0,0,-2,-1,-2,-55.125,-55.125,-55.125,-4.75,-4.75,-4.75,7.47899,3.453594,7.744259,2.051092,3.160456,6.7653,-0.05380226,-0.4792147,1.622001,0.2909367,-0.4255969,1.526801,0.1268909,0.3527307,1.727813,-0.1065987,-0.4875455,1.622231,0.2995714,-0.4142687,1.479679,0.1321944,-0.1051986,1.728045,0.140441,-0.4320127,1.699938,-0.04565418,0.08137332,1.718559,0.0590252,-0.4243008,1.663254,-0.08292812,-0.193718,1.711939,0.3558618,-0.1760494,1.699505,NA,NA,NotTracked,Closed,
0.9853516,1.009277,0.2783203,0.9116211,-0.3818359,-0.09716797,1,4,-1,2,5,3,0,0,-2,-1,0,0,0,-2,-1,-2,-5.1875,-5.1875,-5.1875,-4.75,-4.75,-4.75,7.264962,3.739727,7.999122,2.051092,3.160456,6.7653,-0.05415304,-0.4798261,1.625246,0.2490285,-0.3378058,1.515559,0.1271174,0.3526107,1.727324,-0.1059902,-0.4895341,1.623403,0.2166103,-0.3941935,1.55213,0.1311494,-0.1052152,1.727947,0.1377551,-0.4318916,1.699577,-0.04568039,0.08138166,1.718514,0.05661447,-0.42379,1.662699,-0.08306007,-0.1927586,1.712405,0.3589064,-0.1529479,1.706401,NA,NA,NotTracked,Unknown,
0.519043,0.9165039,0.3369141,0.9116211,-0.3818359,-0.09716797,2,2,4,1,1,2,-2,-1,-2,-1,0,0,0,-2,-1,-2,-53.375,-53.375,-53.375,-4.75,-4.75,-4.75,6.97787,4.425292,8.287026,2.051092,3.160456,6.7653,-0.05410214,-0.4795683,1.62447,0.2201208,-0.2271389,1.473804,0.1277055,0.3521093,1.726526,-0.106831,-0.4871417,1.626141,0.1678504,-0.2251996,1.532303,0.1308927,-0.1052837,1.727972,0.1375488,-0.4318474,1.69972,-0.04553496,0.08137662,1.71819,0.05654936,-0.4237742,1.662732,-0.08297256,-0.1918175,1.712677,0.3637685,-0.1455128,1.700813,NA,NA,NotTracked,Closed,
0.2475586,0.9018555,0.3652344,0.9116211,-0.3818359,-0.09716797,1,-1,-2,4,3,1,0,-1,-2,-1,0,0,0,-2,-1,-2,-12.0625,-12.0625,-12.0625,-4.75,-4.75,-4.75,6.907645,4.892868,8.423169,2.051092,3.160456,6.7653,-0.05406027,-0.4796989,1.625037,0.2131467,-0.1130646,1.445281,0.1289115,0.3514439,1.725651,-0.1057994,-0.493642,1.62429,0.1748584,-0.1671614,1.5396,0.1309389,-0.1052011,1.728111,0.1382168,-0.4312449,1.700178,-0.04533884,0.08137777,1.717836,0.05729264,-0.423395,1.663193,-0.08301824,-0.1914996,1.712864,0.3906559,-0.1313426,1.662403,NA,NA,NotTracked,Unknown,
-0.21875,0.8291016,0.2578125,0.9116211,-0.3818359,-0.09716797,1,0,1,2,0,0,0,3,-2,-1,0,0,0,-2,-1,-2,26.5625,26.5625,26.5625,-4.75,-4.75,-4.75,6.975531,5.535894,8.628258,2.051092,3.160456,6.7653,-0.05434694,-0.4790549,1.62363,0.2150802,0.002993214,1.465728,0.1324327,0.350337,1.723549,-0.1058308,-0.4887712,1.623227,0.1725942,-0.02736735,1.559286,0.1308965,-0.1052703,1.728394,0.1384586,-0.4309949,1.700648,-0.04375387,0.08189,1.716475,0.05758156,-0.4232436,1.663474,-0.08315524,-0.1904168,1.713347,0.3868293,-0.1227564,1.627418,NA,NA,NotTracked,Closed,
-0.4555664,0.6079102,0.1650391,0.9116211,-0.3818359,-0.09716797,6,4,-9,-3,0,-2,5,8,-2,-1,0,0,0,-2,-1,-2,61.75,61.75,61.75,-4.75,-4.75,-4.75,7.141706,5.953101,8.823992,2.051092,3.160456,6.7653,-0.05410598,-0.4784763,1.623752,0.212644,0.08958217,1.509525,0.134031,0.3489534,1.722516,-0.1071331,-0.5054601,1.625059,0.1943272,0.06823184,1.5911,0.1295766,-0.1066171,1.729443,0.1376193,-0.4329322,1.700883,-0.04394723,0.08224102,1.716881,0.05601804,-0.4260471,1.666178,-0.08304846,-0.1902912,1.713482,0.4339524,-0.1095353,1.616737,NA,NA,NotTracked,Unknown,
-0.4941406,0.4926758,0.1088867,0.9116211,-0.3818359,-0.09716797,-3,3,4,-2,-4,-4,-4,-7,-2,-1,0,0,0,-2,-1,-2,64.4375,64.4375,64.4375,-4.75,-4.75,-4.75,7.387652,6.273101,9.027967,2.051092,3.160456,6.7653,-0.05447759,-0.4769391,1.624155,0.2239283,0.1669315,1.530119,0.1359374,0.3493085,1.719653,-0.1063665,-0.4731956,1.621128,0.2568565,0.1720617,1.521087,0.1291042,-0.1068965,1.729763,0.1366648,-0.4334253,1.701144,-0.04367793,0.08308879,1.71713,0.05437128,-0.426481,1.667806,-0.08292402,-0.1881386,1.714536,0.4174037,-0.09047101,1.57894,NA,NA,NotTracked,Lasso,
-0.5004883,0.3842773,0.01757813,0.9116211,-0.3818359,-0.09716797,8,10,3,4,7,9,0,7,-2,-1,0,0,0,-2,-1,-2,42.375,42.375,42.375,-4.75,-4.75,-4.75,7.52702,6.401682,9.145003,2.051092,3.160456,6.7653,-0.05604244,-0.4762239,1.62557,0.3271967,0.06613237,1.567491,0.1398307,0.3479801,1.714677,-0.1090772,-0.4946805,1.626483,0.3276838,0.1256879,1.515083,0.1297664,-0.1069397,1.729265,0.1362654,-0.4330113,1.701081,-0.04236481,0.08392494,1.717163,0.05353132,-0.4256003,1.667672,-0.08300623,-0.1843154,1.715837,0.4276064,-0.07564522,1.568567,NA,NA,NotTracked,Unknown,
-0.4379883,0.390625,0.1132813,0.9116211,-0.3818359,-0.09716797,-3,-20,-2,-2,-3,-7,-5,-4,-2,-1,0,0,0,-2,-1,-2,15,15,15,-4.75,-4.75,-4.75,7.595719,6.451255,9.213485,2.051092,3.160456,6.7653,-0.0566988,-0.4774801,1.630021,0.2541249,0.1589238,1.537655,0.1406814,0.3480549,1.713535,-0.1093414,-0.481196,1.627689,0.2947384,0.1538143,1.515268,0.1302245,-0.1068538,1.728246,0.1359219,-0.4327986,1.701072,-0.04198921,0.08423357,1.717347,0.05294591,-0.425157,1.667904,-0.08295345,-0.1839056,1.716314,0.4347965,-0.06770377,1.565568,NA,NA,NotTracked,Closed,
-0.8256836,0.6455078,-0.09863281,0.9116211,-0.3818359,-0.09716797,-5,-18,2,-2,-4,-7,-5,-6,-2,-1,0,0,0,-2,-1,-2,7.25,7.25,7.25,-4.75,-4.75,-4.75,7.709161,6.309973,9.371722,2.051092,3.160456,6.7653,-0.0560959,-0.477478,1.632356,0.247738,0.1481199,1.547306,0.1406506,0.3479754,1.71361,-0.1098412,-0.4785646,1.630003,0.2266288,0.1539498,1.510636,0.129517,-0.1072107,1.728646,0.1355086,-0.4332606,1.701153,-0.04196371,0.08428005,1.71734,0.05246769,-0.4256127,1.668552,-0.08286584,-0.1842976,1.71711,0.4398285,-0.06444976,1.564753,NA,NA,NotTracked,Unknown,
-0.8510742,0.6152344,-0.1801758,0.9116211,-0.3818359,-0.09716797,-2,-5,2,3,-4,7,-2,1,-2,-1,0,0,0,-2,-1,-2,18.3125,18.3125,18.3125,-4.75,-4.75,-4.75,7.792712,6.39122,9.433501,2.051092,3.160456,6.7653,-0.05500507,-0.477687,1.632764,0.247813,0.1668766,1.554041,0.1407101,0.3479268,1.713677,-0.1068926,-0.4959439,1.632826,0.2751735,0.1141167,1.637637,0.1307735,-0.1071746,1.727319,0.1360941,-0.4331906,1.701301,-0.04162343,0.08464663,1.717302,0.05300672,-0.4255155,1.668938,-0.08265387,-0.1845755,1.717784,0.4426506,-0.05969879,1.561898,NA,NA,NotTracked,Unknown,
-0.6518555,0.5405273,-0.09179688,0.9116211,-0.3818359,-0.09716797,1,6,5,2,3,2,-1,-2,-2,-1,0,0,0,-2,-1,-2,15.75,15.75,15.75,-4.75,-4.75,-4.75,7.784281,6.463691,9.396533,2.051092,3.160456,6.7653,-0.05451705,-0.4777233,1.631955,0.2170953,0.2087128,1.559649,0.1412288,0.3480676,1.713421,-0.1057356,-0.5050842,1.631412,0.2564212,0.148757,1.639731,0.1324476,-0.1067153,1.726452,0.1367258,-0.4325579,1.701333,-0.04093693,0.08486225,1.717036,0.05351119,-0.4248958,1.668798,-0.0822717,-0.1840764,1.718373,0.4437208,-0.05604463,1.559585,NA,NA,NotTracked,Unknown,
-0.6538086,0.4824219,0.06591797,0.9116211,-0.3818359,-0.09716797,2,19,-8,0,2,0,3,2,-2,-1,0,0,0,-2,-1,-2,6.125,6.125,6.125,-4.75,-4.75,-4.75,7.764204,6.468961,9.362868,2.051092,3.160456,6.7653,-0.05445313,-0.4776405,1.631327,0.2446865,0.1714189,1.550387,0.1417588,0.3480763,1.713102,-0.1060354,-0.4863617,1.630767,0.2788749,0.1156017,1.643687,0.1331831,-0.1066407,1.726667,0.137245,-0.4323156,1.701373,-0.03999618,0.0850419,1.716146,0.05393867,-0.4246872,1.668803,-0.08202243,-0.1838954,1.718666,0.4441457,-0.05533728,1.559413,NA,NA,NotTracked,Unknown,
-0.8662109,0.699707,-0.1884766,0.9116211,-0.3818359,-0.09716797,10,29,8,6,5,-1,0,1,-2,-1,0,0,0,-2,-1,-2,-14.875,-14.875,-14.875,-4.75,-4.75,-4.75,7.76008,6.358159,9.399527,2.051092,3.160456,6.7653,-0.05457703,-0.4768872,1.630455,0.2425807,0.1623526,1.553002,0.1421519,0.3479984,1.713019,-0.1065537,-0.4847826,1.631047,0.2719818,0.1172521,1.641702,0.1337885,-0.1071438,1.72503,0.1376123,-0.4325251,1.701278,-0.03997311,0.08504335,1.716149,0.05423165,-0.4248482,1.66879,-0.08197081,-0.1839243,1.718769,0.4450881,-0.05540312,1.559594,NA,NA,NotTracked,Unknown,
-0.8305664,0.6313477,-0.1914063,0.9116211,-0.3818359,-0.09716797,0,10,4,-2,0,-1,-10,2,-2,-1,0,0,0,-2,-1,-2,2.875,2.875,2.875,-4.75,-4.75,-4.75,7.754239,6.422818,9.370746,2.051092,3.160456,6.7653,-0.05474176,-0.4757875,1.630075,0.239017,0.1792426,1.556465,0.1434036,0.3478467,1.712421,-0.1064777,-0.4885167,1.631049,0.2766159,0.1152105,1.645096,0.1345088,-0.107081,1.724058,0.1378383,-0.4324448,1.701129,-0.03948469,0.0853236,1.715764,0.05444466,-0.4247053,1.668583,-0.08193152,-0.1834289,1.718817,0.4454879,-0.05579451,1.559958,NA,NA,NotTracked,Unknown,
-0.7685547,0.5600586,-0.1381836,0.9116211,-0.3818359,-0.09716797,5,10,11,17,12,18,5,2,-2,-1,0,0,0,-2,-1,-2,8.0625,8.0625,8.0625,-4.75,-4.75,-4.75,7.73791,6.451533,9.342687,2.051092,3.160456,6.7653,-0.0556795,-0.4745068,1.628907,0.2453738,0.1799171,1.545928,0.1443644,0.3478936,1.711803,-0.1066718,-0.522738,1.633222,0.1976639,0.1793903,1.573636,0.1351641,-0.1069485,1.72376,0.1379644,-0.4323484,1.700996,-0.03871821,0.08551677,1.71532,0.0545915,-0.4244748,1.668213,-0.08178085,-0.183223,1.718674,0.4475245,-0.05722146,1.559575,NA,NA,NotTracked,Lasso,
-0.8334961,0.5947266,-0.03613281,0.9116211,-0.3818359,-0.09716797,21,85,19,10,9,8,6,8,-2,-1,0,0,0,-2,-1,-2,-7.1875,-7.1875,-7.1875,-4.75,-4.75,-4.75,7.696012,6.407384,9.284729,2.051092,3.160456,6.7653,-0.05602966,-0.4748805,1.629208,0.2470793,0.1621346,1.542827,0.1447846,0.3480589,1.711439,-0.1052628,-0.5075108,1.622095,0.2483708,0.1233308,1.609571,0.1345797,-0.1069408,1.725406,0.1380952,-0.4322897,1.700939,-0.03860217,0.08560001,1.715239,0.05467343,-0.4244232,1.668246,-0.0816005,-0.1833394,1.718684,0.4484598,-0.05778489,1.561494,NA,NA,NotTracked,Unknown,
-0.8891602,0.7988281,-0.1459961,0.9116211,-0.3818359,-0.09716797,4,0,0,2,5,0,-1,-11,-2,-1,0,0,0,-2,-1,-2,10.0625,10.0625,10.0625,-4.75,-4.75,-4.75,7.741209,6.367441,9.328586,2.051092,3.160456,6.7653,-0.05601106,-0.474217,1.6289,0.2502578,0.1640622,1.551824,0.1450497,0.3480554,1.711165,-0.1078323,-0.4826691,1.629594,0.2786762,0.1114456,1.641222,0.1344488,-0.1071702,1.724361,0.137876,-0.4324936,1.700511,-0.03860255,0.08568281,1.715204,0.05449846,-0.4244857,1.667944,-0.08149666,-0.1835066,1.718364,0.4512399,-0.05859294,1.560392,NA,NA,NotTracked,Unknown,
-0.8041992,0.5654297,-0.1533203,0.9116211,-0.3818359,-0.09716797,-3,-2,-6,-8,2,12,7,-4,-2,-1,0,0,0,-2,-1,-2,7.875,7.875,7.875,-4.75,-4.75,-4.75,7.759244,6.45052,9.347387,2.051092,3.160456,6.7653,-0.05617048,-0.4747783,1.629104,0.2358613,0.1940778,1.557841,0.1459816,0.3477224,1.710402,-0.1073105,-0.4929055,1.62731,0.2345701,0.2353417,1.556933,0.135352,-0.1070239,1.723672,0.1379335,-0.4323421,1.700365,-0.038131,0.0858239,1.714839,0.05454915,-0.4241771,1.667636,-0.08142953,-0.1830835,1.718068,0.4517604,-0.05887724,1.560459,NA,NA,NotTracked,Unknown,
-0.6347656,0.4594727,-0.06982422,0.9116211,-0.3818359,-0.09716797,-14,-24,-6,-1,0,-2,-1,-3,-2,-1,0,0,0,-2,-1,-2,14.125,14.125,14.125,-4.75,-4.75,-4.75,7.765612,6.525236,9.318868,2.051092,3.160456,6.7653,-0.05538718,-0.4749488,1.627113,0.2277457,0.1986574,1.554293,0.1466882,0.3477098,1.709596,-0.1038728,-0.4915271,1.619045,0.2354486,0.2217537,1.523889,0.1360448,-0.1068334,1.722963,0.1377706,-0.4317952,1.699628,-0.03738796,0.08616856,1.713744,0.05418298,-0.4232639,1.66622,-0.08142205,-0.1828402,1.717787,0.4522106,-0.05778352,1.559239,NA,NA,NotTracked,Unknown,
-0.7861328,0.581543,-0.08251953,0.9116211,-0.3818359,-0.09716797,3,0,4,-1,0,-3,-2,-4,-2,-1,0,0,0,-2,-1,-2,-9.8125,-9.8125,-9.8125,-4.75,-4.75,-4.75,7.733597,6.474715,9.297512,2.051092,3.160456,6.7653,-0.05581338,-0.4747965,1.62761,0.2212505,0.1931696,1.553888,0.1468632,0.347826,1.709304,-0.1074869,-0.5033615,1.626188,0.2828725,0.1750475,1.518133,0.1362686,-0.1067051,1.722129,0.1377454,-0.4317873,1.699469,-0.03724246,0.08639452,1.713253,0.05416949,-0.4232617,1.666141,-0.08151736,-0.1826134,1.717557,0.4527035,-0.05882601,1.559785,NA,NA,NotTracked,Unknown,
-0.8447266,0.6425781,-0.1137695,0.9116211,-0.3818359,-0.09716797,1,20,6,0,1,-2,0,-1,-2,-1,0,0,0,-2,-1,-2,-13.125,-13.125,-13.125,-4.75,-4.75,-4.75,7.693032,6.453984,9.265985,2.051092,3.160456,6.7653,-0.05614066,-0.4749027,1.628063,0.2274076,0.1842183,1.552826,0.1469942,0.3482693,1.709199,-0.1078872,-0.4741488,1.627366,0.2378925,0.2070065,1.511714,0.1362721,-0.1067655,1.721186,0.1376297,-0.4319302,1.699106,-0.03714057,0.08661356,1.712956,0.05407466,-0.4234011,1.665869,-0.08155015,-0.1825016,1.717282,0.4533969,-0.06045668,1.560124,NA,NA,NotTracked,Unknown,
-0.7216797,0.5634766,-0.05859375,0.9116211,-0.3818359,-0.09716797,2,4,-1,-2,-2,-2,1,-2,-2,-1,0,0,0,-2,-1,-2,-6.1875,-6.1875,-6.1875,-4.75,-4.75,-4.75,7.606277,6.46369,9.17706,2.051092,3.160456,6.7653,-0.05599484,-0.4749811,1.627519,0.2344329,0.1765231,1.548736,0.1470366,0.3483638,1.70906,-0.1067676,-0.486734,1.624279,0.2587793,0.115578,1.64325,0.1363001,-0.1068725,1.720475,0.1374919,-0.4322507,1.698764,-0.03715615,0.08655339,1.712583,0.05392455,-0.4237317,1.665468,-0.08167136,-0.1822269,1.717041,0.4536308,-0.06500728,1.561283,NA,NA,NotTracked,Unknown,
-0.6381836,0.5043945,-0.06933594,0.9116211,-0.3818359,-0.09716797,1,4,1,0,0,2,-1,-2,-2,-1,0,0,0,-2,-1,-2,-16.4375,-16.4375,-16.4375,-4.75,-4.75,-4.75,7.534368,6.408568,9.104542,2.051092,3.160456,6.7653,-0.05631619,-0.4753055,1.626198,0.2411704,0.1583678,1.53622,0.1469648,0.3484308,1.708933,-0.1076627,-0.496551,1.624153,0.232895,0.1282677,1.609,0.1360544,-0.1069528,1.719715,0.1372692,-0.4328066,1.698331,-0.03729266,0.08683756,1.712376,0.05375562,-0.42413,1.665255,-0.08181524,-0.1820396,1.716694,0.4538925,-0.07226585,1.56439,NA,NA,NotTracked,Unknown,
-0.5854492,0.5068359,-0.04296875,0.9116211,-0.3818359,-0.09716797,2,1,0,-2,-1,-2,-1,-1,-2,-1,0,0,0,-2,-1,-2,-14.6875,-14.6875,-14.6875,-4.75,-4.75,-4.75,7.411198,6.23903,8.977417,2.051092,3.160456,6.7653,-0.05673433,-0.473617,1.624254,0.2260035,0.1301891,1.506558,0.1447775,0.3499674,1.709991,-0.1097536,-0.5166377,1.626714,0.1902971,0.1093512,1.538333,0.1336349,-0.1078666,1.718735,0.1355739,-0.4357733,1.697231,-0.03812523,0.08703149,1.712418,0.05266973,-0.426891,1.665337,-0.08191955,-0.1828129,1.715992,0.4557158,-0.0845712,1.574114,NA,NA,NotTracked,Unknown,
