ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.067383,-0.4506836,-0.09326172,1.081055,0.5336914,0.06054688,-1,2,0,0,5,-5,-1,0,-2,-6,-12,-2,-2,0,-5,-1,5.125,5.125,5.125,-14.6875,-14.6875,-14.6875,2.305563,3.19178,4.851416,7.448236,3.363011,6.328382,-0.1430321,-0.4511957,1.602594,0.2118277,-0.442878,1.581803,0.0325213,0.349387,1.719608,-0.1748126,-0.4396472,1.580402,0.1744521,-0.4439608,1.567619,0.03404786,-0.1063877,1.734002,0.04095295,-0.429907,1.714884,-0.1384179,0.08198998,1.717828,-0.03864184,-0.4222602,1.68139,-0.1737196,-0.181081,1.720641,0.2539252,-0.1788046,1.699622,NA,NA,NotTracked,NotTracked,
1.03418,-0.5581055,0.07519531,0.9243164,0.6782227,0.1782227,-2,1,2,-3,-2,4,1,0,-2,-1,6,16,5,1,1,0,9.0625,9.0625,9.0625,-27.8125,-27.8125,-27.8125,2.559916,3.334715,4.577993,7.202676,3.55369,6.580616,-0.1285799,-0.4123325,1.586839,0.19513,-0.4018194,1.565734,0.03246373,0.3495064,1.71958,-0.156844,-0.4059607,1.559165,0.1543508,-0.4028927,1.546957,0.03347541,-0.1060644,1.732771,0.03975034,-0.4293966,1.71272,-0.1384131,0.08205452,1.717759,-0.04006035,-0.4217305,1.679384,-0.1786401,-0.1755084,1.730602,0.2598447,-0.169545,1.707557,NA,NA,NotTracked,Unknown,
0.7954102,-0.7719727,0.1953125,0.6914063,0.6899414,0.2709961,-2,-3,1,-2,-5,1,0,-2,2,-2,-9,0,6,-4,-2,-4,-15.125,-15.125,-15.125,-43.4375,-43.4375,-43.4375,2.75198,3.636883,4.30519,7.019637,3.776928,6.732501,-0.09311871,-0.3694044,1.569191,0.1562986,-0.3682509,1.551862,0.03232648,0.3497393,1.719332,-0.1080398,-0.4531126,1.605,0.1479655,-0.3464117,1.51299,0.03354157,-0.1056308,1.731428,0.04000099,-0.4288546,1.71092,-0.138607,0.08258621,1.717744,-0.0396422,-0.421395,1.677312,-0.1854467,-0.1619561,1.738256,0.2668804,-0.1548289,1.716005,NA,NA,NotTracked,Unknown,
0.6660156,-0.7421875,0.2060547,0.4785156,0.6577148,0.3500977,-5,-2,-5,-3,-4,1,-2,-6,-1,0,3,-1,-10,-6,1,-1,27.9375,27.9375,27.9375,-70.375,-70.375,-70.375,2.862792,3.877519,4.191017,6.817465,4.074008,6.840045,-0.07735725,-0.3126554,1.552561,0.1458136,-0.3104426,1.543411,0.03224064,0.3500869,1.719213,-0.0820365,-0.3843282,1.587227,0.13272,-0.2807843,1.504847,0.03342488,-0.1055407,1.731025,0.03999476,-0.4287688,1.71077,-0.1387697,0.08323208,1.717814,-0.03945111,-0.4213895,1.677127,-0.1938988,-0.142784,1.745992,0.2713954,-0.1440146,1.72089,NA,NA,Unknown,Unknown,
0.5625,-0.7988281,0.2451172,0.3457031,0.637207,0.4272461,-9,-1,1,2,1,3,3,1,-11,-5,-1,0,0,0,2,-2,13.4375,13.4375,13.4375,-48.375,-48.375,-48.375,2.934111,4.130311,4.122324,6.68748,4.269212,6.883668,-0.06144262,-0.2636675,1.538898,0.1192804,-0.2629297,1.540041,0.03215821,0.3504278,1.718856,-0.04311748,-0.3247508,1.573578,0.120028,-0.2156674,1.504521,0.03338039,-0.105307,1.73063,0.04003193,-0.4283812,1.710803,-0.1388009,0.08384602,1.717791,-0.03921412,-0.4210304,1.677069,-0.1959596,-0.1362705,1.74793,0.2736599,-0.136431,1.722465,NA,NA,NotTracked,NotTracked,
0.2817383,-0.7641602,0.2265625,0.1948242,0.6328125,0.3359375,1,-3,-4,-2,-1,2,4,2,-10,-5,2,0,-3,0,0,0,26.3125,26.3125,26.3125,-10,-10,-10,2.994406,4.458043,4.076886,6.652266,4.435591,6.883325,-0.03917061,-0.2133705,1.523604,0.1267017,-0.2196951,1.534523,0.03193717,0.3508476,1.718161,-0.03258179,-0.2727591,1.563158,0.1210392,-0.1723148,1.494237,0.03341898,-0.1047167,1.729779,0.04039812,-0.4274503,1.710576,-0.1386526,0.08516935,1.717124,-0.03857613,-0.4200013,1.676816,-0.1968683,-0.1294631,1.745788,0.2743737,-0.1273788,1.722998,NA,NA,NotTracked,NotTracked,
0.1694336,-0.6513672,0.2119141,0.2114258,0.7412109,0.4736328,-1,-1,0,-2,-4,-8,-4,-1,0,4,-1,-4,0,-2,-2,-2,9.9375,9.9375,9.9375,-7.8125,-7.8125,-7.8125,3.025006,4.626012,4.066483,6.646264,4.56553,6.864444,-0.04150968,-0.1869961,1.523935,0.1275709,-0.2004673,1.534468,0.03170979,0.3515445,1.717172,-0.01525201,-0.2369492,1.553662,0.1273543,-0.1493932,1.49086,0.03344386,-0.1039518,1.728914,0.04061097,-0.4262799,1.710142,-0.1386625,0.08570611,1.716619,-0.03828693,-0.4188857,1.676342,-0.1958924,-0.1239348,1.743163,0.2759514,-0.1207412,1.723478,NA,NA,NotTracked,NotTracked,
0.184082,-0.8237305,0.2758789,0.1772461,0.7841797,0.5131836,-4,-1,-3,-2,2,1,5,0,8,2,-2,6,5,5,2,3,-12.75,-12.75,-12.75,17.625,17.625,17.625,3.011156,4.707647,4.054129,6.659326,4.612073,6.857751,-0.03057251,-0.1704735,1.523349,0.123774,-0.1920157,1.533928,0.03173036,0.3518459,1.716869,-0.01896235,-0.2302357,1.554617,0.1296266,-0.1415628,1.487234,0.03355943,-0.103476,1.728394,0.04087331,-0.4255612,1.709977,-0.1384676,0.08614812,1.716064,-0.0378669,-0.4179797,1.675959,-0.2261343,-0.1469854,1.700922,0.2773157,-0.1189684,1.722106,NA,NA,NotTracked,NotTracked,
0.1416016,-0.9282227,0.3217773,0.2011719,0.7680664,0.4956055,-2,-1,-2,0,0,3,-8,-3,1,-2,-6,4,-2,-4,0,3,7,7,7,7.0625,7.0625,7.0625,2.996025,4.742602,4.031232,6.672842,4.616356,6.855982,-0.02579761,-0.1634386,1.520694,0.1134173,-0.186367,1.528494,0.03175883,0.3519476,1.716779,-0.01637237,-0.2220521,1.552216,0.1420744,-0.1417027,1.487531,0.03359744,-0.1030126,1.727689,0.04102178,-0.4248379,1.709544,-0.1377695,0.08722471,1.714574,-0.03765902,-0.4172628,1.675428,-0.2268644,-0.1478696,1.70362,0.2774357,-0.1175571,1.72052,NA,NA,NotTracked,NotTracked,
0.2050781,-0.9072266,0.2856445,0.2612305,0.9194336,0.5229492,3,2,-1,-4,-2,-5,1,1,1,10,18,12,-5,4,2,1,-9.375,-9.375,-9.375,40.5,40.5,40.5,2.999983,4.727513,4.021195,6.718339,4.607385,6.850454,-0.02368352,-0.1626692,1.514877,0.1269008,-0.1848199,1.526821,0.03194084,0.3522351,1.716649,-0.009805204,-0.216618,1.549115,0.1405258,-0.1436301,1.487714,0.03371252,-0.1026828,1.727046,0.04112577,-0.4243678,1.709116,-0.1372501,0.0877065,1.71344,-0.03749578,-0.4168122,1.674927,-0.1881974,-0.1201514,1.720472,0.2785075,-0.1160454,1.719547,NA,NA,NotTracked,NotTracked,
0.1645508,-1.000488,0.3544922,0.07666016,1.17627,0.5727539,-2,0,-3,-1,5,13,2,0,-6,1,6,8,3,2,1,1,-4.5,-4.5,-4.5,39.5625,39.5625,39.5625,2.985324,4.736962,4.019184,6.796958,4.661219,6.852088,-0.02340197,-0.1623213,1.51367,0.124292,-0.1868771,1.529072,0.03207449,0.3523954,1.716592,-0.009793811,-0.2166938,1.549053,0.1347649,-0.1457378,1.488786,0.03373852,-0.1024194,1.726604,0.04120037,-0.4240114,1.70875,-0.1370892,0.08785986,1.712906,-0.03738704,-0.4163349,1.6744,-0.2250857,-0.1524749,1.700774,0.2794135,-0.1156172,1.718278,NA,NA,NotTracked,NotTracked,
0.2163086,-1.041504,0.3466797,-0.2539063,0.9311523,0.5644531,0,1,-3,-1,1,1,11,4,-5,3,-5,-5,-4,2,3,4,7.5625,7.5625,7.5625,-70.125,-70.125,-70.125,2.982605,4.748041,4.015439,6.719099,4.831046,6.874294,-0.0220199,-0.1594048,1.512366,0.1317056,-0.1588345,1.524702,0.03243908,0.3527717,1.716606,-0.009790703,-0.2164629,1.549111,0.1602596,-0.1234652,1.491443,0.03404357,-0.1020355,1.726151,0.0415792,-0.4234349,1.708429,-0.136616,0.0880003,1.712132,-0.03687777,-0.4157205,1.673912,-0.225548,-0.1526234,1.701853,0.2824732,-0.1122276,1.715031,NA,NA,NotTracked,NotTracked,
0.1425781,-0.921875,0.3046875,-0.2543945,0.394043,-0.00390625,-1,3,-3,-3,-8,-15,0,-4,-6,-9,-3,11,7,3,3,-9,-9.875,-9.875,-9.875,15.75,15.75,15.75,2.982714,4.775105,4.00414,6.683634,5.04153,6.844619,-0.02380394,-0.1553351,1.513547,0.1325699,-0.1152242,1.488355,0.03276432,0.353048,1.716624,-0.009535764,-0.2124022,1.551062,0.1791303,-0.1221783,1.469572,0.03420326,-0.1016612,1.726038,0.0418021,-0.4226612,1.708522,-0.1362792,0.08828755,1.711496,-0.03644934,-0.4149337,1.673713,-0.2273101,-0.1519634,1.706364,0.2839858,-0.1086539,1.702031,NA,NA,NotTracked,NotTracked,
0.06738281,-1.00293,0.3237305,0.8764648,0.421875,0.1992188,-3,-1,-2,-2,-1,-1,-3,0,-10,-27,-19,-21,-38,-12,-4,-3,9.125,9.125,9.125,167.1875,167.1875,167.1875,2.987468,4.830847,3.984473,6.887968,4.881465,6.781322,-0.02239556,-0.1442006,1.509365,0.1413289,-0.1421541,1.443997,0.0331808,0.3532502,1.716233,-0.004321626,-0.1960894,1.549304,0.1432576,-0.1531563,1.404779,0.03436428,-0.1015618,1.72597,0.04204875,-0.4224559,1.708605,-0.1359646,0.0883272,1.710681,-0.03615263,-0.4147484,1.673661,-0.2275943,-0.1520616,1.706499,0.2811343,-0.1089095,1.684483,NA,NA,NotTracked,NotTracked,
0.05029297,-0.909668,0.2836914,1.191895,1.385254,0.7075195,-1,-2,-1,-1,-1,-2,6,4,3,-19,-6,-4,4,8,3,-4,10.25,10.25,10.25,95.9375,95.9375,95.9375,3.009897,4.901929,3.984295,7.087638,4.61481,6.79221,-0.02386667,-0.1346789,1.506281,0.1551687,-0.2092722,1.449804,0.03332061,0.3534779,1.716213,-0.000683746,-0.1828519,1.551099,0.1418922,-0.1759059,1.430364,0.034439,-0.1015559,1.726009,0.04235258,-0.4225216,1.708787,-0.1357055,0.08822798,1.709885,-0.03587229,-0.4147894,1.673641,-0.2280706,-0.1525498,1.707967,0.2841822,-0.1071292,1.681162,NA,NA,NotTracked,Unknown,
0.09130859,-0.8188477,0.2387695,0.0859375,1.29248,0.4912109,-1,2,0,2,3,5,-11,-6,-6,10,3,7,9,6,0,0,-6.8125,-6.8125,-6.8125,-82.25,-82.25,-82.25,3.013053,4.910704,4.006341,6.989672,4.560129,6.880286,-0.02671531,-0.1334168,1.497711,0.1581978,-0.2138349,1.484777,0.03338806,0.3535476,1.716096,-0.001995542,-0.1805193,1.54799,0.1638115,-0.1987436,1.453405,0.03441127,-0.1015598,1.725975,0.04237675,-0.4225678,1.708768,-0.1355434,0.08808512,1.709113,-0.03579476,-0.4148103,1.673266,-0.228247,-0.1530582,1.70775,0.29807,-0.1058385,1.690687,NA,NA,Closed,Unknown,
0.1738281,-0.9931641,0.3637695,-0.25,0.7177734,0.230957,0,0,-3,-1,2,0,-1,-2,17,14,6,10,3,2,-5,-7,-16.375,-16.375,-16.375,-66.625,-66.625,-66.625,2.977422,4.87379,4.029236,6.853567,4.732228,6.88934,-0.02882948,-0.1372902,1.492274,0.1405122,-0.1808511,1.511235,0.03354738,0.3536598,1.715771,-0.00309676,-0.1832225,1.547216,0.1504687,-0.1512607,1.478403,0.03444434,-0.1014715,1.72582,0.04232951,-0.4224744,1.708667,-0.1355289,0.08788075,1.708578,-0.03585831,-0.414748,1.673141,-0.2292505,-0.1532972,1.705513,0.2994748,-0.1031259,1.695296,NA,NA,NotTracked,NotTracked,
0.1069336,-1.031738,0.3808594,-0.1499023,0.7143555,0.2348633,-1,0,2,-2,2,5,0,0,-3,-17,-15,-10,-8,-4,-8,-11,-1.25,-1.25,-1.25,-20.3125,-20.3125,-20.3125,2.971854,4.856346,4.023526,6.814984,4.878489,6.85966,-0.02748504,-0.1391774,1.495006,0.1467962,-0.1506593,1.513204,0.03355322,0.3536225,1.715673,-0.007656607,-0.1895993,1.54837,0.174972,-0.1234925,1.48437,0.0344366,-0.101414,1.725739,0.04231389,-0.4223182,1.708553,-0.1354743,0.08779412,1.708297,-0.03587357,-0.4146311,1.673,-0.2296702,-0.1538354,1.704706,0.2982356,-0.1014385,1.697473,NA,NA,NotTracked,NotTracked,
0.04345703,-0.9907227,0.3344727,0.1347656,0.828125,0.4140625,-3,-2,-4,-1,-3,-10,-1,-4,3,13,10,3,-9,-1,-2,-2,9.8125,9.8125,9.8125,14.9375,14.9375,14.9375,2.984608,4.862844,4.011753,6.818182,4.907554,6.822386,-0.0258374,-0.1373752,1.496817,0.148907,-0.1453334,1.501583,0.03351638,0.3536626,1.71561,-0.004857914,-0.185136,1.548327,0.1590991,-0.1167494,1.467935,0.03444621,-0.1013737,1.725723,0.04246454,-0.4221079,1.70845,-0.1353735,0.08785859,1.708153,-0.03568079,-0.4144416,1.672813,-0.2296095,-0.1543176,1.704493,0.2967716,-0.1009993,1.69868,NA,NA,NotTracked,NotTracked,
0.05517578,-0.9794922,0.3037109,0.2045898,0.956543,0.5112305,-1,-2,-2,1,3,2,4,2,2,-2,-1,5,4,0,-2,2,10.75,10.75,10.75,-4.875,-4.875,-4.875,3.00383,4.870962,3.999443,6.824304,4.88607,6.806157,-0.02467144,-0.1371057,1.497732,0.1509423,-0.1463655,1.497142,0.03337149,0.3536646,1.715838,-0.004411835,-0.1846879,1.549005,0.1513465,-0.1134444,1.4664,0.03443869,-0.101366,1.725778,0.04251987,-0.4220664,1.708422,-0.1353729,0.08784099,1.708179,-0.03559659,-0.4144087,1.672717,-0.2291187,-0.1542809,1.703459,0.2955273,-0.1015416,1.699089,NA,NA,NotTracked,NotTracked,
0.09179688,-0.9838867,0.3349609,0.1166992,0.9389648,0.4301758,-1,-3,-3,-2,-5,-6,4,1,3,10,2,1,2,-5,-3,-3,-10.625,-10.625,-10.625,-1.125,-1.125,-1.125,2.993562,4.873639,3.996752,6.822315,4.882231,6.797685,-0.02374787,-0.1373363,1.498756,0.1502104,-0.1460212,1.496619,0.03326503,0.3537009,1.716297,-0.003537494,-0.1847638,1.54869,0.1563526,-0.1185266,1.466989,0.03436756,-0.1012617,1.725916,0.04254591,-0.4219312,1.70837,-0.1353693,0.08780015,1.708227,-0.03555262,-0.41426,1.672514,-0.2291303,-0.1546601,1.703963,0.2943936,-0.1017781,1.699541,NA,NA,NotTracked,NotTracked,
0.06884766,-0.9296875,0.2880859,0.06689453,0.8647461,0.4223633,-4,-2,-1,-1,-3,-1,-9,-5,-2,-3,-6,-5,-11,-10,-6,-4,3.5,3.5,3.5,-4.6875,-4.6875,-4.6875,2.995793,4.87417,3.992199,6.808597,4.888468,6.789256,-0.02304166,-0.1384712,1.49945,0.1495284,-0.1449569,1.494941,0.03299729,0.3537401,1.716978,-0.003356785,-0.1856337,1.548167,0.1106656,-0.1895895,1.547647,0.03432847,-0.1012576,1.725961,0.04252661,-0.4218764,1.708272,-0.1354131,0.08769605,1.708189,-0.03557596,-0.414205,1.67234,-0.2290822,-0.1546739,1.703674,0.2939815,-0.1016084,1.699931,NA,NA,NotTracked,NotTracked,
0.07568359,-0.9257813,0.2924805,0.04296875,0.7978516,0.3959961,-1,-1,0,-3,0,-3,-2,-1,1,-5,-4,-8,-3,0,-2,-4,3.875,3.875,3.875,-2.6875,-2.6875,-2.6875,2.993895,4.861942,3.99632,6.803206,4.878588,6.772279,-0.02273963,-0.1401112,1.500751,0.1496828,-0.1476964,1.493393,0.03291809,0.3539135,1.718065,-0.002941717,-0.1887105,1.54857,0.1143685,-0.1959717,1.548,0.03425345,-0.1011762,1.726239,0.04253056,-0.4218035,1.70829,-0.1354096,0.08768154,1.708262,-0.03556567,-0.4141484,1.672341,-0.2291967,-0.1559453,1.705666,0.293479,-0.1022561,1.701533,NA,NA,NotTracked,NotTracked,
0.02246094,-0.7319336,0.2177734,0.08105469,0.6347656,0.3417969,0,0,-1,1,8,18,0,0,0,0,-2,-2,-1,-1,-2,-2,12.5625,12.5625,12.5625,-1.0625,-1.0625,-1.0625,3.006784,4.81471,4.015521,6.792495,4.765159,6.735063,-0.02652401,-0.1517967,1.497543,0.1480452,-0.1690625,1.488364,0.03285798,0.3540154,1.719027,-0.00104969,-0.198634,1.545024,0.1018414,-0.1408472,1.558833,0.03415595,-0.101085,1.726488,0.04253475,-0.4217651,1.708301,-0.1356263,0.08765039,1.708606,-0.03554524,-0.4141127,1.672331,-0.2288733,-0.1559153,1.705008,0.2919045,-0.1027358,1.704123,NA,NA,NotTracked,NotTracked,
0.105957,-0.5942383,0.1630859,0.1674805,0.7060547,0.3037109,1,0,-2,-1,-9,-2,0,0,1,-2,-5,-6,-3,-3,-4,-1,-14.875,-14.875,-14.875,14.4375,14.4375,14.4375,2.993752,4.663925,4.064745,6.829951,4.51301,6.673933,-0.03835343,-0.1966399,1.489399,0.1502741,-0.2122801,1.486275,0.03267889,0.3543227,1.720388,-0.007297532,-0.1638823,1.550287,0.1119978,-0.2637746,1.522556,0.0341972,-0.1011796,1.726817,0.04260822,-0.4219481,1.708373,-0.1356572,0.08755922,1.708798,-0.03546886,-0.4143011,1.67237,-0.2266334,-0.1569659,1.697712,0.284585,-0.1092459,1.709892,NA,NA,NotTracked,NotTracked,
0.3984375,-0.887207,0.2583008,0.4790039,0.8305664,0.3466797,0,-3,-2,-2,3,1,-1,0,-1,0,2,1,-1,-1,-1,-1,-37.875,-37.875,-37.875,31.3125,31.3125,31.3125,2.922614,4.406451,4.134238,6.903532,4.273571,6.606925,-0.06190423,-0.2638195,1.490514,0.1513287,-0.274067,1.490407,0.03268998,0.3545001,1.721874,-0.01439909,-0.2125053,1.5548,0.1006374,-0.2511998,1.547432,0.03408829,-0.1013929,1.727068,0.04234453,-0.4226007,1.70822,-0.1358548,0.08743484,1.709419,-0.03563564,-0.4148113,1.672154,-0.1916138,-0.1333074,1.729258,0.2770009,-0.1188496,1.712621,NA,NA,NotTracked,Unknown,
