ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8237305,1.036133,0.293457,0.9116211,-0.3818359,-0.09716797,2,-5,-3,-7,0,-2,-2,-1,-2,-1,0,0,0,-2,-1,-2,-6.8125,-6.8125,-6.8125,-4.75,-4.75,-4.75,7.194312,3.836693,8.681973,2.051092,3.160456,6.7653,-0.0671274,-0.4745878,1.630629,0.2441998,-0.3314359,1.535763,0.1241751,0.3511454,1.728061,-0.1184123,-0.4917544,1.625545,0.2140466,-0.2841809,1.51135,0.127868,-0.104684,1.728227,0.1348815,-0.4303316,1.699463,-0.05058424,0.08113766,1.720572,0.05366104,-0.4225279,1.662228,-0.08952705,-0.1938889,1.723483,0.3610331,-0.1526809,1.711461,NA,NA,NotTracked,Unknown,
0.5375977,0.8769531,0.3408203,0.9116211,-0.3818359,-0.09716797,-1,-2,-4,-2,-4,-3,1,0,-2,-1,0,0,0,-2,-1,-2,-47.6875,-47.6875,-47.6875,-4.75,-4.75,-4.75,7.013814,4.251932,8.874692,2.051092,3.160456,6.7653,-0.06796104,-0.4748372,1.630498,0.1940039,-0.2443357,1.506052,0.1245937,0.3512487,1.727111,-0.1183939,-0.5071625,1.625339,0.1653583,-0.295993,1.536808,0.1276976,-0.1047053,1.728131,0.1345778,-0.4303801,1.699629,-0.05075992,0.08144539,1.718793,0.05361083,-0.4225405,1.662246,-0.08964121,-0.1937937,1.722593,0.3727435,-0.1387574,1.703861,NA,NA,NotTracked,Closed,
0.2314453,0.9179688,0.3569336,0.9116211,-0.3818359,-0.09716797,1,1,-1,1,0,-1,1,2,-2,-1,0,0,0,-2,-1,-2,15.5625,15.5625,15.5625,-4.75,-4.75,-4.75,6.94181,4.879304,9.064165,2.051092,3.160456,6.7653,-0.06823067,-0.4749785,1.629276,0.1975483,-0.1233622,1.4917,0.1255774,0.3510894,1.725341,-0.1227361,-0.4932443,1.632118,0.1670281,-0.1759426,1.537647,0.1273315,-0.1046013,1.727836,0.1341853,-0.430109,1.69946,-0.04994871,0.08182196,1.715981,0.05328605,-0.4222116,1.661849,-0.09012155,-0.1932299,1.720605,0.3948851,-0.1283714,1.676151,NA,NA,NotTracked,Unknown,
-0.1035156,0.8706055,0.2456055,0.9116211,-0.3818359,-0.09716797,-1,0,1,1,-4,-4,-9,-3,-2,-1,0,0,0,-2,-1,-2,30.125,30.125,30.125,-4.75,-4.75,-4.75,6.995446,5.393483,9.206624,2.051092,3.160456,6.7653,-0.06720077,-0.4734216,1.625854,0.192476,-0.00784426,1.512649,0.1270618,0.3508035,1.723614,-0.120109,-0.4902226,1.626404,0.1616381,-0.0619778,1.566453,0.1273368,-0.1046064,1.727795,0.1342535,-0.4299284,1.699595,-0.04947171,0.08218881,1.714552,0.05346356,-0.4220691,1.661814,-0.09073489,-0.1924538,1.718583,0.3961594,-0.1189013,1.63931,NA,NA,NotTracked,Unknown,
-0.4404297,0.59375,0.1723633,0.9116211,-0.3818359,-0.09716797,-12,-19,-8,-3,-1,-1,-12,-11,-2,-1,0,0,0,-2,-1,-2,81.3125,81.3125,81.3125,-4.75,-4.75,-4.75,7.164128,5.886096,9.38942,2.051092,3.160456,6.7653,-0.06601862,-0.4719832,1.625012,0.2024729,0.07724514,1.551134,0.1276037,0.3503185,1.722623,-0.1184571,-0.5222518,1.6295,0.1662328,0.03056484,1.590956,0.1259188,-0.1059376,1.727799,0.1334084,-0.4317372,1.699466,-0.04871319,0.08281406,1.713716,0.0521013,-0.4244481,1.663405,-0.09080232,-0.1921175,1.717617,0.440182,-0.1041388,1.622433,NA,NA,NotTracked,Unknown,
-0.6538086,0.5761719,0.03125,0.9116211,-0.3818359,-0.09716797,7,21,2,1,1,0,1,4,-2,-1,0,0,0,-2,-1,-2,101.5625,101.5625,101.5625,-4.75,-4.75,-4.75,7.475762,6.258848,9.604265,2.051092,3.160456,6.7653,-0.06489117,-0.4718173,1.622153,0.2261544,0.1525817,1.554678,0.1289431,0.3500912,1.719329,-0.1166171,-0.4873162,1.619692,0.2242822,0.08184613,1.63278,0.1252173,-0.1060808,1.726289,0.1326349,-0.4323128,1.699185,-0.04890252,0.08318155,1.713287,0.05080248,-0.4251414,1.664115,-0.0906902,-0.1912324,1.716198,0.4205185,-0.08794314,1.582241,NA,NA,NotTracked,Unknown,
-0.5551758,0.3862305,-0.007324219,0.9116211,-0.3818359,-0.09716797,2,-3,-3,-1,-3,-5,-5,-3,-2,-1,0,0,0,-2,-1,-2,70.4375,70.4375,70.4375,-4.75,-4.75,-4.75,7.718423,6.465175,9.753802,2.051092,3.160456,6.7653,-0.06514633,-0.4706631,1.622563,0.2317549,0.1955866,1.546097,0.1313211,0.3495918,1.715863,-0.1154153,-0.5033638,1.613812,0.233225,0.2337085,1.550762,0.1262222,-0.1059099,1.724921,0.1318754,-0.4313858,1.698362,-0.04775469,0.08337685,1.712248,0.04901836,-0.4233048,1.662482,-0.09074252,-0.1880187,1.714729,0.4309451,-0.06748276,1.566604,NA,NA,NotTracked,Unknown,
-0.4833984,0.4404297,0.1430664,0.9116211,-0.3818359,-0.09716797,1,-3,2,3,3,-2,-5,-1,-2,-1,0,0,0,-2,-1,-2,5.875,5.875,5.875,-4.75,-4.75,-4.75,7.76227,6.504277,9.749271,2.051092,3.160456,6.7653,-0.06504037,-0.4707535,1.622308,0.2464441,0.195851,1.535771,0.1324232,0.3494873,1.713821,-0.111734,-0.4949072,1.605895,0.2990253,0.1260599,1.638109,0.1276706,-0.1050118,1.724678,0.1315193,-0.4296801,1.697839,-0.04665856,0.08335522,1.711124,0.04824379,-0.4210715,1.661303,-0.09057984,-0.1856724,1.71388,0.4333231,-0.05704365,1.561246,NA,NA,NotTracked,Unknown,
-0.668457,0.5400391,0.07177734,0.9116211,-0.3818359,-0.09716797,10,57,12,6,0,-2,4,4,-2,-1,0,0,0,-2,-1,-2,-27.5625,-27.5625,-27.5625,-4.75,-4.75,-4.75,7.716339,6.388628,9.753965,2.051092,3.160456,6.7653,-0.06482928,-0.4719106,1.622676,0.2197199,0.1942765,1.537541,0.1328881,0.3492451,1.71275,-0.1167169,-0.4738908,1.621125,0.1729922,0.1761041,1.538737,0.1280878,-0.1048578,1.724024,0.1312632,-0.4292883,1.697684,-0.04637406,0.08338106,1.710665,0.04785036,-0.4205142,1.661135,-0.09060478,-0.1849838,1.713646,0.4385169,-0.04902438,1.558437,NA,NA,NotTracked,Unknown,
-0.921875,0.6611328,-0.168457,0.9116211,-0.3818359,-0.09716797,-9,-22,-16,-4,-3,1,5,7,-2,-1,0,0,0,-2,-1,-2,-34.125,-34.125,-34.125,-4.75,-4.75,-4.75,7.717233,6.319583,9.804661,2.051092,3.160456,6.7653,-0.06406541,-0.4716635,1.626194,0.2671405,0.1339471,1.556731,0.132663,0.3494577,1.712443,-0.1164331,-0.4818265,1.629067,0.1874839,0.1548608,1.517036,0.1271953,-0.1053795,1.723689,0.1310882,-0.4298164,1.69748,-0.04653069,0.0833735,1.710432,0.04768787,-0.4211771,1.661492,-0.09059782,-0.184979,1.713676,0.4417366,-0.04962666,1.559963,NA,NA,NotTracked,Closed,
-0.9951172,0.8154297,-0.3330078,0.9116211,-0.3818359,-0.09716797,0,-9,-10,-5,-1,-3,2,2,-2,-1,0,0,0,-2,-1,-2,10.3125,10.3125,10.3125,-4.75,-4.75,-4.75,7.775424,6.305537,9.869755,2.051092,3.160456,6.7653,-0.06360253,-0.4736471,1.62877,0.2323465,0.1684755,1.567415,0.1326683,0.3493649,1.711909,-0.1141893,-0.5070082,1.633,0.2502312,0.09600408,1.644161,0.1269764,-0.105653,1.723256,0.1310347,-0.4300052,1.697294,-0.0466343,0.08345532,1.71001,0.04770038,-0.4213014,1.661516,-0.09055556,-0.1850385,1.713722,0.443462,-0.0506415,1.562126,NA,NA,NotTracked,Unknown,
-0.7373047,0.6113281,-0.1455078,0.9116211,-0.3818359,-0.09716797,-1,-5,-9,-20,-5,4,0,-2,-2,-1,0,0,0,-2,-1,-2,19.4375,19.4375,19.4375,-4.75,-4.75,-4.75,7.774343,6.421232,9.814513,2.051092,3.160456,6.7653,-0.06384371,-0.4748047,1.628457,0.2259693,0.2073113,1.547857,0.1328937,0.3493226,1.711318,-0.1153475,-0.4929852,1.6294,0.2222311,0.2424169,1.532258,0.12757,-0.1055427,1.722957,0.1310838,-0.4296542,1.697042,-0.04641807,0.08327234,1.709575,0.04770719,-0.4208595,1.661072,-0.09045885,-0.1848461,1.713893,0.4441731,-0.05035734,1.562726,NA,NA,NotTracked,Unknown,
-0.6455078,0.5371094,0.1196289,0.9116211,-0.3818359,-0.09716797,0,-2,-5,-3,-3,0,0,-5,-2,-1,0,0,0,-2,-1,-2,10.8125,10.8125,10.8125,-4.75,-4.75,-4.75,7.73595,6.42612,9.716525,2.051092,3.160456,6.7653,-0.0642361,-0.4733532,1.626256,0.2287598,0.2008848,1.537764,0.1333337,0.349245,1.709996,-0.1155564,-0.4879816,1.624338,0.2188734,0.2201517,1.500273,0.1284425,-0.1051511,1.722534,0.131109,-0.4291716,1.696714,-0.04607765,0.08335725,1.709201,0.04771718,-0.4201007,1.660323,-0.09023689,-0.1842905,1.714004,0.4458953,-0.04922519,1.563623,NA,NA,NotTracked,Unknown,
-0.7607422,0.5791016,0.0234375,0.9116211,-0.3818359,-0.09716797,-9,-17,-5,1,1,1,8,8,-2,-1,0,0,0,-2,-1,-2,-18.25,-18.25,-18.25,-4.75,-4.75,-4.75,7.72684,6.357212,9.733216,2.051092,3.160456,6.7653,-0.0643229,-0.4733933,1.626799,0.2407984,0.1662366,1.545468,0.1332923,0.349552,1.709818,-0.1178188,-0.4812763,1.630643,0.2801194,0.1251471,1.6415,0.1283587,-0.1051771,1.7218,0.1311426,-0.4292242,1.696674,-0.04603034,0.08340661,1.709023,0.04779662,-0.4202385,1.660437,-0.09019012,-0.1840857,1.714038,0.448869,-0.04919296,1.567386,NA,NA,NotTracked,Unknown,
-0.9086914,0.7617188,-0.2021484,0.9116211,-0.3818359,-0.09716797,15,2,3,0,1,-2,-9,3,-2,-1,0,0,0,-2,-1,-2,-4.125,-4.125,-4.125,-4.75,-4.75,-4.75,7.762887,6.290225,9.804513,2.051092,3.160456,6.7653,-0.06332165,-0.4728424,1.625703,0.2397237,0.1676662,1.557594,0.1334006,0.349619,1.709751,-0.1158885,-0.4952824,1.628082,0.177037,0.168496,1.530046,0.1279629,-0.1055347,1.721952,0.1312653,-0.4296279,1.696558,-0.04603044,0.08341065,1.708966,0.0480357,-0.4208315,1.660606,-0.0900228,-0.1842826,1.713938,0.4508436,-0.04851189,1.568731,NA,NA,NotTracked,Closed,
-0.8632813,0.6938477,-0.2871094,0.9116211,-0.3818359,-0.09716797,0,-1,-6,0,-2,0,-4,6,-2,-1,0,0,0,-2,-1,-2,10.75,10.75,10.75,-4.75,-4.75,-4.75,7.822205,6.355547,9.856135,2.051092,3.160456,6.7653,-0.06308548,-0.4736237,1.624848,0.2754265,0.1539601,1.572204,0.1340632,0.3496858,1.709888,-0.1134281,-0.5082148,1.622667,0.1998317,0.1739384,1.539894,0.1285136,-0.1053609,1.721615,0.1312232,-0.4294674,1.696303,-0.04558183,0.08360143,1.70866,0.0479978,-0.4205562,1.660218,-0.08991217,-0.183774,1.713891,0.4513578,-0.04810495,1.56873,NA,NA,NotTracked,Closed,
-0.6435547,0.4677734,-0.05664063,0.9116211,-0.3818359,-0.09716797,-14,-10,-10,-6,-6,3,5,-20,-2,-1,0,0,0,-2,-1,-2,36.375,36.375,36.375,-4.75,-4.75,-4.75,7.846117,6.499352,9.804653,2.051092,3.160456,6.7653,-0.06352568,-0.4719903,1.623914,0.2356116,0.2069007,1.553627,0.1347705,0.3493869,1.709939,-0.1148338,-0.479541,1.62575,0.2239807,0.1778687,1.595857,0.1295502,-0.1048718,1.721853,0.1311966,-0.4289523,1.696033,-0.04476207,0.08361021,1.708405,0.04799707,-0.4197273,1.659526,-0.08982636,-0.1834306,1.7137,0.4513043,-0.04825629,1.569492,NA,NA,NotTracked,Unknown,
-0.7363281,0.5786133,0.00390625,0.9116211,-0.3818359,-0.09716797,-16,-12,-6,1,-1,-2,0,4,-2,-1,0,0,0,-2,-1,-2,-8.3125,-8.3125,-8.3125,-4.75,-4.75,-4.75,7.832505,6.485222,9.77385,2.051092,3.160456,6.7653,-0.06339215,-0.4730189,1.62232,0.2307443,0.1920963,1.555532,0.1356829,0.3497516,1.710457,-0.1146228,-0.4861648,1.621598,0.2339676,0.2179845,1.524318,0.1298712,-0.1047106,1.721748,0.131213,-0.4287999,1.695766,-0.04440369,0.08379939,1.708406,0.04805023,-0.419567,1.659243,-0.08959223,-0.1831957,1.713603,0.4522854,-0.04828974,1.570707,NA,NA,NotTracked,Unknown,
-0.9047852,0.6123047,-0.1982422,0.9116211,-0.3818359,-0.09716797,-6,-11,-4,0,0,1,3,15,-2,-1,0,0,0,-2,-1,-2,1.75,1.75,1.75,-4.75,-4.75,-4.75,7.860436,6.444632,9.825289,2.051092,3.160456,6.7653,-0.06333937,-0.4726919,1.622875,0.2678275,0.1538381,1.576618,0.1362436,0.3496988,1.710984,-0.1148924,-0.4918126,1.624109,0.1872088,0.1745065,1.543333,0.1301877,-0.1046491,1.721146,0.1312574,-0.4288425,1.695453,-0.04334714,0.08416247,1.708103,0.0480771,-0.4196248,1.659106,-0.08946113,-0.1831233,1.71337,0.4527885,-0.04828982,1.57125,NA,NA,NotTracked,Closed,
-0.8393555,0.5297852,-0.2216797,0.9116211,-0.3818359,-0.09716797,-1,-6,1,-2,0,1,4,-7,-2,-1,0,0,0,-2,-1,-2,1.3125,1.3125,1.3125,-4.75,-4.75,-4.75,7.884364,6.48234,9.868793,2.051092,3.160456,6.7653,-0.06333283,-0.4716554,1.624135,0.2708277,0.1574641,1.574087,0.1368571,0.3495572,1.71117,-0.114826,-0.4872661,1.623714,0.3269114,0.1338901,1.527648,0.1297557,-0.1047247,1.723331,0.1312318,-0.4287751,1.695293,-0.04316989,0.08426869,1.708086,0.04807616,-0.4195413,1.658922,-0.08948357,-0.1827272,1.71336,0.453091,-0.04736414,1.570529,NA,NA,NotTracked,Closed,
-0.6279297,0.4711914,-0.02246094,0.9116211,-0.3818359,-0.09716797,0,9,2,3,2,0,2,3,-2,-1,0,0,0,-2,-1,-2,-14,-14,-14,-4.75,-4.75,-4.75,7.799862,6.480685,9.781466,2.051092,3.160456,6.7653,-0.0634279,-0.4723576,1.624664,0.2623465,0.1553958,1.566687,0.1371528,0.3494831,1.711287,-0.1141823,-0.5002568,1.619115,0.2614112,0.08722381,1.643902,0.1300112,-0.1048411,1.723113,0.1311708,-0.4288155,1.695213,-0.04303638,0.08426797,1.708315,0.04803235,-0.4195945,1.658819,-0.08956014,-0.182525,1.713375,0.4532887,-0.04944471,1.572036,NA,NA,NotTracked,Closed,
-0.7807617,0.640625,-0.05810547,0.9116211,-0.3818359,-0.09716797,1,7,4,-2,0,0,-6,-3,-2,-1,0,0,0,-2,-1,-2,-30.3125,-30.3125,-30.3125,-4.75,-4.75,-4.75,7.662756,6.388832,9.693157,2.051092,3.160456,6.7653,-0.06353249,-0.4724808,1.624526,0.1940606,0.198867,1.560577,0.1370367,0.34981,1.711484,-0.1153265,-0.4766629,1.621537,0.1598975,0.2034997,1.637572,0.1294286,-0.1051452,1.723421,0.1308969,-0.4292949,1.695091,-0.04303341,0.08440825,1.708458,0.04776314,-0.420149,1.659007,-0.08956622,-0.1825606,1.713519,0.4522914,-0.05671724,1.576024,NA,NA,NotTracked,Unknown,
-0.8168945,0.6982422,-0.05078125,0.9116211,-0.3818359,-0.09716797,8,-2,0,-2,-1,0,0,0,-2,-1,0,0,0,-2,-1,-2,-35.3125,-35.3125,-35.3125,-4.75,-4.75,-4.75,7.556036,6.350684,9.623241,2.051092,3.160456,6.7653,-0.06305293,-0.47258,1.627054,0.2282484,0.1568558,1.554183,0.1368948,0.3499987,1.711648,-0.1157684,-0.4812688,1.628306,0.2470498,0.09425879,1.642404,0.1284915,-0.1055461,1.723383,0.1306581,-0.4301601,1.694999,-0.04341588,0.0846175,1.708657,0.04758348,-0.4213183,1.659646,-0.08948407,-0.1828252,1.713608,0.4493302,-0.06667751,1.580446,NA,NA,NotTracked,Unknown,
-0.78125,0.7099609,-0.02001953,0.9116211,-0.3818359,-0.09716797,-4,-8,-3,-2,-2,-1,3,1,-2,-1,0,0,0,-2,-1,-2,-13.4375,-13.4375,-13.4375,-4.75,-4.75,-4.75,7.456783,6.331997,9.54609,2.051092,3.160456,6.7653,-0.06316018,-0.4722548,1.62759,0.2247503,0.1475171,1.558481,0.1366271,0.3501544,1.711894,-0.1145926,-0.480577,1.625394,0.2247418,0.09243146,1.636837,0.127852,-0.1057875,1.722221,0.1303833,-0.4310647,1.695113,-0.04374371,0.08481491,1.708801,0.04732395,-0.4225245,1.660542,-0.08945813,-0.1828245,1.713644,0.451631,-0.0788886,1.601712,NA,NA,NotTracked,Unknown,
-0.6738281,0.6484375,0.01269531,0.9116211,-0.3818359,-0.09716797,-3,-3,-3,0,0,-1,1,-2,-2,-1,0,0,0,-2,-1,-2,-10.625,-10.625,-10.625,-4.75,-4.75,-4.75,7.401964,6.303869,9.497353,2.051092,3.160456,6.7653,-0.06370041,-0.4721244,1.628601,0.2269458,0.1270677,1.563059,0.1360211,0.3505294,1.712278,-0.1155583,-0.498081,1.631143,0.2150263,0.08199008,1.629525,0.1270712,-0.1064271,1.722476,0.1303392,-0.43239,1.695358,-0.0440316,0.08493935,1.708981,0.0473823,-0.4239687,1.661449,-0.08944402,-0.1833628,1.713784,0.4429319,-0.09183056,1.606893,NA,NA,NotTracked,Unknown,
-0.6064453,0.5683594,0.03564453,0.9116211,-0.3818359,-0.09716797,-1,2,-2,0,0,0,-1,-1,-2,-1,0,0,0,-2,-1,-2,-16.6875,-16.6875,-16.6875,-4.75,-4.75,-4.75,7.344369,6.220735,9.440131,2.051092,3.160456,6.7653,-0.06483688,-0.4716835,1.62877,0.2042789,0.1324478,1.522822,0.1356064,0.3506432,1.712824,-0.1178702,-0.4662289,1.629763,0.1917515,0.09751575,1.609889,0.1262588,-0.1070972,1.721646,0.130329,-0.4344386,1.695646,-0.04466574,0.0849802,1.709255,0.04757347,-0.4263455,1.662798,-0.08959454,-0.1840461,1.714021,0.4382515,-0.0990612,1.603999,NA,NA,NotTracked,Unknown,
