ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.087891,-0.3710938,-0.1640625,1.225586,0.4033203,-0.04296875,0,0,-2,-3,-4,1,1,-4,2,-3,2,1,0,0,2,2,16.375,16.375,16.375,-61.5625,-61.5625,-61.5625,2.289061,3.13007,5.796146,7.630691,3.246018,1.052511,-0.06854104,-0.467677,1.628888,0.3012711,-0.4399552,1.586182,0.1107632,0.347799,1.709796,-0.023006,-0.4510301,1.604353,0.2591324,-0.4282607,1.55084,0.1179956,-0.1057638,1.723218,0.1202977,-0.4290828,1.699868,-0.05761926,0.07953914,1.71923,0.0387123,-0.4207495,1.66913,-0.09912933,-0.1873403,1.745085,0.3434131,-0.1777842,1.695972,NA,NA,NotTracked,NotTracked,
1.211914,-0.5161133,0.07714844,1.080566,0.6210938,0.293457,-2,2,0,-3,-14,-1,1,2,2,-1,0,1,-2,-2,-3,-9,91.625,91.625,91.625,-107.25,-107.25,-107.25,2.661857,3.278918,5.524867,7.079476,3.407293,1.458458,-0.06639852,-0.4155554,1.624255,0.2857131,-0.4242166,1.569542,0.1106449,0.3479592,1.709709,-0.02805759,-0.3719925,1.607977,0.2779648,-0.3801534,1.520555,0.1177081,-0.1055102,1.723119,0.1199852,-0.428845,1.699983,-0.05789561,0.07981181,1.719716,0.03831327,-0.420522,1.669235,-0.1081548,-0.1709007,1.766908,0.3515134,-0.1680923,1.714663,NA,NA,NotTracked,NotTracked,
0.9291992,-0.6235352,0.3540039,0.7270508,0.5336914,0.4716797,2,0,-1,-3,-2,0,7,4,2,1,-4,2,4,1,0,2,110.8125,110.8125,110.8125,-109,-109,-109,2.984094,3.463943,5.354404,6.715952,3.603353,1.672828,-0.05128526,-0.3721409,1.618054,0.2551672,-0.3727975,1.581866,0.1104502,0.3481639,1.709427,-0.06986995,-0.3127742,1.553786,0.2435939,-0.3048769,1.529912,0.1175226,-0.1048502,1.722849,0.1197922,-0.4278086,1.700158,-0.0588169,0.08127099,1.721728,0.03815907,-0.4197482,1.669109,-0.1164754,-0.1532939,1.786941,0.3596992,-0.1560081,1.733742,NA,NA,NotTracked,NotTracked,
0.4589844,-0.4702148,0.3623047,0.1894531,0.5214844,0.4897461,5,1,-5,-4,-4,1,9,12,-12,-5,-3,-3,-2,-1,-2,-4,75.3125,75.3125,75.3125,-110.25,-110.25,-110.25,3.267966,3.714527,5.284267,6.432156,3.825496,1.802138,-0.05508247,-0.3171757,1.624532,0.2441317,-0.3272612,1.576936,0.1101806,0.348477,1.708862,-0.07611313,-0.2487253,1.560619,0.2537763,-0.2370096,1.510538,0.117535,-0.1042899,1.722572,0.1198952,-0.4266433,1.700564,-0.05929834,0.08248237,1.723168,0.03838675,-0.4186996,1.669182,-0.1185317,-0.1367697,1.800978,0.3610749,-0.1412252,1.744475,NA,NA,NotTracked,Unknown,
0.4736328,-0.71875,0.5302734,0.112793,0.5205078,0.4086914,1,-2,-4,-3,-8,-2,2,4,8,2,3,1,0,0,1,3,26.5,26.5,26.5,-30.875,-30.875,-30.875,3.360399,3.911999,5.262845,6.333792,4.057465,1.796929,-0.044954,-0.2947782,1.592057,0.2190142,-0.2660042,1.566805,0.1100481,0.3486028,1.708696,-0.1199929,-0.2070503,1.52325,0.2890989,-0.17837,1.481091,0.1175427,-0.1036594,1.722359,0.1202728,-0.4253467,1.700948,-0.0595345,0.08359499,1.724739,0.03879892,-0.4177189,1.669523,-0.1162358,-0.132481,1.803303,0.3590059,-0.1284096,1.752409,NA,NA,NotTracked,Unknown,
0.387207,-0.809082,0.4160156,0.3798828,0.6069336,0.2993164,1,1,2,-3,-4,-14,-19,-8,-2,-3,-2,-2,-2,-2,-4,-5,38.375,38.375,38.375,-31.625,-31.625,-31.625,3.391102,4.127639,5.283256,6.369133,4.240381,1.653239,-0.09072903,-0.2100209,1.550133,0.2261256,-0.2230797,1.552407,0.1098871,0.3486949,1.708275,-0.133387,-0.15632,1.519773,0.3110752,-0.1432242,1.471154,0.1174624,-0.1033841,1.722395,0.1202838,-0.4243781,1.701936,-0.05942243,0.08474112,1.72554,0.03887438,-0.4167849,1.670304,-0.1123038,-0.1259143,1.803847,0.3544724,-0.1235759,1.753687,NA,NA,Unknown,Unknown,
0.2885742,-0.4423828,0.1030273,0.6313477,0.5629883,0.4228516,-4,-2,-5,-4,-7,-5,4,3,-19,-7,-1,1,4,3,-4,-7,6.875,6.875,6.875,11.8125,11.8125,11.8125,3.415182,4.324398,5.359022,6.427544,4.234741,1.526884,-0.08361682,-0.1901371,1.547298,0.2772256,-0.2124801,1.464887,0.1095689,0.3488103,1.707721,-0.1469092,-0.1315265,1.521727,0.3015867,-0.1946155,1.428056,0.1173749,-0.1031881,1.722644,0.120034,-0.423697,1.703376,-0.05919436,0.08578512,1.725993,0.03865416,-0.416218,1.671262,-0.1084933,-0.1205673,1.801846,0.3521371,-0.1223932,1.753567,NA,NA,Unknown,Unknown,
0.6254883,-0.4892578,0.3295898,0.8339844,0.5361328,0.703125,-1,2,9,3,1,-2,-3,1,-3,3,2,2,-2,-3,-4,2,-4.4375,-4.4375,-4.4375,10,10,10,3.383329,4.253927,5.423285,6.452994,4.121938,1.467393,-0.1079806,-0.2095436,1.536887,0.3284373,-0.2202857,1.518781,0.1095353,0.3486227,1.707167,-0.1688254,-0.1568985,1.513645,0.3646485,-0.1686891,1.467786,0.1171595,-0.1030796,1.723284,0.1198596,-0.4233783,1.705473,-0.05912723,0.08616553,1.72615,0.03840163,-0.4157886,1.67282,-0.1083743,-0.1205867,1.80079,0.3523201,-0.1219169,1.754712,NA,NA,Unknown,Unknown,
0.921875,-0.7612305,0.7124023,0.6186523,0.6811523,0.8359375,-4,-9,-4,-7,-5,0,-1,-4,0,-7,-5,-4,-4,-2,1,-1,-10.75,-10.75,-10.75,25.625,25.625,25.625,3.383457,4.016469,5.418516,6.41959,3.981421,1.569952,-0.1247769,-0.2440726,1.560028,0.3276299,-0.2436928,1.527206,0.1096142,0.3486195,1.706899,-0.1791399,-0.1956536,1.51408,0.3687902,-0.1822025,1.466056,0.1169004,-0.103027,1.723853,0.1195141,-0.4232221,1.707415,-0.05899173,0.08630298,1.726319,0.03797644,-0.4154868,1.674688,-0.1095142,-0.1221182,1.801893,0.357705,-0.1203979,1.760623,NA,NA,Unknown,Unknown,
0.6748047,-0.8920898,0.7836914,0.2250977,0.7822266,0.6142578,2,2,3,3,5,-4,-12,-4,4,0,0,-2,-4,-1,1,4,-30.5,-30.5,-30.5,9.5625,9.5625,9.5625,3.406362,3.971194,5.351899,6.358244,3.998863,1.705168,-0.09866859,-0.2520616,1.572254,0.279095,-0.2656281,1.565688,0.1097556,0.3485962,1.706744,-0.1577741,-0.198301,1.51987,0.3459702,-0.1817333,1.483,0.1168317,-0.1029487,1.72431,0.1192428,-0.4230893,1.708728,-0.05901311,0.08632552,1.727082,0.03769985,-0.4153518,1.676113,-0.111625,-0.1224079,1.804853,0.3630966,-0.1181458,1.765867,NA,NA,Unknown,Unknown,
0.1625977,-0.9033203,0.4091797,0.1455078,0.7749023,0.543457,1,0,-1,1,1,3,12,6,1,1,-1,-1,-1,-1,-4,-1,-9.0625,-9.0625,-9.0625,-5.625,-5.625,-5.625,3.445771,4.022067,5.242221,6.363867,4.14366,1.708681,-0.08167527,-0.2357647,1.573129,0.2607768,-0.251954,1.566959,0.1100962,0.348701,1.706203,-0.1404685,-0.1754729,1.524778,0.3297222,-0.1647084,1.490615,0.1169647,-0.1027965,1.724513,0.119754,-0.4227828,1.709989,-0.0587265,0.0870919,1.727118,0.03818744,-0.4151434,1.677277,-0.1112078,-0.12043,1.806186,0.3634561,-0.1169973,1.766909,NA,NA,Unknown,Unknown,
0.1708984,-0.9106445,0.2973633,0.3491211,0.6660156,0.2695313,-3,-4,-4,-1,0,1,3,-4,7,4,5,14,7,2,-1,1,0.375,0.375,0.375,-35.3125,-35.3125,-35.3125,3.352164,4.225563,5.348,6.409832,4.314575,1.52653,-0.08672895,-0.2258264,1.519666,0.3112576,-0.1960474,1.512954,0.1105384,0.3487955,1.705783,-0.10939,-0.2333629,1.523765,0.3512968,-0.1420088,1.477792,0.1173716,-0.1026856,1.725258,0.1206611,-0.4226879,1.712169,-0.05846138,0.08754289,1.727441,0.03899308,-0.4151676,1.67928,-0.1107527,-0.1186954,1.806954,0.3615284,-0.1161725,1.767848,NA,NA,Unknown,Unknown,
0.5664063,-0.5444336,0.3134766,0.5776367,0.5336914,0.4389648,3,3,-2,-2,-2,-3,-4,-3,5,-1,-1,-1,-3,-7,-2,-6,16.3125,16.3125,16.3125,14,14,14,3.290121,4.308117,5.583514,6.467554,4.296098,1.393849,-0.1495456,-0.2168194,1.505273,0.3424382,-0.1980569,1.485714,0.111031,0.3487784,1.705561,-0.1471358,-0.2199169,1.463693,0.3785466,-0.1494899,1.466866,0.1176808,-0.1026306,1.726666,0.1208758,-0.4225102,1.714775,-0.05802822,0.0882192,1.727758,0.03904877,-0.4150247,1.681909,-0.1114813,-0.1203927,1.803347,0.3601094,-0.1158408,1.768337,NA,NA,Unknown,Unknown,
1.162109,-0.5107422,0.5185547,0.8535156,0.5170898,0.6689453,-7,-4,2,1,4,3,0,-5,-6,-1,-4,-2,-2,-3,-2,-2,-16.3125,-16.3125,-16.3125,32,32,32,3.244896,4.17557,5.688669,6.50373,4.153147,1.367932,-0.174943,-0.239961,1.535031,0.3598185,-0.2227961,1.507552,0.1113341,0.3487057,1.705651,-0.2218982,-0.1886789,1.494973,0.3939154,-0.1664927,1.4548,0.117838,-0.1027933,1.728662,0.121106,-0.4226808,1.71765,-0.05777892,0.08839875,1.728178,0.03914737,-0.4151446,1.68481,-0.1139358,-0.1239902,1.797588,0.3609473,-0.1153092,1.769662,NA,NA,Unknown,Unknown,
1.105469,-0.5371094,0.5410156,0.6845703,0.7636719,0.8139648,0,3,2,0,0,-2,-2,2,-9,-10,-21,-9,-4,1,-1,-1,-21.5625,-21.5625,-21.5625,28.0625,28.0625,28.0625,3.265686,3.982771,5.6272,6.462074,3.99217,1.516762,-0.156191,-0.2648879,1.550827,0.3472178,-0.25043,1.526471,0.1117611,0.3488792,1.70609,-0.2099941,-0.2148051,1.501781,0.3823982,-0.1918102,1.463437,0.117943,-0.1028242,1.729508,0.1211717,-0.4227402,1.718667,-0.05767735,0.08838487,1.728288,0.03916609,-0.4151896,1.685835,-0.116101,-0.1260858,1.797731,0.3659639,-0.1153177,1.771155,NA,NA,Unknown,Unknown,
0.7558594,-0.9799805,0.6660156,0.3774414,0.8466797,0.6630859,1,-1,-3,-1,-2,-5,-17,-11,7,8,1,-3,-3,0,-1,-1,-27.125,-27.125,-27.125,-20.875,-20.875,-20.875,3.352401,3.906909,5.423027,6.375757,4.024217,1.641915,-0.1141298,-0.2605972,1.560202,0.3030196,-0.2608801,1.554798,0.1120756,0.3489491,1.706266,-0.1725972,-0.2094659,1.50612,0.3548235,-0.1897143,1.481286,0.1179486,-0.1028092,1.729563,0.121197,-0.4227436,1.718694,-0.05757804,0.08845194,1.72833,0.03920546,-0.4151585,1.685813,-0.1170684,-0.1259291,1.800725,0.3685863,-0.1143043,1.773399,NA,NA,Unknown,Unknown,
0.07226563,-1.027832,0.3481445,0.1748047,0.7998047,0.434082,-6,-4,-2,0,4,5,-3,-15,20,10,4,0,1,0,-1,1,34.5625,34.5625,34.5625,-26.5625,-26.5625,-26.5625,3.439625,4.089851,5.303441,6.35571,4.165267,1.625963,-0.1040726,-0.2166093,1.553649,0.285724,-0.2322164,1.546535,0.1119209,0.3491715,1.706272,-0.1516141,-0.172555,1.518429,0.3398008,-0.1611259,1.472312,0.1179805,-0.1026118,1.729609,0.121422,-0.4225208,1.718761,-0.05761119,0.08851019,1.728383,0.03939045,-0.4149444,1.685801,-0.1128785,-0.1203335,1.806829,0.364582,-0.1150759,1.773563,NA,NA,Unknown,Unknown,
0.04199219,-0.6674805,0.1230469,0.2719727,0.5766602,0.2597656,-1,1,5,0,0,-2,-6,-1,15,8,4,1,1,1,0,5,20.8125,20.8125,20.8125,-25,-25,-25,3.426683,4.265857,5.364007,6.379651,4.300946,1.483838,-0.108836,-0.1937537,1.537323,0.3131851,-0.1908783,1.508461,0.1118587,0.3492822,1.706406,-0.1098758,-0.197776,1.502957,0.3528274,-0.1405569,1.47408,0.11801,-0.102357,1.729648,0.1216903,-0.4221596,1.718755,-0.05757299,0.08900501,1.728527,0.03961622,-0.4146414,1.685723,-0.1100429,-0.1183141,1.8066,0.3563523,-0.1151932,1.774387,NA,NA,Unknown,Unknown,
0.5668945,-0.4956055,0.3686523,0.6206055,0.5864258,0.5356445,-2,7,13,2,2,1,0,-1,-6,1,4,8,2,1,0,-1,-43.375,-43.375,-43.375,8.5625,8.5625,8.5625,3.34356,4.274953,5.454143,6.414816,4.263091,1.415521,-0.116782,-0.2059616,1.543564,0.3355175,-0.1986253,1.507773,0.1118038,0.349497,1.70685,-0.1732658,-0.1568245,1.512861,0.3722566,-0.1498215,1.46792,0.1179866,-0.1021113,1.729871,0.1217131,-0.4220231,1.718883,-0.05761017,0.0893584,1.728901,0.03964438,-0.4145702,1.685763,-0.1099661,-0.1182168,1.805782,0.353547,-0.1157786,1.773717,NA,NA,Unknown,Unknown,
0.9296875,-0.6586914,0.5820313,0.8051758,0.5512695,0.7548828,-1,-1,-1,-3,-4,-3,-6,-4,6,0,-2,-1,1,0,0,-2,-5.0625,-5.0625,-5.0625,26.8125,26.8125,26.8125,3.319502,4.113944,5.461988,6.41808,4.143749,1.440689,-0.130984,-0.2453496,1.558836,0.343929,-0.2247048,1.526586,0.111979,0.3497271,1.707625,-0.1843713,-0.1942093,1.503923,0.3807917,-0.1740347,1.468167,0.1175149,-0.101963,1.730293,0.121296,-0.4220096,1.718998,-0.05758103,0.08945205,1.729062,0.03926659,-0.4145371,1.685883,-0.1118322,-0.1200961,1.804168,0.3542592,-0.1162409,1.773366,NA,NA,Unknown,Unknown,
1.084473,-0.6962891,0.7226563,0.5288086,0.7094727,0.6933594,0,-2,5,-3,-4,-4,-5,-1,-4,-2,0,6,2,-1,-2,-5,-16.9375,-16.9375,-16.9375,19,19,19,3.350107,4.007782,5.4144,6.387831,4.063416,1.575065,-0.1096023,-0.2645976,1.566472,0.3272082,-0.2406639,1.52748,0.1120415,0.3503817,1.708629,-0.1710086,-0.2089331,1.509,0.3649827,-0.1803615,1.462077,0.1174665,-0.1018189,1.730421,0.1210922,-0.4219022,1.718942,-0.05764719,0.08954068,1.729186,0.03914577,-0.4144618,1.685831,-0.1142047,-0.1214348,1.805034,0.3572069,-0.1162127,1.773454,NA,NA,Open,Unknown,
0.722168,-0.7954102,0.621582,0.2861328,0.8037109,0.550293,-2,-3,0,-2,1,2,-8,-8,-12,-10,-6,-2,-3,-1,-1,-4,-3.5,-3.5,-3.5,-1.3125,-1.3125,-1.3125,3.420124,3.94637,5.283468,6.36635,4.105405,1.641097,-0.07366458,-0.2625189,1.581846,0.2827127,-0.2579655,1.557764,0.1120198,0.3505017,1.708777,-0.1365938,-0.2012308,1.518682,0.3392053,-0.1795414,1.477083,0.1174004,-0.1015765,1.73036,0.1209586,-0.4216998,1.718598,-0.0578859,0.08969217,1.729471,0.03909371,-0.4141924,1.685206,-0.1148702,-0.1208449,1.806272,0.3576308,-0.1163409,1.773502,NA,NA,Open,Unknown,
0.112793,-0.9267578,0.2978516,0.2646484,0.7353516,0.5166016,2,3,0,-2,-1,-7,-2,-4,-9,-10,-3,-3,1,-1,0,-5,13.3125,13.3125,13.3125,-22.625,-22.625,-22.625,3.463253,4.05856,5.191784,6.368034,4.201487,1.602811,-0.08194146,-0.2337894,1.572432,0.2683738,-0.2451005,1.557682,0.1120032,0.3505376,1.708789,-0.1266283,-0.1825594,1.5315,0.3336902,-0.1650762,1.47605,0.1173324,-0.1013907,1.730122,0.1209358,-0.4216107,1.718267,-0.05804572,0.09006086,1.729251,0.03915291,-0.4140809,1.684619,-0.1123338,-0.1193495,1.807142,0.3567862,-0.1165244,1.772871,NA,NA,Unknown,Unknown,
0.1015625,-0.809082,0.2490234,0.3300781,0.5888672,0.331543,1,0,2,0,2,-3,-4,6,-5,-8,-3,-3,-1,0,-2,-2,31.4375,31.4375,31.4375,-22,-22,-22,3.434061,4.127152,5.269217,6.398547,4.27678,1.453406,-0.06549151,-0.2396574,1.604578,0.3019131,-0.2132115,1.5247,0.1120062,0.3505603,1.708744,-0.0130994,-0.3016371,1.6032,0.3527235,-0.1520834,1.472643,0.1172931,-0.1011938,1.73007,0.1210073,-0.4214584,1.718179,-0.05799229,0.09028621,1.729102,0.03921954,-0.4138942,1.684527,-0.1093555,-0.1199145,1.807431,0.353452,-0.1174163,1.772279,NA,NA,Unknown,Unknown,
0.359375,-0.5874023,0.2749023,0.6811523,0.5810547,0.5239258,-2,0,3,0,-4,-3,0,0,-3,0,2,6,4,0,0,2,15.125,15.125,15.125,17.3125,17.3125,17.3125,3.380978,4.16429,5.427862,6.431324,4.215918,1.381812,-0.1130721,-0.2564946,1.578315,0.3316647,-0.2195114,1.52258,0.1120353,0.3506393,1.708795,-0.03041893,-0.3087915,1.621455,0.3684662,-0.1710044,1.483064,0.1172635,-0.1011357,1.730121,0.1209724,-0.4214695,1.71822,-0.05788302,0.09043941,1.728893,0.03920152,-0.4138817,1.684505,-0.1078481,-0.1216057,1.806424,0.3520991,-0.1176212,1.772482,NA,NA,Unknown,Unknown,
1.160156,-0.6962891,0.5756836,0.8457031,0.7021484,0.75,0,-2,1,-3,-4,-3,-1,1,-4,1,2,-3,0,5,3,0,-19.0625,-19.0625,-19.0625,31.9375,31.9375,31.9375,3.291897,3.999033,5.580119,6.453419,4.111727,1.409586,-0.1343231,-0.2720109,1.564582,0.3376292,-0.2438427,1.530655,0.1120692,0.3506351,1.708821,-0.07781879,-0.3110003,1.536429,0.3716157,-0.1911094,1.485755,0.1171651,-0.1011205,1.730192,0.120814,-0.4215308,1.718295,-0.05778469,0.09044412,1.728699,0.03910171,-0.4139075,1.684518,-0.108877,-0.1236228,1.804826,0.3521608,-0.1177558,1.772367,NA,NA,Unknown,Unknown,
0.8427734,-0.6733398,0.5756836,0.4580078,0.6855469,0.6713867,-3,-2,-6,-5,-2,-2,3,-3,-4,4,-3,-4,-4,-2,-5,-3,-30.125,-30.125,-30.125,2.4375,2.4375,2.4375,3.323152,3.937576,5.483009,6.400936,4.061476,1.521986,-0.1135248,-0.2706887,1.565598,0.308849,-0.2668234,1.54795,0.1121046,0.3506882,1.708898,-0.04378883,-0.3299326,1.61928,0.3488445,-0.198653,1.478454,0.117092,-0.1010358,1.730144,0.1206035,-0.4214455,1.718037,-0.05780895,0.09051757,1.728639,0.03894561,-0.4138297,1.684392,-0.1103696,-0.1239444,1.805,0.3534098,-0.1187284,1.772041,NA,NA,Unknown,Unknown,
