ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.3354492,-0.09326172,0.9150391,0.4248047,-0.08740234,-1,-2,-1,-1,-2,-1,3,1,-3,-4,-4,-1,1,-14,-1,-1,21.8125,21.8125,21.8125,4.625,4.625,4.625,2.151803,3.088917,5.802919,7.957709,3.208102,8.484177,-0.07304,-0.4758824,1.650424,0.3325468,-0.4699216,1.626789,0.1242503,0.3525585,1.723978,-0.02487081,-0.4510743,1.62352,0.2882492,-0.452507,1.610496,0.1254168,-0.1014986,1.732132,0.1302065,-0.4254247,1.713109,-0.05040714,0.08544841,1.720457,0.04881459,-0.4171374,1.679938,-0.0923494,-0.1901032,1.743341,0.3499165,-0.1892385,1.715995,NA,NA,NotTracked,NotTracked,
0.9848633,-0.4760742,-0.03564453,0.9575195,0.5800781,-0.03662109,-4,-3,-2,-1,-3,-2,-5,-8,0,2,6,1,1,10,4,0,-3.0625,-3.0625,-3.0625,10,10,10,2.278263,3.110075,5.674811,7.825633,3.21715,8.64295,-0.06725092,-0.4698713,1.644116,0.3217881,-0.4628033,1.623596,0.1240015,0.3528962,1.724416,-0.02337989,-0.4379435,1.623978,0.3314349,-0.4642321,1.577759,0.1254023,-0.1011592,1.732823,0.1302216,-0.4249622,1.71436,-0.05055525,0.08560415,1.721146,0.0487731,-0.416731,1.681345,-0.09200466,-0.185805,1.747521,0.3505679,-0.1861145,1.719485,NA,NA,NotTracked,NotTracked,
0.9199219,-0.6044922,0.04150391,0.9135742,0.6245117,0.05615234,-4,-3,-4,-2,-4,-6,-5,-3,0,-2,-5,-5,1,2,0,1,36.5625,36.5625,36.5625,-9.5625,-9.5625,-9.5625,2.596248,3.232343,5.376226,7.460124,3.330867,9.023166,-0.05931599,-0.447095,1.632825,0.3094585,-0.435002,1.613139,0.1236694,0.3534412,1.725954,-0.03281547,-0.4414222,1.573429,0.2639172,-0.4228015,1.599,0.1252199,-0.100795,1.733594,0.1297036,-0.4245659,1.715232,-0.0505522,0.08579201,1.72191,0.04812687,-0.4164063,1.682111,-0.09229416,-0.1819059,1.752196,0.351698,-0.1798988,1.724565,NA,NA,NotTracked,NotTracked,
0.9335938,-0.6616211,0.1176758,0.9970703,0.8046875,0.1225586,1,-2,0,-1,0,0,6,6,-2,-2,-1,-1,0,-1,-1,0,8.6875,8.6875,8.6875,-70.75,-70.75,-70.75,2.756276,3.388455,5.226728,7.227832,3.507745,9.218946,-0.06115682,-0.4016624,1.603436,0.2961769,-0.398793,1.585695,0.1233053,0.3541611,1.727355,-0.05079866,-0.3844371,1.5437,0.2642207,-0.3952366,1.527152,0.1247935,-0.1005516,1.734262,0.1284809,-0.424193,1.716211,-0.05044449,0.08602972,1.722489,0.04659484,-0.4159556,1.683066,-0.09382725,-0.1753898,1.756297,0.3520217,-0.1725593,1.728069,NA,NA,NotTracked,NotTracked,
0.9257813,-0.9233398,0.2177734,0.769043,0.7114258,0.1674805,-8,-3,-1,-1,-5,-9,-18,-18,-3,-2,-2,1,-1,-2,-2,-7,38.3125,38.3125,38.3125,-142.9375,-142.9375,-142.9375,2.906094,3.631005,5.08398,6.820456,3.822755,9.373309,-0.03274905,-0.3662544,1.597296,0.2601164,-0.3741494,1.5737,0.123188,0.3543501,1.728191,-0.054828,-0.3190143,1.502889,0.2696314,-0.3244462,1.474536,0.1243409,-0.1002503,1.735013,0.1273254,-0.424004,1.717321,-0.05017181,0.0861918,1.723225,0.04526323,-0.4156062,1.684271,-0.09587932,-0.1657652,1.757725,0.3514194,-0.1598973,1.731538,NA,NA,Unknown,Unknown,
0.8193359,-0.7739258,0.1474609,0.6655273,0.6010742,0.08789063,0,0,0,-1,-2,-4,-7,-1,-7,-2,-4,-3,-1,0,0,0,88,88,88,-97.9375,-97.9375,-97.9375,3.08065,4.020425,5.054981,6.660749,4.071175,9.320606,-0.07406186,-0.2890084,1.492496,0.2792315,-0.3093571,1.523842,0.1229419,0.3547646,1.728922,-0.009089994,-0.3349884,1.452,0.3393763,-0.247674,1.529118,0.1241093,-0.09982003,1.736102,0.1268016,-0.4235199,1.719008,-0.04971781,0.08676216,1.724269,0.04494705,-0.4152021,1.686032,-0.09904209,-0.1458812,1.760218,0.3498212,-0.1492925,1.732329,NA,NA,Unknown,Unknown,
0.6523438,-0.4868164,0.08642578,0.5195313,0.4697266,0.09375,2,-2,-2,-2,-2,-2,3,5,2,-5,-5,-4,3,-7,-5,-6,73.875,73.875,73.875,-42.4375,-42.4375,-42.4375,3.184077,4.270871,5.129114,6.634396,4.255424,9.181073,-0.09563652,-0.223486,1.470451,0.3274411,-0.2377693,1.443869,0.122635,0.3556439,1.729581,-0.05814735,-0.2632139,1.454545,0.3451248,-0.1975882,1.435909,0.1239615,-0.09921438,1.736752,0.1263249,-0.4225272,1.720301,-0.04906216,0.08824261,1.725703,0.04446233,-0.4142686,1.687556,-0.1026261,-0.1298438,1.764191,0.3500639,-0.1366052,1.734924,NA,NA,Unknown,Unknown,
0.4379883,-0.3500977,0.05566406,0.5239258,0.4418945,0.3544922,-3,-3,-8,-5,-5,-8,-23,-5,3,-1,-3,-5,-11,-11,-1,-1,12.625,12.625,12.625,-61.5,-61.5,-61.5,3.171529,4.405429,5.260941,6.606271,4.286154,9.048697,-0.1359822,-0.1937285,1.482649,0.381775,-0.2194074,1.461602,0.1221371,0.3564307,1.730232,-0.08936674,-0.2353387,1.447353,0.4045318,-0.1690418,1.437667,0.123774,-0.09864344,1.737228,0.1258344,-0.4216136,1.721213,-0.04873431,0.09012783,1.727047,0.0440951,-0.41354,1.688325,-0.1047447,-0.1246703,1.770047,0.3564258,-0.1255084,1.744553,NA,NA,Unknown,Open,
0.4833984,-0.5092773,0.5483398,0.4555664,0.2211914,0.8354492,0,-1,-6,-3,0,2,6,5,-2,1,3,4,0,1,0,-3,25.4375,25.4375,25.4375,25.375,25.375,25.375,3.192486,4.277117,5.386103,6.554058,4.206683,9.004171,-0.171519,-0.221203,1.511343,0.4113975,-0.2326626,1.486291,0.1217669,0.3570785,1.730057,-0.2088786,-0.165985,1.481209,0.4371314,-0.1734423,1.43304,0.1234459,-0.09814141,1.736961,0.1253197,-0.4210193,1.720862,-0.0484915,0.09128422,1.727453,0.04349348,-0.4128317,1.687866,-0.1141429,-0.1245641,1.781416,0.3663472,-0.1170998,1.758991,NA,NA,Unknown,Unknown,
0.6533203,-0.6616211,0.7949219,0.4848633,0.6567383,0.8847656,-2,-1,0,0,-2,-3,-3,-4,11,-3,-9,0,-1,-2,0,0,-14.75,-14.75,-14.75,10.5625,10.5625,10.5625,3.22588,4.083954,5.368103,6.485947,4.067924,9.150235,-0.1595152,-0.2605798,1.552029,0.3962449,-0.2546977,1.516006,0.1216087,0.3575475,1.730236,-0.2070673,-0.2103566,1.50104,0.4302226,-0.1972708,1.452,0.1230619,-0.09765678,1.736356,0.1247428,-0.4204233,1.720169,-0.0484938,0.09204526,1.727637,0.04291064,-0.4122186,1.68717,-0.1184293,-0.1238949,1.791325,0.3720593,-0.115443,1.765791,NA,NA,Unknown,Unknown,
0.2041016,-1.102539,0.4970703,0.2929688,0.9394531,0.6513672,-6,-4,-3,-4,-1,-1,-7,-13,4,-14,-4,-5,-4,-2,0,4,-10.125,-10.125,-10.125,18.0625,18.0625,18.0625,3.30059,4.020863,5.17191,6.397249,4.089272,9.352899,-0.121628,-0.2699338,1.547636,0.3479019,-0.258618,1.529101,0.1213675,0.3578484,1.730028,-0.1753007,-0.2199016,1.498786,0.3825506,-0.202279,1.460786,0.1227278,-0.0971729,1.735234,0.1244317,-0.4200501,1.719149,-0.04843705,0.09217983,1.72721,0.04261193,-0.411727,1.686052,-0.1183069,-0.1237455,1.794813,0.3727832,-0.1145695,1.76839,NA,NA,Unknown,Open,
0.2797852,-1.19043,0.3188477,0.3056641,0.949707,0.4047852,1,3,1,0,1,-3,1,-5,9,2,3,1,1,0,-3,2,-7.1875,-7.1875,-7.1875,-21.875,-21.875,-21.875,3.296207,4.178583,5.115031,6.35211,4.285089,9.434279,-0.1059393,-0.2462092,1.532653,0.3077832,-0.2414366,1.541054,0.1210968,0.358146,1.729433,-0.1567907,-0.1981528,1.486207,0.3532101,-0.1790588,1.475345,0.1224463,-0.09683853,1.734616,0.1242221,-0.4197195,1.718529,-0.04838999,0.0921909,1.727085,0.04245722,-0.4114726,1.685541,-0.1169972,-0.1235713,1.795585,0.3666938,-0.1172103,1.765683,NA,NA,Unknown,Unknown,
0.5942383,-0.8457031,0.2543945,0.5019531,0.7070313,0.1904297,-1,2,1,2,-1,3,1,2,7,-1,0,-1,1,1,-4,-2,22.375,22.375,22.375,-19.375,-19.375,-19.375,3.273422,4.338299,5.16149,6.393444,4.403977,9.336337,-0.1235668,-0.2107545,1.506468,0.3290648,-0.1951714,1.495278,0.1207605,0.3584144,1.728649,-0.1713755,-0.1635329,1.479189,0.3605847,-0.1468441,1.4445,0.1224212,-0.09675146,1.734492,0.1242578,-0.4196856,1.718563,-0.04839072,0.09233025,1.726961,0.04253208,-0.4114644,1.685505,-0.1128287,-0.1233453,1.790216,0.3577587,-0.1189897,1.75861,NA,NA,Unknown,Unknown,
0.8222656,-0.378418,0.1850586,0.6137695,0.4272461,0.4643555,-2,-3,-2,-3,-1,-1,-2,-1,0,-4,-2,3,-2,1,-2,-5,6.5625,6.5625,6.5625,-12,-12,-12,3.262277,4.357925,5.228937,6.444483,4.380294,9.154905,-0.1415799,-0.2014014,1.495122,0.3584889,-0.1885039,1.439664,0.1204946,0.3584523,1.728376,-0.1866315,-0.1517169,1.479475,0.3959759,-0.1349483,1.43425,0.1223528,-0.09674615,1.734509,0.1242142,-0.4196659,1.718776,-0.04857864,0.09256782,1.726815,0.04248171,-0.4114974,1.685769,-0.1123092,-0.1221836,1.784318,0.3552911,-0.119249,1.758186,NA,NA,Unknown,Unknown,
0.6342773,-0.4824219,0.5327148,0.6630859,0.4692383,0.7636719,-3,0,2,-2,3,1,0,0,-5,1,1,-2,-2,-2,-1,1,-10.1875,-10.1875,-10.1875,-20.25,-20.25,-20.25,3.261975,4.198674,5.221807,6.41929,4.243818,9.082685,-0.1390146,-0.2259255,1.530105,0.3856773,-0.2135976,1.489939,0.1201226,0.3585675,1.727632,-0.1848211,-0.1767881,1.480857,0.4246248,-0.158555,1.444913,0.1221617,-0.09672625,1.734301,0.1241714,-0.419645,1.718749,-0.04889726,0.0929957,1.726186,0.04242487,-0.4114775,1.685737,-0.1135171,-0.1219516,1.78419,0.3549171,-0.1187763,1.760418,NA,NA,Unknown,Unknown,
0.5898438,-0.6674805,0.6845703,0.5322266,0.5913086,0.8916016,-2,0,0,2,1,-9,-16,-8,7,-8,-6,-1,1,0,-2,-1,0.375,0.375,0.375,26.6875,26.6875,26.6875,3.295492,4.080614,5.16572,6.349084,4.115201,9.176011,-0.1125786,-0.265682,1.550711,0.3730391,-0.2410238,1.523351,0.1199975,0.3586955,1.727361,-0.1710685,-0.2134584,1.495,0.4162781,-0.1915523,1.46532,0.1220545,-0.09668738,1.733977,0.1241248,-0.4196361,1.718674,-0.04918236,0.09309354,1.725981,0.04237557,-0.411499,1.685656,-0.1157763,-0.1217349,1.78709,0.3551019,-0.1197785,1.767851,NA,NA,Open,Unknown,
0.5595703,-0.9414063,0.6113281,0.3759766,0.9501953,0.6826172,-1,-4,-3,-4,-1,5,8,-2,-6,-14,-1,-1,-3,-2,-3,-1,-22.8125,-22.8125,-22.8125,38.625,38.625,38.625,3.376329,3.948475,5.001318,6.318849,4.073639,9.366796,-0.06542037,-0.2790637,1.574818,0.3136928,-0.2727665,1.550298,0.1200393,0.3588705,1.726301,-0.1346792,-0.2217978,1.501261,0.3662142,-0.2054206,1.479,0.1219132,-0.09657089,1.732926,0.1241423,-0.4195705,1.718072,-0.04964118,0.09286784,1.725638,0.04241254,-0.4115586,1.684781,-0.1163508,-0.1223571,1.78938,0.3557056,-0.121956,1.771334,NA,NA,Unknown,Lasso,
0.3681641,-1.060547,0.3066406,0.3637695,0.9765625,0.4907227,5,6,5,3,1,3,2,9,-13,-2,-2,-5,-4,-3,-6,-7,2.1875,2.1875,2.1875,-6.375,-6.375,-6.375,3.350329,4.104248,4.920673,6.323647,4.195745,9.450354,-0.0569384,-0.2588105,1.567098,0.2710547,-0.2698351,1.560003,0.1200313,0.3590642,1.725573,-0.1267596,-0.1960442,1.501148,0.3377258,-0.1889567,1.472786,0.1216807,-0.09659308,1.732363,0.1239952,-0.4195766,1.717857,-0.04998009,0.0928088,1.725637,0.04227981,-0.4115878,1.684555,-0.114258,-0.1226162,1.790564,0.3553742,-0.1229499,1.771729,NA,NA,Unknown,Unknown,
0.5249023,-0.8115234,0.2460938,0.4418945,0.7548828,0.3261719,1,0,-1,-1,-3,-3,-4,2,-4,-2,-3,-1,-3,0,0,-3,30.8125,30.8125,30.8125,-29.25,-29.25,-29.25,3.308373,4.253087,5.049862,6.367369,4.319164,9.33497,-0.1090793,-0.2099703,1.531939,0.3152761,-0.206215,1.502123,0.1200629,0.3590364,1.725078,-0.1571075,-0.1646987,1.503925,0.3522057,-0.1594345,1.461241,0.1216584,-0.09659146,1.732272,0.1240185,-0.4195695,1.717929,-0.05002281,0.09279184,1.725611,0.04231647,-0.4116016,1.684604,-0.1117647,-0.121338,1.790171,0.3525993,-0.1234791,1.770392,NA,NA,Unknown,Unknown,
0.6015625,-0.4453125,0.2529297,0.4384766,0.4912109,0.3647461,-1,1,1,-1,2,0,-1,-1,-5,0,-5,-7,-7,-4,-5,-3,24.375,24.375,24.375,-5.1875,-5.1875,-5.1875,3.283441,4.324872,5.228936,6.412348,4.365744,9.177766,-0.1516763,-0.1973773,1.51572,0.3509756,-0.1913332,1.498653,0.1200708,0.3589953,1.724758,-0.08352279,-0.2274504,1.448625,0.3872359,-0.1422098,1.460923,0.121627,-0.0965962,1.732266,0.1239857,-0.41955,1.718085,-0.05003191,0.09290669,1.725578,0.04228486,-0.4115945,1.684734,-0.1107157,-0.1209159,1.79038,0.3504749,-0.1227448,1.769805,NA,NA,Unknown,Unknown,
0.6318359,-0.5834961,0.5449219,0.6137695,0.5537109,0.5561523,-7,-10,3,1,-2,1,0,-1,-2,0,1,7,4,-3,-5,-3,10.5625,10.5625,10.5625,17.125,17.125,17.125,3.235273,4.261106,5.418732,6.481469,4.297023,9.0624,-0.171327,-0.2156313,1.547217,0.3826996,-0.2082412,1.500115,0.1200794,0.3589569,1.724653,-0.221732,-0.1679534,1.508914,0.4167839,-0.1546915,1.458238,0.121575,-0.09659351,1.732211,0.1239116,-0.4195123,1.718089,-0.04998578,0.09300971,1.725512,0.0421491,-0.4114913,1.684762,-0.1104811,-0.1214596,1.790913,0.3515469,-0.1209847,1.771438,NA,NA,Unknown,Unknown,
0.6708984,-0.6123047,0.6132813,0.4956055,0.5161133,0.762207,0,-1,1,0,0,-2,-1,-2,-1,-3,0,2,2,1,1,1,2.1875,2.1875,2.1875,50.0625,50.0625,50.0625,3.275456,4.130585,5.43089,6.493296,4.12382,9.088381,-0.1641344,-0.2452185,1.558811,0.3836887,-0.2346781,1.530536,0.1200371,0.3589811,1.724583,-0.2178755,-0.1973003,1.518094,0.4214172,-0.1802775,1.473958,0.121465,-0.09655631,1.732082,0.1237686,-0.4194576,1.717996,-0.05009801,0.09301168,1.725704,0.04197555,-0.4113984,1.684657,-0.1091488,-0.1220291,1.797168,0.3582456,-0.1185046,1.77721,NA,NA,Lasso,Lasso,
0.5522461,-0.7602539,0.5800781,0.4155273,0.6689453,0.6938477,-1,0,-2,-2,0,1,0,-1,-3,0,-2,0,-1,-1,-1,-2,-31.6875,-31.6875,-31.6875,21.8125,21.8125,21.8125,3.329478,4.018892,5.301107,6.471172,4.035378,9.199984,-0.1292276,-0.2670808,1.560762,0.362277,-0.2578459,1.543293,0.1198771,0.3588788,1.724554,-0.1847364,-0.2169855,1.515897,0.397166,-0.2014165,1.4728,0.1213506,-0.09660228,1.732,0.123575,-0.4194377,1.717847,-0.05014085,0.09288707,1.726033,0.04180419,-0.4113764,1.684548,-0.1086988,-0.1242871,1.802178,0.3622856,-0.118243,1.780413,NA,NA,Open,Unknown,
0.4921875,-0.8115234,0.4291992,0.4707031,0.7485352,0.5390625,-5,-2,-4,-3,-4,-3,-3,-3,-1,-1,0,-4,-1,0,-1,1,-34.3125,-34.3125,-34.3125,-11.3125,-11.3125,-11.3125,3.38431,3.964779,5.109134,6.415655,4.009565,9.29532,-0.08081818,-0.2864882,1.583862,0.3254478,-0.2805814,1.57285,0.1197818,0.3588636,1.724534,-0.1534901,-0.2231165,1.509632,0.3687335,-0.2223452,1.525132,0.1212555,-0.09665503,1.731927,0.1233605,-0.4194914,1.717669,-0.0504795,0.09236266,1.726967,0.04160386,-0.4114091,1.684471,-0.1074073,-0.1264714,1.803077,0.3623459,-0.1196276,1.781109,NA,NA,Unknown,Unknown,
0.512207,-0.8393555,0.3696289,0.5375977,0.6889648,0.3999023,-3,-1,0,-3,-4,-6,-7,-6,0,0,-3,0,-1,1,-1,2,1.1875,1.1875,1.1875,-27.5625,-27.5625,-27.5625,3.417462,3.971094,5.002982,6.390532,4.009797,9.281274,-0.06507426,-0.291395,1.586164,0.3091626,-0.2924186,1.565422,0.1196667,0.3588163,1.724473,-0.1355151,-0.2253731,1.5131,0.3640911,-0.2234265,1.478636,0.1211459,-0.09669171,1.731867,0.12333,-0.4194495,1.717491,-0.05083294,0.0917367,1.727761,0.04158835,-0.4114168,1.684394,-0.1011524,-0.1352848,1.798643,0.3595402,-0.1230045,1.780423,NA,NA,Unknown,Unknown,
0.5429688,-0.7597656,0.3193359,0.597168,0.6411133,0.3813477,-2,-2,-4,-1,-2,-4,-2,0,-5,-4,-1,-1,-2,-1,0,-1,17.4375,17.4375,17.4375,-5.375,-5.375,-5.375,3.435937,3.978179,4.983539,6.400344,3.985046,9.246028,-0.05842146,-0.2990775,1.588216,0.3075549,-0.3020882,1.565498,0.1193794,0.3585832,1.724439,-0.1324707,-0.2305207,1.510652,0.35968,-0.2361708,1.504486,0.1210606,-0.09681129,1.731882,0.12326,-0.419495,1.717483,-0.05136693,0.09115945,1.728382,0.04156077,-0.4115534,1.684535,-0.09805924,-0.1399038,1.79598,0.3528334,-0.1304658,1.776003,NA,NA,Unknown,Lasso,
0.5336914,-0.5673828,0.3491211,0.5927734,0.5532227,0.4033203,-3,-2,-2,-2,-4,1,3,2,-2,-1,0,-2,-2,-1,-2,-1,-16.75,-16.75,-16.75,18,18,18,3.390921,3.923025,5.02341,6.466862,3.911911,9.189242,-0.05443133,-0.3114516,1.592551,0.2965204,-0.3214022,1.583051,0.1191359,0.3582641,1.724921,-0.1330206,-0.2387722,1.505334,0.361243,-0.250376,1.513655,0.1209591,-0.09690335,1.732105,0.1232128,-0.4195143,1.717554,-0.05196552,0.09059869,1.72968,0.04153704,-0.4116603,1.684831,-0.09694111,-0.144169,1.794061,0.3505682,-0.1334535,1.774358,NA,NA,Unknown,NotTracked,
