ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4379883,0.6450195,0.2275391,0.9160156,-0.3696289,-0.1264648,-14,-4,-1,-2,1,1,-1,0,-2,-1,-1,-2,0,-1,-3,-1,17.125,17.125,17.125,3,3,3,6.954195,6.096966,0.003108138,1.972632,3.165895,6.42064,-0.06816384,-0.4790325,1.621039,0.25131,0.1329225,1.454629,0.1240525,0.35689,1.737009,-0.119323,-0.487819,1.623464,0.2660505,0.143729,1.385659,0.1265111,-0.1019813,1.730374,0.1298524,-0.428635,1.700609,-0.04748636,0.0833879,1.721356,0.04778957,-0.4194962,1.66821,-0.0894408,-0.1919194,1.717302,0.3867185,-0.1185273,1.605492,NA,NA,NotTracked,Unknown,
-0.6206055,0.4467773,0.1328125,0.9160156,-0.3696289,-0.1264648,-8,10,4,6,2,1,3,3,-2,-1,-1,-2,0,-1,-3,-1,38.0625,38.0625,38.0625,3,3,3,7.219572,6.57317,0.2850006,1.972632,3.165895,6.42064,-0.06871287,-0.4762577,1.622819,0.2303555,0.2276664,1.505452,0.1232646,0.3572927,1.737381,-0.1186209,-0.5077752,1.611105,0.2547628,0.2498599,1.417182,0.1259266,-0.1015578,1.729954,0.1270401,-0.4274644,1.69945,-0.04430038,0.08426004,1.720752,0.0438985,-0.4178586,1.667316,-0.08955822,-0.1842569,1.717092,0.3838949,-0.0760075,1.545875,NA,NA,NotTracked,Open,
-0.6225586,0.2890625,0.06347656,0.9160156,-0.3696289,-0.1264648,9,12,7,0,-1,0,2,5,-2,-1,-1,-2,0,-1,-3,-1,-5.9375,-5.9375,-5.9375,3,3,3,7.925073,6.928164,1.026297,1.972632,3.165895,6.42064,-0.07037885,-0.4757236,1.624434,0.2191233,0.2724037,1.553286,0.1248364,0.3562005,1.735765,-0.1201631,-0.5115005,1.618357,0.1553792,0.2748173,1.624222,0.1258987,-0.1015892,1.729779,0.1258996,-0.4270002,1.698653,-0.04071436,0.08528345,1.719588,0.0422566,-0.4171577,1.666673,-0.08983086,-0.1827703,1.717252,0.3853198,-0.006565045,1.498379,NA,NA,NotTracked,Open,
-0.5820313,0.2758789,-0.1479492,0.9160156,-0.3696289,-0.1264648,-1,-1,0,2,1,1,1,3,-2,-1,-1,-2,0,-1,-3,-1,-21.6875,-21.6875,-21.6875,3,3,3,8.110713,6.960185,1.236862,1.972632,3.165895,6.42064,-0.07173342,-0.4770508,1.627093,0.2167124,0.2785912,1.578863,0.1287502,0.3541004,1.733303,-0.1253462,-0.5130081,1.632833,0.1492748,0.2573795,1.624177,0.125861,-0.1015853,1.729677,0.1251592,-0.4266701,1.698374,-0.0397381,0.08558153,1.71923,0.04123665,-0.4166843,1.666713,-0.09006066,-0.1823021,1.717673,0.3862101,0.0005485316,1.495014,NA,NA,NotTracked,Unknown,
-0.8549805,0.2822266,-0.3154297,0.9160156,-0.3696289,-0.1264648,6,-15,-7,-5,-3,0,0,4,-2,-1,-1,-2,0,-1,-3,-1,8.6875,8.6875,8.6875,3,3,3,8.650116,6.944005,1.810305,1.972632,3.165895,6.42064,-0.07112169,-0.4765387,1.628127,0.2158558,0.2803421,1.583582,0.1305604,0.3535586,1.732034,-0.124211,-0.4771646,1.631572,0.1614291,0.2475051,1.627278,0.125789,-0.1014512,1.729373,0.1243676,-0.4260857,1.697878,-0.03823042,0.08561835,1.719254,0.04028304,-0.4159855,1.66679,-0.09034918,-0.1822008,1.718135,0.3865483,0.009085082,1.491575,NA,NA,NotTracked,Unknown,
-0.8759766,0.2749023,-0.206543,0.9160156,-0.3696289,-0.1264648,-6,-5,-5,-1,-1,1,1,-3,-2,-1,-1,-2,0,-1,-3,-1,-4.5625,-4.5625,-4.5625,3,3,3,8.638742,6.928899,1.805935,1.972632,3.165895,6.42064,-0.07182135,-0.4777957,1.628718,0.2120426,0.2851324,1.582669,0.1311681,0.3533751,1.731508,-0.1243016,-0.4843582,1.632426,0.1456049,0.2605564,1.626238,0.1256651,-0.1013294,1.729135,0.1237758,-0.4257062,1.697578,-0.03718684,0.08584765,1.718995,0.03961028,-0.415481,1.666841,-0.09065958,-0.1821309,1.718703,0.3864425,0.01447539,1.489285,NA,NA,NotTracked,Open,
-0.9438477,0.2817383,-0.2426758,0.9160156,-0.3696289,-0.1264648,18,14,4,8,2,5,4,24,-2,-1,-1,-2,0,-1,-3,-1,4.8125,4.8125,4.8125,3,3,3,8.610682,6.922645,1.773883,1.972632,3.165895,6.42064,-0.07238767,-0.4778892,1.62909,0.2110175,0.2874852,1.581008,0.1317256,0.3533592,1.730804,-0.1239844,-0.4853621,1.632191,0.146333,0.2595333,1.623046,0.1263511,-0.1009427,1.728681,0.1230741,-0.4251615,1.697105,-0.03664418,0.08599244,1.71864,0.03875236,-0.4148471,1.666529,-0.09107443,-0.1817902,1.719099,0.3865786,0.01833958,1.48788,NA,NA,NotTracked,Open,
-0.9287109,0.4370117,-0.3535156,0.9160156,-0.3696289,-0.1264648,-8,-8,-5,-5,-1,-2,1,6,-2,-1,-1,-2,0,-1,-3,-1,46.5625,46.5625,46.5625,3,3,3,8.5942,6.914952,1.705404,1.972632,3.165895,6.42064,-0.0724911,-0.4771936,1.628353,0.2309301,0.2851703,1.58646,0.1329125,0.3532009,1.730229,-0.1242317,-0.4853097,1.63129,0.1896997,0.2393209,1.601176,0.1264865,-0.1006114,1.728309,0.1229072,-0.4249037,1.696831,-0.03511701,0.08637619,1.717558,0.03853507,-0.4144875,1.666253,-0.09142916,-0.1814814,1.719291,0.3898267,0.02169409,1.488604,NA,NA,NotTracked,Open,
-0.8505859,0.390625,-0.2832031,0.9160156,-0.3696289,-0.1264648,-8,-7,-5,-15,-11,0,1,-2,-2,-1,-1,-2,0,-1,-3,-1,94.75,94.75,94.75,3,3,3,8.733353,7.023828,1.700334,1.972632,3.165895,6.42064,-0.07400729,-0.4768708,1.626063,0.2562748,0.3067752,1.611912,0.1327794,0.3539733,1.731135,-0.1239136,-0.5008832,1.624364,0.2154365,0.2683106,1.617295,0.1261224,-0.1003525,1.727823,0.1232553,-0.4242246,1.69591,-0.03549745,0.08648543,1.716815,0.03890357,-0.4136604,1.664921,-0.09163389,-0.1812368,1.719119,0.4044005,0.02541725,1.496021,NA,NA,NotTracked,NotTracked,
-0.8920898,0.04443359,-0.03613281,0.9160156,-0.3696289,-0.1264648,9,61,26,6,3,2,-3,-26,-2,-1,-1,-2,0,-1,-3,-1,97.1875,97.1875,97.1875,3,3,3,8.799192,7.209833,1.609583,1.972632,3.165895,6.42064,-0.0746339,-0.4765378,1.622928,0.3022922,0.316316,1.62044,0.1306893,0.3559215,1.73297,-0.1280766,-0.4957878,1.632385,0.2121511,0.3103476,1.698538,0.1259799,-0.09997926,1.727339,0.1233615,-0.4240435,1.695428,-0.03780638,0.08661498,1.71684,0.03927184,-0.4135658,1.66413,-0.09218448,-0.1828026,1.718013,0.4249475,0.02218534,1.509728,NA,NA,NotTracked,NotTracked,
-1.043457,-0.05273438,0.1459961,0.9160156,-0.3696289,-0.1264648,-1,-9,-8,-4,-2,-3,-4,1,-2,-1,-1,-2,0,-1,-3,-1,46,46,46,3,3,3,8.563731,7.346148,1.189795,1.972632,3.165895,6.42064,-0.07487012,-0.4771974,1.622687,0.3160186,0.313365,1.617112,0.1293661,0.3568226,1.733573,-0.1239486,-0.5065685,1.617474,0.2545137,0.2824675,1.605755,0.1255908,-0.09990383,1.726941,0.1234127,-0.4239473,1.695121,-0.03910722,0.086781,1.716682,0.03949842,-0.4135967,1.663815,-0.09238482,-0.1838524,1.717073,0.4374171,0.01330557,1.522149,NA,NA,NotTracked,NotTracked,
-1.050293,-0.0625,0.01464844,0.9160156,-0.3696289,-0.1264648,12,-1,1,-2,-1,0,-3,5,-2,-1,-1,-2,0,-1,-3,-1,12.25,12.25,12.25,3,3,3,8.4815,7.338594,1.086832,1.972632,3.165895,6.42064,-0.07449314,-0.4767003,1.62297,0.3137605,0.3130182,1.612127,0.1292132,0.356992,1.733564,-0.1249633,-0.512854,1.618333,0.2542881,0.2762346,1.60066,0.1255346,-0.09976434,1.726525,0.1234215,-0.4239858,1.694633,-0.03977388,0.0867436,1.716325,0.03972066,-0.4137108,1.662793,-0.0923821,-0.1844,1.716438,0.4439449,0.00920306,1.530507,NA,NA,NotTracked,NotTracked,
-1.044434,0.05957031,-0.02490234,0.9160156,-0.3696289,-0.1264648,9,-3,-2,1,0,2,1,7,-2,-1,-1,-2,0,-1,-3,-1,-1.8125,-1.8125,-1.8125,3,3,3,8.396354,7.285329,1.00101,1.972632,3.165895,6.42064,-0.0746606,-0.4757741,1.620389,0.3094728,0.3098535,1.606058,0.1291261,0.3573506,1.73372,-0.1258421,-0.4844878,1.621765,0.2499468,0.2762301,1.596211,0.1257769,-0.09964174,1.726274,0.1239193,-0.4238683,1.694148,-0.04013025,0.08669022,1.716082,0.04057083,-0.4135654,1.661771,-0.09242469,-0.1844639,1.715785,0.4477204,0.006623398,1.533713,NA,NA,NotTracked,NotTracked,
-1.019043,0.1269531,-0.07421875,0.9160156,-0.3696289,-0.1264648,-1,0,-2,-1,-2,-4,-4,-11,-2,-1,-1,-2,0,-1,-3,-1,-7.9375,-7.9375,-7.9375,3,3,3,8.34685,7.253471,0.9758356,1.972632,3.165895,6.42064,-0.074558,-0.4753995,1.617793,0.3063653,0.3087129,1.601528,0.1292208,0.3573912,1.733687,-0.1254403,-0.4853746,1.61981,0.2471736,0.2748695,1.588388,0.1260894,-0.09961518,1.725767,0.1241441,-0.423871,1.693514,-0.04037169,0.08665539,1.715675,0.04098147,-0.4135509,1.66078,-0.09202381,-0.1852238,1.714195,0.4486515,0.004958762,1.534083,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1142578,-0.07861328,0.9160156,-0.3696289,-0.1264648,6,4,2,1,-1,3,2,-5,-2,-1,-1,-2,0,-1,-3,-1,-5.5,-5.5,-5.5,3,3,3,8.34488,7.251445,0.9863055,1.972632,3.165895,6.42064,-0.07383665,-0.4753711,1.618943,0.3055769,0.3092387,1.599953,0.1295339,0.3578293,1.733543,-0.1247259,-0.4907956,1.620734,0.2476301,0.276428,1.593403,0.1263648,-0.09951225,1.725346,0.1245159,-0.4237686,1.692876,-0.04047786,0.08661687,1.715318,0.04145768,-0.4133607,1.659805,-0.09187009,-0.1855597,1.713426,0.4492452,0.004174663,1.533449,NA,NA,NotTracked,NotTracked,
-0.9277344,0.1132813,-0.1015625,0.9160156,-0.3696289,-0.1264648,-2,-3,-5,-6,-3,-2,0,-1,-2,-1,-1,-2,0,-1,-3,-1,-1.9375,-1.9375,-1.9375,3,3,3,8.322002,7.248148,0.9707329,1.972632,3.165895,6.42064,-0.07352538,-0.4727431,1.61807,0.3059425,0.3083082,1.593962,0.1297777,0.3580198,1.733304,-0.1239759,-0.5073594,1.619308,0.2461727,0.2747619,1.577754,0.1265916,-0.09938742,1.724776,0.124709,-0.4237602,1.692106,-0.04055048,0.08670787,1.71498,0.04163848,-0.4132332,1.658703,-0.09157612,-0.1855849,1.712785,0.4490239,0.003911313,1.533694,NA,NA,NotTracked,NotTracked,
-0.7651367,0.1401367,0.01025391,0.9160156,-0.3696289,-0.1264648,-3,-2,1,6,4,4,-1,-4,-2,-1,-1,-2,0,-1,-3,-1,-0.1875,-0.1875,-0.1875,3,3,3,8.099657,7.232953,0.7448041,1.972632,3.165895,6.42064,-0.07342898,-0.4729476,1.620556,0.3119758,0.2824571,1.578058,0.1301211,0.3581803,1.733145,-0.1242996,-0.4921038,1.621012,0.2580877,0.2505115,1.5975,0.1267107,-0.09936123,1.724425,0.1247496,-0.4237027,1.691692,-0.04053269,0.08678098,1.714859,0.04168743,-0.4131457,1.65833,-0.09150541,-0.185515,1.71255,0.4490074,0.002912438,1.533246,NA,NA,NotTracked,Open,
-0.5297852,0.1889648,0.112793,0.9160156,-0.3696289,-0.1264648,-10,1,2,0,-2,-3,0,-5,-2,-1,-1,-2,0,-1,-3,-1,-38.625,-38.625,-38.625,3,3,3,7.265637,7.042055,9.951009,1.972632,3.165895,6.42064,-0.07436039,-0.4734248,1.62274,0.3177916,0.2460443,1.54025,0.1301605,0.358208,1.733031,-0.1254968,-0.4637345,1.622286,0.2591674,0.2302429,1.550154,0.1263964,-0.09963115,1.724024,0.1246547,-0.4238417,1.691235,-0.04057585,0.0867803,1.714681,0.04160861,-0.4132974,1.657959,-0.09151154,-0.1854876,1.712424,0.4300832,-0.06458223,1.562266,NA,NA,NotTracked,Open,
-0.5458984,0.3457031,0.2314453,0.9160156,-0.3696289,-0.1264648,-1,-2,-3,-1,-1,0,2,0,-2,-1,-1,-2,0,-1,-3,-1,-20.875,-20.875,-20.875,3,3,3,6.938818,6.688669,9.642614,1.972632,3.165895,6.42064,-0.074063,-0.4762608,1.623853,0.3202201,0.1631211,1.4971,0.1300549,0.3581996,1.733005,-0.1251265,-0.4789543,1.624436,0.2783269,0.1605341,1.570305,0.1258296,-0.09983396,1.723735,0.1245766,-0.4239487,1.690933,-0.0409335,0.08677919,1.714544,0.04162741,-0.4135177,1.657562,-0.09141921,-0.1860109,1.712425,0.4089459,-0.1007353,1.591698,NA,NA,NotTracked,Open,
-0.5830078,0.5673828,0.2739258,0.9160156,-0.3696289,-0.1264648,2,-1,1,2,-1,-2,-2,-2,-2,-1,-1,-2,0,-1,-3,-1,-21.9375,-21.9375,-21.9375,3,3,3,6.784889,6.175878,9.497248,1.972632,3.165895,6.42064,-0.07369874,-0.4769005,1.625689,0.3225754,0.05173827,1.417089,0.129666,0.3583219,1.732924,-0.1252407,-0.479131,1.630361,0.282664,0.06973909,1.420364,0.1259686,-0.1001646,1.72364,0.1256434,-0.4260074,1.691485,-0.04142703,0.0864667,1.71452,0.04318698,-0.4157217,1.657791,-0.0911569,-0.1877682,1.712904,0.3654764,-0.1413016,1.660759,NA,NA,NotTracked,Unknown,
-0.4912109,0.8251953,0.3388672,0.9160156,-0.3696289,-0.1264648,2,-6,1,1,0,0,2,2,-2,-1,-1,-2,0,-1,-3,-1,-22.75,-22.75,-22.75,3,3,3,6.712905,5.534474,9.434937,1.972632,3.165895,6.42064,-0.07210887,-0.4776016,1.62454,0.3312144,-0.1100696,1.367458,0.1287288,0.3585385,1.732583,-0.1215474,-0.4895129,1.625333,0.3024455,-0.08467945,1.373333,0.1260251,-0.1003592,1.723427,0.1262589,-0.4266739,1.691692,-0.04269872,0.08575033,1.714619,0.04420786,-0.4167022,1.657998,-0.09106033,-0.1889959,1.713117,0.3348036,-0.1482112,1.707061,NA,NA,NotTracked,Unknown,
-0.0009765625,0.9643555,0.3256836,0.9160156,-0.3696289,-0.1264648,-6,-14,-12,-7,-3,0,0,-2,-2,-1,-1,-2,0,-1,-3,-1,59.5,59.5,59.5,3,3,3,6.761271,4.877512,9.3859,1.972632,3.165895,6.42064,-0.07026674,-0.4799173,1.62461,0.3410321,-0.2616143,1.421819,0.1273477,0.3586281,1.731791,-0.1202972,-0.4839299,1.626687,0.3030503,-0.251149,1.420692,0.125991,-0.1004554,1.723253,0.1267297,-0.4268254,1.691876,-0.04358386,0.08529785,1.7146,0.04500173,-0.4171644,1.658129,-0.09097169,-0.1899114,1.713254,0.3505692,-0.141779,1.717456,NA,NA,NotTracked,Unknown,
0.6098633,0.9306641,0.4003906,0.9160156,-0.3696289,-0.1264648,6,17,17,12,3,1,3,2,-2,-1,-1,-2,0,-1,-3,-1,92.375,92.375,92.375,3,3,3,6.900705,4.306417,9.316219,1.972632,3.165895,6.42064,-0.07061464,-0.4802527,1.62356,0.3393964,-0.3750826,1.496891,0.1267362,0.3586037,1.731546,-0.1219211,-0.4821867,1.627645,0.3455534,-0.3581505,1.437904,0.1260067,-0.1006001,1.723108,0.1274033,-0.4270271,1.692219,-0.04441912,0.08435319,1.714089,0.04592952,-0.4176612,1.658343,-0.09083004,-0.1906179,1.713144,0.3476081,-0.1494208,1.716067,NA,NA,NotTracked,Open,
0.9702148,1.054199,0.190918,0.9160156,-0.3696289,-0.1264648,1,6,6,7,9,1,0,-3,-2,-1,-1,-2,0,-1,-3,-1,30.0625,30.0625,30.0625,3,3,3,7.29563,3.586427,9.066109,1.972632,3.165895,6.42064,-0.0717376,-0.4794502,1.622345,0.3517635,-0.4472161,1.543516,0.1264134,0.3584949,1.73142,-0.1236842,-0.4866098,1.621778,0.3550577,-0.4411244,1.496889,0.126091,-0.1007357,1.723012,0.128206,-0.427332,1.692457,-0.04473929,0.08410348,1.713872,0.04682465,-0.4180716,1.658404,-0.09085426,-0.1908657,1.713009,0.3506484,-0.1706009,1.710717,NA,NA,NotTracked,Unknown,
