ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.894043,0.2275391,0.7592773,0.8193359,0.2719727,-3,-2,0,-2,-3,-1,-8,-8,-5,-3,0,0,-1,-1,-2,-2,7,7,7,-111.1875,-111.1875,-111.1875,2.766262,3.490815,4.983202,7.007748,3.634935,9.660167,-0.04123861,-0.384597,1.590887,0.2681814,-0.3893908,1.540644,0.1210971,0.3525183,1.718203,-0.01453552,-0.3579747,1.541207,0.2337262,-0.3688869,1.500778,0.1236167,-0.101977,1.718869,0.1267911,-0.4252834,1.691516,-0.05138998,0.08379693,1.715411,0.04477608,-0.4164337,1.658055,-0.1023706,-0.1632399,1.747134,0.3566139,-0.1598907,1.713294,NA,NA,NotTracked,NotTracked,
0.621582,-0.7802734,0.2788086,0.4228516,0.5009766,0.2133789,-5,0,-2,0,3,2,-9,-15,2,0,0,0,-1,0,-2,0,118.5,118.5,118.5,-145.3125,-145.3125,-145.3125,2.990622,3.760956,4.870331,6.677935,3.974002,9.64397,-0.01944372,-0.3431231,1.581571,0.249458,-0.3274162,1.546158,0.1211397,0.353067,1.719239,-0.01244995,-0.2775714,1.531464,0.2519288,-0.2768109,1.467,0.1236147,-0.1015564,1.718925,0.1267971,-0.4248441,1.69176,-0.05159455,0.08469248,1.716351,0.04494582,-0.4161362,1.658336,-0.1146592,-0.1413452,1.759918,0.3568507,-0.1514402,1.717036,NA,NA,Unknown,Unknown,
0.3452148,-0.465332,0.1791992,0.4873047,0.4306641,0.0546875,-3,-2,-2,-2,-2,-3,-2,-4,4,-1,-2,-5,-4,-6,-2,-6,94.5625,94.5625,94.5625,-71.625,-71.625,-71.625,3.144536,3.99578,4.918792,6.611781,4.158441,9.478945,-0.02699794,-0.2852008,1.553654,0.2779588,-0.2619123,1.45812,0.1213185,0.3537927,1.719784,-0.05752143,-0.2098029,1.476583,0.2914755,-0.2212509,1.445583,0.1233483,-0.1010242,1.719043,0.1263431,-0.4241115,1.692648,-0.05146242,0.08624577,1.716783,0.04471984,-0.4155236,1.659096,-0.1156637,-0.132547,1.761921,0.3544391,-0.142741,1.722302,NA,NA,Unknown,Unknown,
0.5395508,-0.3852539,0.04296875,0.5576172,0.6376953,0.2084961,-4,-6,-5,0,-1,-4,-1,1,8,-2,-7,-11,-5,0,-1,0,83.3125,83.3125,83.3125,-55.1875,-55.1875,-55.1875,3.174425,4.110649,5.096628,6.612495,4.199601,9.318515,-0.0764498,-0.2592144,1.529574,0.3222134,-0.2389725,1.441747,0.1214084,0.3549726,1.720439,-0.1230198,-0.2040135,1.49821,0.3455718,-0.1916747,1.44275,0.1231911,-0.1000226,1.71936,0.1259372,-0.4228135,1.694154,-0.05080909,0.08779313,1.716449,0.04445232,-0.4143804,1.660414,-0.1129705,-0.1299701,1.763265,0.3523732,-0.1319127,1.730324,NA,NA,Unknown,Unknown,
0.7885742,-0.5200195,0.3149414,0.5893555,0.3022461,0.8583984,3,1,-2,-2,-2,-2,-3,-4,-9,-5,-2,-5,-6,-1,0,-1,78.4375,78.4375,78.4375,40.625,40.625,40.625,3.248574,4.037388,5.321561,6.555481,4.035506,9.287211,-0.1291528,-0.2673535,1.532025,0.3657451,-0.2527788,1.472127,0.1217006,0.3566753,1.721759,-0.1746071,-0.2076059,1.468815,0.3885914,-0.1916364,1.422,0.123013,-0.09935533,1.719512,0.1253509,-0.422058,1.695623,-0.05030579,0.08855165,1.715852,0.04381371,-0.4135035,1.66192,-0.1097332,-0.1303414,1.76652,0.3580408,-0.1258198,1.739942,NA,NA,Unknown,Unknown,
0.8588867,-0.6601563,0.6728516,0.590332,0.737793,0.7939453,4,3,-1,2,2,4,6,3,6,1,0,-6,-1,-1,1,3,-17.1875,-17.1875,-17.1875,68.1875,68.1875,68.1875,3.262441,3.904179,5.377788,6.579374,3.901424,9.428446,-0.1365539,-0.2891065,1.547104,0.3656228,-0.282636,1.502255,0.1218861,0.3579316,1.723036,-0.1909395,-0.2346793,1.488687,0.3902032,-0.2253942,1.444834,0.1227805,-0.09853796,1.719458,0.1246786,-0.421293,1.69639,-0.04998598,0.08945706,1.715484,0.04307634,-0.4125675,1.662788,-0.1081936,-0.131836,1.774798,0.3688449,-0.1203445,1.749362,NA,NA,Open,Unknown,
0.6274414,-0.7729492,0.6665039,0.3779297,0.8193359,0.6508789,-1,-1,1,2,1,-3,-2,-1,-7,-7,-2,-1,-3,-1,0,2,-26,-26,-26,20.75,20.75,20.75,3.328755,3.833292,5.243075,6.490029,3.899784,9.63299,-0.09466982,-0.2994313,1.568379,0.3212352,-0.3020005,1.531715,0.121955,0.3589502,1.723851,-0.159035,-0.2410851,1.492695,0.3559158,-0.2351028,1.459889,0.1226046,-0.0976385,1.718945,0.1242149,-0.4205638,1.696568,-0.0498184,0.09018563,1.715136,0.04267129,-0.4118774,1.663037,-0.1070588,-0.1309596,1.780665,0.3749231,-0.1181904,1.752294,NA,NA,Unknown,Unknown,
0.296875,-1.006836,0.3671875,0.4277344,0.9052734,0.4545898,2,-2,-1,-3,-3,-1,0,3,-7,-3,-2,-2,-1,-2,0,-1,-20.1875,-20.1875,-20.1875,-30.3125,-30.3125,-30.3125,3.398134,3.945779,5.03376,6.455648,4.093813,9.687152,-0.05752714,-0.2937353,1.566593,0.275247,-0.2996304,1.560835,0.1220033,0.3595355,1.724264,-0.1298011,-0.2227984,1.48532,0.328075,-0.2163782,1.4594,0.1225118,-0.09686641,1.718334,0.124023,-0.4200802,1.696509,-0.0497756,0.09062099,1.714831,0.04252141,-0.4113627,1.662986,-0.1042348,-0.1326255,1.779915,0.3759055,-0.117003,1.752974,NA,NA,Unknown,Unknown,
0.4291992,-0.9389648,0.2631836,0.5634766,0.7739258,0.2543945,-1,0,-2,-1,-1,2,2,-2,-10,0,0,0,-2,0,-3,-1,10.0625,10.0625,10.0625,-58.625,-58.625,-58.625,3.37056,4.115746,5.036767,6.433092,4.248044,9.566774,-0.06789189,-0.2540325,1.533442,0.2778946,-0.2559703,1.523396,0.1220281,0.3601917,1.724735,-0.1316076,-0.1925594,1.478875,0.3301774,-0.1941264,1.4675,0.12244,-0.09646627,1.718238,0.1238766,-0.4197261,1.696964,-0.04948234,0.09103595,1.714272,0.04242026,-0.4109832,1.663603,-0.1019811,-0.1306518,1.776582,0.3676716,-0.1191548,1.747354,NA,NA,Unknown,Unknown,
0.6259766,-0.6723633,0.2080078,0.6015625,0.5375977,0.2270508,-2,-2,-4,-3,-3,-2,-8,-6,-11,-2,0,0,2,4,3,-1,21.1875,21.1875,21.1875,-18.875,-18.875,-18.875,3.337913,4.234751,5.133462,6.44802,4.302708,9.42034,-0.1091825,-0.2188817,1.485379,0.3311197,-0.2096228,1.455572,0.1220647,0.3605247,1.725048,-0.1562043,-0.1710281,1.46955,0.3605425,-0.1571706,1.423571,0.1223143,-0.09613466,1.718457,0.1236518,-0.419296,1.698123,-0.0491922,0.09157076,1.713867,0.04216659,-0.4105434,1.664886,-0.1004398,-0.1290241,1.771776,0.359699,-0.1199683,1.743761,NA,NA,Unknown,Unknown,
0.71875,-0.3754883,0.2729492,0.6259766,0.4516602,0.671875,-8,-7,-2,1,2,-6,-12,-6,-1,1,6,4,-4,-2,1,0,-6.875,-6.875,-6.875,6.6875,6.6875,6.6875,3.296287,4.23568,5.239444,6.480307,4.199639,9.346356,-0.1293539,-0.2283352,1.489299,0.3614398,-0.2136299,1.466265,0.1220207,0.360999,1.725459,-0.1780866,-0.1807595,1.462461,0.3899478,-0.1613311,1.42675,0.1222518,-0.09585263,1.718711,0.1236393,-0.4188697,1.699092,-0.04900587,0.09197857,1.713679,0.0421218,-0.4102321,1.665682,-0.1012465,-0.1281956,1.769576,0.3590025,-0.1187065,1.745451,NA,NA,Unknown,Unknown,
0.7641602,-0.5141602,0.5717773,0.5727539,0.5571289,0.8085938,-4,2,1,-1,0,3,8,1,0,-3,1,0,-2,-1,0,-2,-11,-11,-11,40.1875,40.1875,40.1875,3.287805,4.053883,5.253361,6.457491,4.076509,9.420571,-0.1288477,-0.2587376,1.5284,0.3659616,-0.2400245,1.500204,0.1218009,0.3615028,1.726331,-0.1801874,-0.211969,1.470231,0.4009104,-0.189817,1.441059,0.1221891,-0.09563526,1.718902,0.1236668,-0.4186996,1.699791,-0.04895608,0.09202172,1.713511,0.04215313,-0.4101331,1.6665,-0.1060339,-0.1278297,1.773149,0.3636689,-0.1154095,1.750832,NA,NA,Unknown,Unknown,
0.6821289,-0.7260742,0.6972656,0.4633789,0.7895508,0.6835938,-4,-4,-5,-5,-6,-8,-4,-8,-8,-5,-6,-2,-1,0,-3,-5,-35.4375,-35.4375,-35.4375,36.1875,36.1875,36.1875,3.333752,3.90142,5.123015,6.432801,4.014803,9.565681,-0.08460688,-0.2944734,1.561436,0.3358525,-0.2665301,1.530783,0.1217429,0.3617277,1.726854,-0.154353,-0.2399838,1.481059,0.373848,-0.2149581,1.468783,0.1221772,-0.09552962,1.718857,0.1237668,-0.4186435,1.699839,-0.04915223,0.09201446,1.713591,0.04224413,-0.410104,1.666554,-0.1105585,-0.1285027,1.779248,0.3670159,-0.115133,1.754285,NA,NA,Unknown,Unknown,
0.4399414,-1.022949,0.4545898,0.3984375,0.9047852,0.5087891,0,-1,-2,-3,-6,-10,-6,-1,3,1,-2,-1,-2,-1,-2,-3,-10.5,-10.5,-10.5,-7.4375,-7.4375,-7.4375,3.417692,3.873407,4.91468,6.407999,4.081929,9.66584,-0.04507042,-0.3107302,1.582162,0.2970094,-0.2755762,1.556521,0.1215231,0.3618012,1.727105,-0.1217598,-0.2437896,1.496727,0.257992,-0.3400537,1.578921,0.1221711,-0.09547123,1.718729,0.1237891,-0.4186209,1.699719,-0.04947756,0.09156129,1.713858,0.04229572,-0.4101367,1.666425,-0.107836,-0.1355652,1.780304,0.3674949,-0.1155796,1.754695,NA,NA,Unknown,Unknown,
0.4199219,-1.067871,0.3076172,0.4321289,0.8071289,0.3432617,-7,-1,-3,1,1,-6,-13,-11,7,-1,-1,0,0,0,0,2,21.125,21.125,21.125,-31.75,-31.75,-31.75,3.397295,3.99762,4.928128,6.429114,4.1919,9.59075,-0.03772047,-0.2895404,1.575056,0.2777595,-0.2659849,1.543917,0.1211785,0.3616468,1.726984,-0.1205091,-0.2166974,1.492846,0.2477234,-0.3157377,1.57623,0.1220814,-0.09542531,1.718446,0.1236906,-0.4185792,1.699572,-0.04957168,0.09137983,1.713922,0.04219154,-0.4101124,1.666317,-0.106429,-0.1331074,1.781981,0.3663622,-0.1157774,1.754394,NA,NA,Unknown,Unknown,
0.4711914,-0.7900391,0.2304688,0.4667969,0.5585938,0.2753906,-3,-6,-8,-3,-2,0,-2,-8,4,5,3,4,-2,-3,-3,-2,26.25,26.25,26.25,-25.0625,-25.0625,-25.0625,3.360162,4.142246,5.048588,6.46501,4.263022,9.44002,-0.08473364,-0.2433161,1.534707,0.3174625,-0.2216802,1.512242,0.1208705,0.3615297,1.726915,-0.1476061,-0.1870302,1.490484,0.2524939,-0.279432,1.585412,0.1220367,-0.09539849,1.718488,0.1235931,-0.4185334,1.699854,-0.04963623,0.09134857,1.714034,0.04206739,-0.410083,1.666708,-0.1047548,-0.1306859,1.782599,0.3623128,-0.1161493,1.754204,NA,NA,Unknown,Unknown,
0.6557617,-0.484375,0.4628906,0.6235352,0.5322266,0.5898438,-4,-5,8,-1,-7,-7,-4,-5,-7,-8,-6,-16,-12,-4,-1,-2,15.3125,15.3125,15.3125,-6.9375,-6.9375,-6.9375,3.302533,4.231238,5.245651,6.49942,4.213023,9.299247,-0.1333885,-0.2195782,1.509899,0.3616608,-0.2158367,1.479841,0.1206075,0.3615183,1.726645,-0.1833763,-0.1731075,1.494659,0.3004875,-0.2500582,1.451875,0.1219104,-0.09535065,1.718691,0.1234156,-0.4183582,1.700433,-0.04965162,0.09148777,1.714239,0.04187296,-0.4098774,1.667599,-0.104438,-0.1297914,1.782596,0.360836,-0.1162196,1.754622,NA,NA,Unknown,Unknown,
0.6777344,-0.4106445,0.5234375,0.6274414,0.6044922,0.7651367,0,-3,-2,-2,-5,-2,-4,0,-13,-2,1,1,-1,-2,-2,0,7.5,7.5,7.5,34.0625,34.0625,34.0625,3.333931,4.174707,5.285345,6.481047,4.117351,9.346784,-0.1384671,-0.2287883,1.52734,0.3731929,-0.2328091,1.505766,0.1204552,0.3614809,1.726531,-0.1904913,-0.1842496,1.486281,0.3265257,-0.2709618,1.50225,0.1217836,-0.09535436,1.718828,0.123208,-0.4183875,1.700844,-0.04963003,0.0916132,1.714335,0.04162093,-0.4099001,1.667992,-0.1051433,-0.1286722,1.782665,0.3614885,-0.1158126,1.758091,NA,NA,Unknown,Unknown,
0.6523438,-0.5844727,0.6572266,0.3706055,0.7558594,0.6538086,-2,-2,-7,-2,-2,-3,-15,-7,0,16,4,-2,-1,-1,-1,1,-38.5,-38.5,-38.5,14.125,14.125,14.125,3.340782,4.122257,5.245587,6.463186,4.10082,9.442281,-0.1231554,-0.2383204,1.537462,0.355,-0.2416608,1.516829,0.1202651,0.3613773,1.726148,-0.1758246,-0.1933654,1.487926,0.3906057,-0.1896281,1.450818,0.1217333,-0.09534343,1.718923,0.1230875,-0.4183041,1.701247,-0.04951119,0.09178063,1.714558,0.04147249,-0.4098676,1.668486,-0.1056469,-0.1279857,1.783686,0.3631395,-0.1149333,1.761142,NA,NA,Unknown,Unknown,
0.4379883,-0.7963867,0.4731445,0.3574219,0.7558594,0.5219727,-2,-1,-2,-1,-2,-5,-3,2,-3,-3,-2,0,2,2,-1,-4,4.75,4.75,4.75,-23.9375,-23.9375,-23.9375,3.389709,4.074944,5.129651,6.428486,4.140514,9.469236,-0.1085125,-0.2402721,1.531086,0.3375137,-0.2384536,1.509029,0.1203893,0.3609766,1.725218,-0.1578813,-0.1959969,1.495185,0.3746646,-0.184586,1.457286,0.1216864,-0.09532043,1.719013,0.1230539,-0.4181789,1.701415,-0.04944813,0.09176213,1.714645,0.0414308,-0.4097599,1.668654,-0.1050043,-0.12713,1.784347,0.3626057,-0.1153461,1.762732,NA,NA,Unknown,Unknown,
0.4023438,-0.8730469,0.3984375,0.4414063,0.6660156,0.4750977,-4,1,0,0,2,-2,-4,-9,-4,-1,0,-3,-1,-3,0,2,10.375,10.375,10.375,-19.625,-19.625,-19.625,3.401623,4.100548,5.104981,6.3909,4.198013,9.441979,-0.09827099,-0.2414107,1.534974,0.334726,-0.2327777,1.499085,0.1205153,0.3606676,1.724464,-0.1538849,-0.1954487,1.493831,0.3726052,-0.1796485,1.449217,0.1217947,-0.09544289,1.719323,0.1231586,-0.4182342,1.701893,-0.04932578,0.09160016,1.71498,0.04155902,-0.4098457,1.669169,-0.1026857,-0.1268755,1.785486,0.361045,-0.1161058,1.764038,NA,NA,Unknown,Unknown,
0.4838867,-0.7211914,0.3618164,0.5112305,0.6992188,0.5166016,2,0,-2,1,2,3,6,7,-5,-1,-3,-2,-3,-3,-1,0,4.875,4.875,4.875,-7.625,-7.625,-7.625,3.405338,4.1311,5.128541,6.397555,4.215512,9.421054,-0.1029229,-0.2390016,1.53097,0.3349931,-0.2297899,1.493979,0.1207468,0.3599823,1.723325,-0.1563984,-0.194713,1.493559,0.3750104,-0.1788572,1.448051,0.1219332,-0.09562559,1.71985,0.1234263,-0.4183539,1.702519,-0.04919636,0.0913161,1.715579,0.04183324,-0.4099834,1.669736,-0.1014462,-0.127026,1.785342,0.3588611,-0.1170918,1.764792,NA,NA,Unknown,Unknown,
0.5361328,-0.6743164,0.4458008,0.4624023,0.5766602,0.5209961,-4,-3,-4,-3,-4,-4,-4,-6,-2,-1,-1,-1,-1,-2,0,-3,-9.875,-9.875,-9.875,-3.1875,-3.1875,-3.1875,3.386874,4.129659,5.139528,6.382775,4.194777,9.404755,-0.0963485,-0.2494876,1.546276,0.3367084,-0.231298,1.490705,0.1212669,0.3587469,1.721518,-0.1551586,-0.197442,1.494416,0.3748819,-0.1809694,1.443547,0.1220972,-0.09590591,1.72035,0.123511,-0.4184132,1.702701,-0.04903521,0.09110934,1.716636,0.04190683,-0.4100449,1.669918,-0.1010227,-0.1271895,1.785227,0.3571494,-0.1183574,1.764339,NA,NA,Unknown,Unknown,
0.4819336,-0.5786133,0.3984375,0.4321289,0.5126953,0.4628906,-1,-1,-1,-1,-2,0,1,-1,-4,-2,1,-1,-1,-1,-1,-3,-8.6875,-8.6875,-8.6875,14.875,14.875,14.875,3.359696,4.089863,5.16972,6.404904,4.132779,9.378607,-0.1065537,-0.2572411,1.532497,0.3364267,-0.243371,1.49136,0.1221815,0.35665,1.719382,-0.1582862,-0.2043689,1.484083,0.3778887,-0.1920084,1.441412,0.1223789,-0.09621792,1.721419,0.1237444,-0.4184058,1.703082,-0.04883014,0.09086268,1.718432,0.04205587,-0.4100585,1.670181,-0.1007835,-0.127747,1.785148,0.3558734,-0.1194909,1.764765,NA,NA,Unknown,Unknown,
0.4814453,-0.5698242,0.3334961,0.3671875,0.5332031,0.4213867,-2,-3,-1,-1,4,0,1,-1,-1,-3,-4,0,-1,2,3,-2,-14.25,-14.25,-14.25,41.5,41.5,41.5,3.302086,3.970592,5.240568,6.482796,4.028397,9.33293,-0.08953309,-0.3003078,1.562436,0.3344176,-0.2739257,1.504044,0.1231044,0.3551651,1.717614,-0.1549797,-0.2298402,1.472526,0.3705823,-0.2225142,1.45325,0.122764,-0.09671061,1.72228,0.1239334,-0.4185317,1.703429,-0.04868688,0.09055333,1.719836,0.04230846,-0.4101991,1.670612,-0.1000307,-0.1301179,1.785039,0.3545914,-0.1216219,1.765003,NA,NA,Unknown,Unknown,
0.7260742,-0.6728516,0.3764648,0.5366211,0.6181641,0.4082031,1,-2,-3,0,3,-1,0,0,-1,-2,-3,-3,-2,-3,-1,-1,-66.8125,-66.8125,-66.8125,83,83,83,3.181482,3.823097,5.296823,6.634415,3.881386,9.27595,-0.08519685,-0.359011,1.579761,0.329279,-0.3291727,1.538125,0.1236931,0.3541511,1.716997,-0.1418514,-0.2812032,1.467923,0.2821361,-0.3652821,1.59471,0.1229857,-0.09742951,1.723219,0.1241897,-0.4189489,1.704102,-0.04888231,0.08971098,1.721806,0.04259016,-0.4106913,1.671388,-0.09888283,-0.139604,1.782122,0.3543125,-0.1282637,1.764821,NA,NA,Unknown,Unknown,
0.7524414,-0.5727539,0.2236328,0.7338867,0.6157227,0.3305664,1,0,-5,-1,2,2,6,3,-1,-2,2,3,-1,0,-2,-1,-58.125,-58.125,-58.125,91.75,91.75,91.75,3.04321,3.652658,5.375301,6.899299,3.64508,9.152625,-0.09814417,-0.4007128,1.589208,0.3185878,-0.3879871,1.577928,0.1240646,0.3534321,1.716638,-0.05762894,-0.3919408,1.624854,0.2868205,-0.4316601,1.604673,0.1230185,-0.0983458,1.724832,0.1242815,-0.4197109,1.705299,-0.04872254,0.08879243,1.722904,0.04261705,-0.4113378,1.672256,-0.09864289,-0.15302,1.775857,0.3555143,-0.1396356,1.760949,NA,NA,NotTracked,NotTracked,
