ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3901367,-0.1035156,0.8803711,0.4077148,-0.06591797,1,0,-1,-3,-2,-2,-3,-1,-2,-1,0,-1,-1,-2,0,-1,2.4375,2.4375,2.4375,0.9375,0.9375,0.9375,2.049293,3.168125,6.018403,7.891614,3.195383,7.991674,-0.1203294,-0.4794967,1.64817,0.2583885,-0.4665317,1.621302,0.08004481,0.3631482,1.790727,-0.07008272,-0.493344,1.628188,0.2947654,-0.4748251,1.600779,0.07588866,-0.1008943,1.763194,0.08462027,-0.4286842,1.733158,-0.1000255,0.08728575,1.758566,0.005632393,-0.4208733,1.699548,-0.1389022,-0.1766107,1.748362,0.2857815,-0.1815065,1.718394,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3803711,-0.1064453,0.8945313,0.4077148,-0.07861328,-1,1,-1,1,0,-1,5,1,-9,-12,0,-1,0,-1,-2,-5,0.4375,0.4375,0.4375,4.0625,4.0625,4.0625,2.049554,3.166921,6.021092,7.891541,3.197612,7.997638,-0.1203239,-0.4800084,1.647904,0.2581942,-0.4666085,1.620741,0.0796973,0.3631305,1.789805,-0.07137367,-0.4810157,1.630716,0.2957128,-0.4742497,1.603017,0.07580136,-0.1009262,1.763021,0.08460968,-0.4287084,1.733131,-0.1000521,0.08739718,1.75838,0.005607911,-0.420826,1.699489,-0.1389914,-0.1764894,1.748243,0.2857676,-0.181661,1.718222,NA,NA,NotTracked,NotTracked,
0.9375,-0.4067383,-0.1245117,0.9379883,0.4853516,-0.08203125,7,5,2,9,18,16,1,2,3,-2,-2,0,3,6,10,10,4.0625,4.0625,4.0625,-3.6875,-3.6875,-3.6875,2.052233,3.171052,6.021382,7.855969,3.223305,8.033429,-0.1209688,-0.4783332,1.647128,0.257455,-0.4658925,1.619223,0.07959297,0.3630444,1.789597,-0.07486171,-0.4613267,1.636825,0.2941495,-0.4799519,1.600139,0.07580642,-0.100957,1.762935,0.08462759,-0.4287086,1.73312,-0.1000039,0.08742879,1.758229,0.005631795,-0.4207999,1.699503,-0.1389903,-0.1764488,1.748175,0.2857491,-0.1812396,1.718232,NA,NA,NotTracked,NotTracked,
0.9487305,-0.6000977,-0.09716797,0.9462891,0.574707,-0.04443359,-5,-5,-7,-4,-6,-26,-13,-9,-27,-21,-13,-4,-4,-2,-1,-14,100.1875,100.1875,100.1875,-59.125,-59.125,-59.125,2.213343,3.242145,6.002881,7.703317,3.307216,8.13484,-0.1226714,-0.473318,1.635483,0.2537273,-0.4601481,1.610539,0.07936943,0.3628126,1.788429,-0.07379178,-0.44914,1.637407,0.2843454,-0.4558767,1.583286,0.07567162,-0.1010308,1.762568,0.08457017,-0.4288081,1.732894,-0.1000809,0.08737763,1.757786,0.005563638,-0.4208317,1.699246,-0.1389906,-0.176501,1.748078,0.2860415,-0.1812613,1.718307,NA,NA,NotTracked,NotTracked,
0.9604492,-0.5405273,-0.1279297,0.9697266,0.7114258,0.02099609,-11,-12,-9,-5,-15,1,1,-3,-3,12,-7,11,10,6,2,3,84.8125,84.8125,84.8125,-61,-61,-61,2.434294,3.373579,5.953093,7.479601,3.467659,8.263688,-0.1334471,-0.4501593,1.599542,0.250026,-0.4373976,1.58865,0.07906985,0.3627823,1.787937,-0.09219159,-0.453511,1.624852,0.2755906,-0.4164013,1.559804,0.07545721,-0.1010383,1.76225,0.08428998,-0.4287301,1.732712,-0.1000754,0.08729887,1.75731,0.005299933,-0.4207618,1.699027,-0.1391785,-0.1765309,1.748175,0.28711,-0.180328,1.72,NA,NA,NotTracked,NotTracked,
0.9614258,-0.8354492,0.06396484,0.9609375,0.7548828,0.2290039,5,-4,-5,-3,-2,0,-11,-6,17,-1,-12,-2,9,12,14,15,-15.875,-15.875,-15.875,-31,-31,-31,2.590268,3.714462,5.792786,7.231054,3.803337,8.437907,-0.1219031,-0.392931,1.576652,0.2307214,-0.398517,1.562794,0.07853245,0.3626956,1.786399,-0.1000676,-0.4043982,1.505848,0.2674879,-0.3404632,1.555024,0.07503843,-0.1009329,1.76171,0.08307707,-0.4284472,1.73227,-0.100063,0.08741806,1.757046,0.004214415,-0.4204993,1.698624,-0.1426725,-0.1755058,1.754845,0.2883545,-0.1744247,1.723541,NA,NA,Unknown,Closed,
0.7856445,-0.9990234,0.1645508,0.652832,0.8408203,0.2216797,-6,-5,0,-4,-1,-2,-4,-12,-2,-5,-11,-9,-10,0,12,-1,-13.625,-13.625,-13.625,-49.875,-49.875,-49.875,2.632989,4.059486,5.687261,7.118259,4.132844,8.522839,-0.1249929,-0.3196122,1.505843,0.2294563,-0.325619,1.504875,0.07801884,0.3627949,1.785068,-0.0895327,-0.3123885,1.485,0.1863002,-0.3586152,1.553444,0.07409113,-0.1004808,1.760811,0.08086324,-0.4274055,1.731794,-0.1001293,0.08764403,1.756917,0.002215303,-0.4195057,1.698318,-0.1429665,-0.1644202,1.763203,0.2895562,-0.1549119,1.734616,NA,NA,Unknown,Unknown,
0.4541016,-0.8652344,0.1445313,0.2578125,0.6689453,0.2197266,34,16,15,-5,3,-4,-11,-8,20,-11,-15,-14,-11,5,59,109,14.5625,14.5625,14.5625,-49.875,-49.875,-49.875,2.694995,4.428855,5.580223,7.000326,4.451406,8.582403,-0.1124993,-0.2367109,1.484844,0.2201029,-0.2421424,1.469762,0.07750487,0.3628764,1.782868,-0.07453015,-0.2297497,1.462053,0.1720683,-0.2668152,1.479214,0.07332847,-0.09984501,1.759807,0.07951117,-0.4262743,1.731468,-0.1003168,0.08879384,1.756443,0.0009666595,-0.4184165,1.698024,-0.1481283,-0.1358038,1.771385,0.2914209,-0.1399405,1.737034,NA,NA,Closed,Unknown,
0.01611328,-0.4287109,0.03955078,-0.04101563,0.4726563,0.1293945,41,4,-9,4,9,-6,-23,29,-11,1,-1,6,-13,-3,6,-67,0.75,0.75,0.75,3.3125,3.3125,3.3125,2.734263,4.718302,5.494618,6.961478,4.685013,8.606599,-0.1026367,-0.1857887,1.474451,0.2069815,-0.1901017,1.455862,0.07675259,0.3631309,1.779934,-0.07419071,-0.1573684,1.464072,0.1654883,-0.2092148,1.457933,0.07269444,-0.09929724,1.758913,0.07840814,-0.4251396,1.731551,-0.1004697,0.09007714,1.755964,-0.0001894327,-0.4173086,1.698084,-0.1778135,-0.1291476,1.752769,0.2904417,-0.127459,1.735464,NA,NA,Closed,Unknown,
0.1157227,-0.5258789,0.03076172,0.2939453,0.8833008,0.3686523,-9,-7,-14,-14,-12,-25,-35,10,5,9,-5,-8,-18,-14,-27,-16,-17,-17,-17,23.5,23.5,23.5,2.707264,4.819418,5.485673,6.989804,4.684853,8.582929,-0.1058541,-0.1866588,1.469878,0.209148,-0.1849925,1.453462,0.0762026,0.362935,1.778239,-0.07855538,-0.1579372,1.456303,0.1728861,-0.1791389,1.459733,0.07246034,-0.09904876,1.758534,0.07795719,-0.4244885,1.731721,-0.1005008,0.09092214,1.755375,-0.0006452853,-0.4167433,1.698242,-0.1814579,-0.1293635,1.745994,0.3326445,-0.137577,1.702609,NA,NA,Closed,Unknown,
0.4179688,-1.188477,0.2329102,-0.04931641,0.6020508,0.1508789,-21,25,22,14,9,14,-16,-39,-7,-3,0,3,2,4,-3,33,-17.1875,-17.1875,-17.1875,-18.25,-18.25,-18.25,2.66956,4.753917,5.516244,6.979429,4.608818,8.563709,-0.1101764,-0.2005641,1.466354,0.2116279,-0.1917732,1.451825,0.07592565,0.3626848,1.775953,-0.08340098,-0.1679208,1.452,0.1862413,-0.1628054,1.4492,0.07204168,-0.09886843,1.757691,0.07772388,-0.4242557,1.731606,-0.100265,0.09145185,1.753362,-0.0009104919,-0.4165295,1.698098,-0.1801475,-0.1306547,1.745349,0.3323071,-0.137638,1.702547,NA,NA,Closed,Closed,
-0.1083984,-0.3286133,-0.1352539,0.2211914,0.2109375,0.1293945,-23,-10,-14,-11,-12,-12,-27,-77,-9,6,11,6,1,-1,-7,6,49.25,49.25,49.25,67.25,67.25,67.25,2.712984,4.643786,5.544876,7.018229,4.34485,8.510194,-0.1169836,-0.2483895,1.476586,0.2163936,-0.2427549,1.456688,0.07573649,0.3624815,1.774578,-0.08920176,-0.222359,1.450176,0.1821273,-0.2854131,1.50675,0.07155853,-0.09870054,1.756627,0.07727294,-0.4239417,1.731105,-0.1006185,0.09183326,1.751989,-0.001363835,-0.4162415,1.69756,-0.1779702,-0.1323227,1.747231,0.3287334,-0.1389641,1.704566,NA,NA,Closed,Closed,
0.7998047,-1.154297,0.1914063,0.7089844,1.123535,0.2109375,41,-14,-16,-16,-12,-11,-44,-14,9,20,13,3,10,5,12,0,-96.4375,-96.4375,-96.4375,83,83,83,2.564079,4.219098,5.612398,7.231668,4.056695,8.445656,-0.1317229,-0.3187566,1.515237,0.2338616,-0.3220929,1.48855,0.07574486,0.3623004,1.772829,-0.1000516,-0.3088125,1.463959,0.19842,-0.3749779,1.5066,0.07105715,-0.0988781,1.755664,0.07689283,-0.4243094,1.730425,-0.100802,0.09120647,1.749691,-0.001753913,-0.4166101,1.696816,-0.1614493,-0.1410335,1.753959,0.290683,-0.1404885,1.730764,NA,NA,Closed,Unknown,
1.126953,-1.188477,0.1225586,0.730957,0.9213867,0.1606445,0,-5,-12,-31,-4,2,-30,-48,-26,-12,-5,-6,-8,1,27,16,-8.8125,-8.8125,-8.8125,29.8125,29.8125,29.8125,2.484667,3.914256,5.679121,7.305054,3.849321,8.40557,-0.1380787,-0.3756811,1.540923,0.2378446,-0.3624898,1.544346,0.07528352,0.3620576,1.771593,-0.103186,-0.377131,1.493345,0.20182,-0.3829789,1.597364,0.07009017,-0.09941177,1.754405,0.07591265,-0.4252667,1.728975,-0.1010915,0.09025735,1.74833,-0.00273139,-0.4174425,1.695296,-0.1565208,-0.1531563,1.751424,0.2917535,-0.1455783,1.730694,NA,NA,Closed,Unknown,
0.8603516,-0.9296875,-0.02148438,0.5664063,0.8857422,0.1000977,-84,-14,-11,-3,-4,-5,-21,-49,-12,-7,-9,-7,-3,1,8,2,-3.75,-3.75,-3.75,-18.6875,-18.6875,-18.6875,2.42689,3.731529,5.747692,7.341946,3.784478,8.370932,-0.1318257,-0.3871457,1.583892,0.2390364,-0.3772015,1.561153,0.0751343,0.3618476,1.770138,-0.06656101,-0.3751393,1.622235,0.2027251,-0.4078748,1.59892,0.06949988,-0.09972266,1.75333,0.07513598,-0.4257942,1.72796,-0.1013806,0.08952318,1.746433,-0.003533749,-0.4178791,1.694261,-0.1547676,-0.1604966,1.749655,0.2926744,-0.1511578,1.730811,NA,NA,Closed,Closed,
0.7133789,-0.8066406,-0.03662109,0.6376953,0.6943359,0.1342773,17,17,18,-8,0,-6,-38,71,12,7,2,2,-10,-3,14,39,13.8125,13.8125,13.8125,-10.375,-10.375,-10.375,2.420651,3.696595,5.784629,7.320291,3.788031,8.342748,-0.134372,-0.3908624,1.587257,0.2420249,-0.3799229,1.564024,0.07441428,0.3620717,1.768059,-0.07227613,-0.3814223,1.625726,0.2022266,-0.4082778,1.603269,0.06919044,-0.09980203,1.752564,0.07498956,-0.4259191,1.727807,-0.1017741,0.08952224,1.74519,-0.003702611,-0.4180353,1.694069,-0.1541476,-0.1635722,1.749225,0.2931811,-0.1532453,1.731764,NA,NA,Unknown,Closed,
0.715332,-0.7426758,-0.01416016,0.6767578,0.7114258,0.1201172,-9,-9,-12,-25,-16,-28,-36,-92,-19,-19,12,9,22,12,1,-27,8.8125,8.8125,8.8125,-5.5625,-5.5625,-5.5625,2.425531,3.7068,5.797501,7.323096,3.794603,8.333282,-0.1345426,-0.389815,1.585423,0.244063,-0.3794603,1.563052,0.07402308,0.3622201,1.765643,-0.07093358,-0.3779209,1.625699,0.2022825,-0.4063284,1.603273,0.06922417,-0.09992199,1.751748,0.07505585,-0.4260815,1.727517,-0.1018641,0.08933123,1.744062,-0.00364285,-0.4182251,1.693623,-0.1538815,-0.1643945,1.748983,0.2937149,-0.1559451,1.731354,NA,NA,Closed,Closed,
0.7241211,-0.640625,-0.004394531,0.6728516,0.6821289,0.1362305,-30,-9,-1,-11,-16,12,0,-36,-7,8,9,0,3,0,0,11,-5.5625,-5.5625,-5.5625,-6.9375,-6.9375,-6.9375,2.433504,3.715525,5.792717,7.311598,3.792522,8.328918,-0.1336745,-0.3895696,1.585027,0.2446449,-0.3809749,1.562087,0.07402447,0.3619912,1.764457,-0.0723471,-0.3808133,1.625379,0.2055443,-0.4151872,1.603139,0.06916093,-0.1000714,1.751219,0.07508319,-0.4261634,1.727324,-0.1018064,0.08923219,1.743173,-0.003638713,-0.4182937,1.69334,-0.153775,-0.1647464,1.748713,0.2941713,-0.1575157,1.730971,NA,NA,Unknown,Closed,
0.7763672,-0.6704102,0.0004882813,0.6923828,0.6435547,0.1264648,20,4,-18,-9,5,5,-5,88,1,0,1,-2,-2,1,5,5,3.75,3.75,3.75,-4.0625,-4.0625,-4.0625,2.440612,3.712587,5.781081,7.302511,3.783204,8.318238,-0.1321077,-0.3900881,1.582958,0.2446096,-0.3807697,1.560438,0.074114,0.3618925,1.763413,-0.07257745,-0.3827342,1.625296,0.204111,-0.4118813,1.603921,0.06910834,-0.1001332,1.750372,0.07497653,-0.4262781,1.726666,-0.1016434,0.08914921,1.742099,-0.003799715,-0.4183619,1.692694,-0.1531268,-0.1660289,1.748001,0.2943387,-0.158422,1.730685,NA,NA,Unknown,Closed,
0.7509766,-0.6337891,-0.02734375,0.6157227,0.6455078,0.1025391,-5,-7,-4,9,1,2,-1,18,0,-6,-1,-2,4,4,3,-6,3.875,3.875,3.875,7.375,7.375,7.375,2.454929,3.704373,5.771465,7.33483,3.750224,8.291098,-0.1301714,-0.3911955,1.582705,0.2455299,-0.3829573,1.559193,0.07420754,0.362095,1.763003,-0.1051938,-0.4074264,1.51275,0.2040741,-0.4172169,1.601667,0.06920042,-0.1001523,1.749889,0.0751624,-0.4263567,1.726281,-0.1016149,0.08911101,1.741377,-0.003628448,-0.4184494,1.692309,-0.1525653,-0.1664847,1.747826,0.2943221,-0.1589973,1.730514,NA,NA,Unknown,Closed,
0.7373047,-0.6303711,-0.03710938,0.6870117,0.5927734,0.06835938,-5,-5,-2,-2,-4,-3,-5,-6,0,-3,-3,-2,-1,-2,-1,-3,-25.5625,-25.5625,-25.5625,7.5,7.5,7.5,2.441706,3.673703,5.758221,7.374869,3.682689,8.245218,-0.124477,-0.396904,1.588404,0.246743,-0.3928555,1.563549,0.07431576,0.3621752,1.762537,-0.08347017,-0.4192945,1.63612,0.2059334,-0.4159778,1.604273,0.06928921,-0.1001195,1.749661,0.07531517,-0.4264143,1.726063,-0.1014685,0.08895769,1.740848,-0.003506881,-0.4185145,1.692096,-0.1519311,-0.1672048,1.747581,0.2939626,-0.159773,1.72976,NA,NA,Closed,Closed,
0.7304688,-0.5615234,-0.04101563,0.7734375,0.6069336,0.04345703,-1,-3,-3,-3,-6,-9,-8,-2,0,-3,0,-2,0,0,0,0,7.5,7.5,7.5,2.1875,2.1875,2.1875,2.404153,3.608226,5.79973,7.436651,3.583555,8.17591,-0.1357233,-0.4055455,1.580521,0.2621966,-0.4117562,1.549611,0.0743235,0.3621764,1.762234,-0.09973774,-0.4083118,1.547435,0.224958,-0.4204879,1.560588,0.06935515,-0.1001789,1.74955,0.07561893,-0.4266885,1.72578,-0.1012683,0.08888936,1.740509,-0.003213282,-0.4187583,1.691736,-0.1510335,-0.1695422,1.746787,0.292836,-0.1637083,1.72661,NA,NA,Closed,Closed,
0.8017578,-0.5571289,-0.046875,0.8383789,0.5014648,-0.02099609,0,-2,0,-2,-3,-4,-4,-7,-1,2,-1,-1,1,-3,-1,0,12.125,12.125,12.125,12.875,12.875,12.875,2.351212,3.509706,5.873151,7.5172,3.453857,8.083462,-0.1349817,-0.4244755,1.592741,0.264064,-0.4359693,1.566362,0.0743245,0.3622452,1.761864,-0.1001123,-0.4180208,1.609346,0.2298733,-0.4394453,1.582392,0.06950083,-0.1002965,1.749371,0.0759431,-0.4269764,1.725447,-0.1011605,0.08879153,1.740363,-0.002913454,-0.4190563,1.691416,-0.1494863,-0.1727055,1.744488,0.2914588,-0.1706192,1.720711,NA,NA,Closed,Closed,
0.8999023,-0.4282227,-0.03125,0.8945313,0.4487305,-0.1044922,-2,-3,-3,-2,0,-2,0,-1,1,0,-2,-1,1,0,0,-1,-27.6875,-27.6875,-27.6875,17.75,17.75,17.75,2.292434,3.365885,5.93664,7.737216,3.29259,7.887717,-0.1315788,-0.443372,1.612077,0.2680573,-0.4564388,1.592226,0.07430951,0.3621144,1.761931,-0.09206574,-0.4616013,1.591,0.2291262,-0.4658402,1.590292,0.06990915,-0.1006151,1.749331,0.0769385,-0.4275796,1.724878,-0.1012692,0.08866748,1.740473,-0.001928878,-0.419752,1.690943,-0.1476202,-0.1735142,1.740689,0.2908789,-0.1760153,1.716695,NA,NA,NotTracked,Closed,
0.9277344,-0.4584961,-0.1118164,0.9726563,0.3735352,-0.07958984,-1,-1,0,-3,-2,-4,-1,-1,-1,-1,-1,-2,-2,-1,0,-2,-59.1875,-59.1875,-59.1875,35.75,35.75,35.75,2.121785,3.248735,6.030161,7.912516,3.21453,7.736655,-0.1339232,-0.4618076,1.632883,0.2727409,-0.4670191,1.617818,0.07410581,0.3618257,1.76206,-0.09385266,-0.4753419,1.629035,0.225212,-0.4317919,1.6175,0.07021464,-0.1010281,1.749669,0.07735368,-0.4280095,1.724916,-0.1011239,0.08846115,1.741056,-0.001410905,-0.4203104,1.69109,-0.1461858,-0.1741851,1.737711,0.2904285,-0.1798822,1.71469,NA,NA,NotTracked,NotTracked,
0.9873047,-0.4204102,-0.1586914,0.9384766,0.4750977,-0.1191406,0,-1,-3,-2,0,-2,1,-1,0,-2,-3,-2,0,-2,1,0,-38.5,-38.5,-38.5,8.8125,8.8125,8.8125,1.928292,3.186303,6.158247,8.034696,3.192302,7.645043,-0.1335968,-0.4716712,1.650564,0.2793095,-0.4707609,1.630974,0.07379472,0.3612475,1.762,-0.08389875,-0.4400645,1.643227,0.2299089,-0.4527542,1.621735,0.07039965,-0.1014724,1.75025,0.07751477,-0.4282874,1.725069,-0.1010947,0.08819004,1.742362,-0.001178165,-0.4207369,1.691388,-0.1449499,-0.1747746,1.736926,0.2896785,-0.1807649,1.714028,NA,NA,NotTracked,NotTracked,
