ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,1.029297,0.8837891,0.3862305,-3,0,6,-1,-2,-3,-3,-3,-28,0,2,-11,-6,-3,-3,-16,-1.5625,-1.5625,-1.5625,-81.375,-81.375,-81.375,2.000482,3.196513,4.742517,7.042247,3.64607,9.401236,-0.06719279,-0.4740187,1.607204,0.2439499,-0.3725622,1.487238,0.1220506,0.3519729,1.734655,-0.01564655,-0.4551616,1.587774,0.2616823,-0.3533379,1.407171,0.1236657,-0.1043781,1.724074,0.1258102,-0.4291721,1.688709,-0.05135616,0.08033178,1.716331,0.04353122,-0.4190898,1.653533,-0.09173481,-0.1922763,1.701482,0.3393763,-0.1663274,1.695412,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.8564453,1.112793,0.5385742,-3,0,6,-1,-2,-3,-3,-3,-7,-2,13,2,3,0,-3,-7,-1.5625,-1.5625,-1.5625,-81.125,-81.125,-81.125,2.000482,3.196513,4.742517,6.782217,4.094328,9.622723,-0.06678896,-0.4733423,1.606979,0.2166858,-0.2334145,1.411451,0.1217586,0.3521615,1.73432,-0.01566841,-0.4548057,1.588053,0.2403576,-0.2253219,1.373267,0.1234555,-0.1043309,1.724215,0.1254302,-0.4290258,1.689314,-0.05125871,0.08039577,1.716226,0.04341642,-0.4190943,1.653988,-0.09170101,-0.1918886,1.701529,0.3381285,-0.1453423,1.693053,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.3139648,0.7250977,0.5361328,-3,0,6,-1,-2,-3,-3,-3,-8,-43,-17,-11,-4,-3,-2,1,-1.5625,-1.5625,-1.5625,-89.875,-89.875,-89.875,2.000482,3.196513,4.742517,6.493886,4.845224,9.797655,-0.06675009,-0.4735234,1.607138,0.1912854,-0.08353443,1.382306,0.1217907,0.3520643,1.734228,-0.01604895,-0.4550852,1.588745,0.2106701,-0.08951195,1.346625,0.1235436,-0.1042652,1.724889,0.126263,-0.4286946,1.690738,-0.0510595,0.08041149,1.7162,0.04456715,-0.4190129,1.655592,-0.09164891,-0.1917283,1.701541,0.354708,-0.1382533,1.658687,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.2290039,0.621582,0.3950195,-3,0,6,-1,-2,-3,-3,-3,16,40,13,1,3,1,-2,1,-1.5625,-1.5625,-1.5625,-13.5625,-13.5625,-13.5625,2.000482,3.196513,4.742517,6.425397,5.610663,9.945398,-0.06574126,-0.4722674,1.605227,0.1778945,0.05513062,1.400129,0.122343,0.3516347,1.733985,-0.01600857,-0.453431,1.588905,0.1679336,0.03100041,1.376235,0.122579,-0.1050262,1.726081,0.1270021,-0.4293518,1.692435,-0.04999487,0.08036138,1.722228,0.04584525,-0.4203589,1.658322,-0.09153975,-0.1916467,1.701571,0.3241857,-0.1309252,1.605034,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.3808594,0.5234375,0.4433594,-3,0,6,-1,-2,-3,-3,-3,-1,10,5,3,5,-3,-2,5,-1.5625,-1.5625,-1.5625,18.25,18.25,18.25,2.000482,3.196513,4.742517,6.506294,6.082177,0.07432232,-0.0661207,-0.4713398,1.606809,0.1859602,0.1360061,1.447947,0.1220379,0.3515199,1.733837,-0.01627208,-0.453286,1.589864,0.1768437,0.09224573,1.42902,0.1207745,-0.1062603,1.726568,0.1261835,-0.4320737,1.693563,-0.05001935,0.08058999,1.72207,0.04413285,-0.4253406,1.666835,-0.09139554,-0.1916367,1.701723,0.316624,-0.1221198,1.562462,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.4628906,0.5209961,0.3974609,-3,0,6,-1,-2,-3,-3,-3,-4,-1,-6,-3,-4,1,3,9,-1.5625,-1.5625,-1.5625,-2.75,-2.75,-2.75,2.000482,3.196513,4.742517,6.66284,6.452253,0.2705638,-0.06664247,-0.4705398,1.608512,0.1936287,0.175947,1.495182,0.1200289,0.3522792,1.7334,-0.01652634,-0.452642,1.590367,0.1768037,0.1366034,1.474409,0.1210005,-0.1058525,1.725835,0.1252082,-0.4329797,1.693975,-0.04961362,0.0805743,1.721832,0.04278181,-0.4261187,1.668605,-0.09129861,-0.1908671,1.702271,0.3176251,-0.110663,1.545442,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.5888672,0.3305664,0.3027344,-3,0,6,-1,-2,-3,-3,-3,0,53,7,-1,-3,-2,-2,0,-1.5625,-1.5625,-1.5625,10.6875,10.6875,10.6875,2.000482,3.196513,4.742517,6.915111,6.73649,0.5746863,-0.0668808,-0.470832,1.611132,0.1532005,0.264185,1.593989,0.1188454,0.3521385,1.73238,-0.01649304,-0.4498463,1.592045,0.1091417,0.2476808,1.617051,0.1205605,-0.1061384,1.725507,0.1243363,-0.4336803,1.694313,-0.04870023,0.08069297,1.721657,0.04174618,-0.4266399,1.669783,-0.09117339,-0.1902801,1.703135,0.308826,-0.08182788,1.508057,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.7490234,0.355957,0.1201172,-3,0,6,-1,-2,-3,-3,-3,3,-34,2,3,1,0,1,13,-1.5625,-1.5625,-1.5625,-5.625,-5.625,-5.625,2.000482,3.196513,4.742517,7.17789,6.872326,0.8620843,-0.06712146,-0.4716834,1.612459,0.184658,0.2146319,1.593815,0.1183609,0.3518953,1.73222,-0.01629234,-0.4518288,1.591175,0.1825637,0.1419501,1.655555,0.1196834,-0.1062198,1.725591,0.1240613,-0.4337289,1.694713,-0.04857262,0.08072705,1.721667,0.04163024,-0.4265878,1.671283,-0.09090947,-0.1901868,1.704059,0.3104126,-0.07957689,1.506233,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9594727,0.3579102,-0.5703125,-3,0,6,-1,-2,-3,-3,-3,-10,-12,-15,-8,-6,-4,-3,-4,-1.5625,-1.5625,-1.5625,-15.875,-15.875,-15.875,2.000482,3.196513,4.742517,7.967212,6.928098,1.795018,-0.06743195,-0.4730916,1.612209,0.1848021,0.2150169,1.59972,0.1180234,0.3513519,1.731927,-0.01607668,-0.4532269,1.590252,0.1853338,0.1631697,1.657643,0.1189445,-0.106232,1.725591,0.1239151,-0.4335048,1.694979,-0.04859318,0.08070005,1.721702,0.04172256,-0.4261731,1.672496,-0.0907843,-0.1902307,1.704679,0.3090682,-0.07620236,1.509882,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-1.007813,0.3330078,-0.04882813,-3,0,6,-1,-2,-3,-3,-3,17,47,14,4,8,5,6,16,-1.5625,-1.5625,-1.5625,23.5,23.5,23.5,2.000482,3.196513,4.742517,7.845313,6.934376,1.598458,-0.06814807,-0.4736444,1.612891,0.1826706,0.2108651,1.59,0.1176894,0.3508786,1.732071,-0.01612713,-0.4414128,1.593595,0.180876,0.138609,1.657067,0.1184384,-0.1061292,1.725731,0.1237749,-0.4332313,1.695266,-0.04864447,0.08076193,1.722068,0.04185567,-0.4258018,1.67346,-0.09079058,-0.190586,1.705638,0.3085504,-0.07506296,1.511134,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9169922,0.3647461,0.1186523,-3,0,6,-1,-2,-3,-3,-3,1,-3,2,-2,-3,-1,-5,-5,-1.5625,-1.5625,-1.5625,20.625,20.625,20.625,2.000482,3.196513,4.742517,7.570451,6.941464,1.272327,-0.06761826,-0.472476,1.611205,0.1896499,0.2060998,1.566631,0.1172758,0.3506006,1.732049,-0.01616977,-0.4507569,1.590664,0.197281,0.1343994,1.645778,0.118759,-0.1061809,1.725467,0.1234483,-0.4333559,1.695432,-0.04858127,0.08081172,1.722603,0.04165804,-0.425949,1.673851,-0.09088511,-0.1905838,1.706232,0.3083155,-0.07571696,1.509845,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8979492,0.371582,0.09814453,-3,0,6,-1,-2,-3,-3,-3,-9,8,2,0,-4,-3,-1,17,-1.5625,-1.5625,-1.5625,-26.375,-26.375,-26.375,2.000482,3.196513,4.742517,7.527254,6.937272,1.265059,-0.06802709,-0.4736724,1.610499,0.1895746,0.2038005,1.573754,0.1170241,0.3502838,1.73214,-0.0162514,-0.4499536,1.590611,0.1989986,0.1312809,1.645571,0.1179556,-0.106449,1.725518,0.12299,-0.4336133,1.695459,-0.04852265,0.08084797,1.722732,0.04131053,-0.4261672,1.674119,-0.09095725,-0.1906098,1.706491,0.3080454,-0.07654283,1.508614,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9521484,0.3413086,-0.1254883,-3,0,6,-1,-2,-3,-3,-3,-10,-17,-7,-2,2,3,0,-1,-1.5625,-1.5625,-1.5625,-38.5625,-38.5625,-38.5625,2.000482,3.196513,4.742517,7.804468,6.934347,1.618873,-0.06908457,-0.4718148,1.60985,0.1345665,0.2723,1.62179,0.116928,0.3501347,1.73223,-0.01647351,-0.4466472,1.590888,0.07166081,0.2960436,1.623435,0.118084,-0.106542,1.725243,0.1228314,-0.4337127,1.695476,-0.04856042,0.08086464,1.722786,0.04125755,-0.4262452,1.674271,-0.09109135,-0.1904803,1.706585,0.3084326,-0.07733259,1.507862,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9677734,0.3505859,-0.3344727,-3,0,6,-1,-2,-3,-3,-3,2,5,1,5,9,4,1,-7,-1.5625,-1.5625,-1.5625,4.75,4.75,4.75,2.000482,3.196513,4.742517,7.948914,6.912242,1.797936,-0.0679477,-0.4726876,1.608649,0.1776153,0.2147498,1.603863,0.116875,0.3498556,1.732686,-0.01631654,-0.4451551,1.590913,0.1887771,0.1365594,1.659114,0.1175106,-0.1067525,1.725281,0.122748,-0.4338113,1.695446,-0.04858039,0.080841,1.722893,0.04122861,-0.4263535,1.674383,-0.09108288,-0.1906503,1.706604,0.3087771,-0.07809968,1.507883,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9619141,0.3344727,-0.04394531,-3,0,6,-1,-2,-3,-3,-3,-16,-20,-4,-5,-2,-2,-4,-15,-1.5625,-1.5625,-1.5625,27.0625,27.0625,27.0625,2.000482,3.196513,4.742517,7.818394,6.925148,1.59905,-0.06743036,-0.4725799,1.608035,0.1808141,0.2126614,1.595851,0.1165532,0.3499393,1.733314,-0.01657948,-0.4475659,1.590958,0.1871934,0.1354476,1.658829,0.117266,-0.1068393,1.72534,0.1227328,-0.4338596,1.695433,-0.048642,0.0808359,1.723075,0.0412728,-0.426428,1.674415,-0.09109437,-0.1906586,1.706604,0.3092479,-0.0784544,1.50784,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9536133,0.3432617,0.06884766,-3,0,6,-1,-2,-3,-3,-3,7,17,8,3,2,3,-1,10,-1.5625,-1.5625,-1.5625,18.75,18.75,18.75,2.000482,3.196513,4.742517,7.633167,6.93729,1.355341,-0.06714786,-0.4728116,1.606922,0.1864952,0.2073814,1.582818,0.1164043,0.349887,1.733533,-0.01630163,-0.4453824,1.590662,0.1839817,0.128887,1.652645,0.1184869,-0.1065398,1.724883,0.1227074,-0.4338909,1.695328,-0.04864704,0.08075161,1.723031,0.04128291,-0.4264628,1.674333,-0.09110852,-0.1906165,1.706571,0.3095836,-0.07892446,1.507346,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9526367,0.3735352,0.0625,-3,0,6,-1,-2,-3,-3,-3,2,-13,-8,-4,-4,-3,-1,0,-1.5625,-1.5625,-1.5625,5.0625,5.0625,5.0625,2.000482,3.196513,4.742517,7.634142,6.940605,1.347778,-0.06679319,-0.4730098,1.607095,0.1891696,0.2025968,1.5835,0.1163423,0.3499215,1.733548,-0.01624477,-0.4464745,1.590198,0.1959608,0.1286774,1.647933,0.1192932,-0.106141,1.724402,0.1225344,-0.433709,1.695028,-0.04868154,0.08066821,1.722946,0.04122075,-0.4262907,1.674125,-0.09117433,-0.1904224,1.706278,0.3090765,-0.07737785,1.508667,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9130859,0.3339844,-0.04736328,-3,0,6,-1,-2,-3,-3,-3,-15,-39,-17,-2,2,1,-3,-23,-1.5625,-1.5625,-1.5625,-31.5,-31.5,-31.5,2.000482,3.196513,4.742517,7.818506,6.938175,1.592465,-0.06775744,-0.4726191,1.606445,0.1840968,0.2191556,1.600338,0.1162547,0.3498262,1.733609,-0.01670662,-0.4471796,1.590464,0.1512898,0.1987745,1.659875,0.1183295,-0.1064093,1.724544,0.1224628,-0.4338134,1.694948,-0.04888673,0.08042599,1.7229,0.041195,-0.4264012,1.674134,-0.09115765,-0.1904353,1.706127,0.3096721,-0.077594,1.508034,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9267578,0.3310547,-0.21875,-3,0,6,-1,-2,-3,-3,-3,-4,-5,-4,0,-1,-3,0,7,-1.5625,-1.5625,-1.5625,35.875,35.875,35.875,2.000482,3.196513,4.742517,7.978468,6.939881,1.763149,-0.06709846,-0.4727556,1.606742,0.1764754,0.2137875,1.604959,0.1160774,0.3497717,1.73362,-0.01644148,-0.446704,1.590493,0.1735077,0.1369815,1.658834,0.1178161,-0.1064346,1.72457,0.122473,-0.4337013,1.694828,-0.04901972,0.08021654,1.722668,0.04124434,-0.4263355,1.674046,-0.09113694,-0.1906451,1.705836,0.3093517,-0.0764548,1.508206,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7783203,0.3549805,-0.015625,-3,0,6,-1,-2,-3,-3,-3,-3,-2,-2,-4,-5,-5,-3,-3,-1.5625,-1.5625,-1.5625,19.8125,19.8125,19.8125,2.000482,3.196513,4.742517,7.784606,6.937312,1.521258,-0.06660532,-0.4720927,1.606168,0.1795375,0.2118281,1.592727,0.1160188,0.3498203,1.733512,-0.01670804,-0.4481935,1.590052,0.1752338,0.1344645,1.657382,0.1185748,-0.1062237,1.724053,0.1223759,-0.4337438,1.694647,-0.04910069,0.08006524,1.722596,0.04116521,-0.4263698,1.673808,-0.09114822,-0.1906822,1.705708,0.3099,-0.07722291,1.50762,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7543945,0.3583984,0.001953125,-3,0,6,-1,-2,-3,-3,-3,-2,-6,-11,-6,-3,-3,-3,12,-1.5625,-1.5625,-1.5625,14.3125,14.3125,14.3125,2.000482,3.196513,4.742517,7.557611,6.905771,1.253237,-0.06759419,-0.4710402,1.608585,0.1865516,0.2001899,1.568221,0.1158833,0.3499199,1.733451,-0.01655357,-0.4460873,1.590876,0.1968755,0.1209577,1.643556,0.1177709,-0.1063619,1.724216,0.122271,-0.4338101,1.694605,-0.04913962,0.08005855,1.722561,0.04106195,-0.4264627,1.673729,-0.09123845,-0.1905493,1.705661,0.3119398,-0.08042777,1.51107,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.612793,0.3779297,0.08154297,-3,0,6,-1,-2,-3,-3,-3,2,8,4,1,-2,-1,0,1,-1.5625,-1.5625,-1.5625,20.9375,20.9375,20.9375,2.000482,3.196513,4.742517,7.179307,6.735065,0.7839328,-0.06739415,-0.4732641,1.608949,0.188417,0.1732684,1.527155,0.1153286,0.3507037,1.733593,-0.01644946,-0.4480218,1.590728,0.1685809,0.1523483,1.4965,0.1175308,-0.1065346,1.724171,0.1220537,-0.4343209,1.694579,-0.04934621,0.08006947,1.722534,0.04078987,-0.4269359,1.67362,-0.0912969,-0.1905458,1.705711,0.3203349,-0.1009271,1.537344,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5668945,0.4208984,0.246582,-3,0,6,-1,-2,-3,-3,-3,1,2,2,1,1,-2,0,-8,-1.5625,-1.5625,-1.5625,10.9375,10.9375,10.9375,2.000482,3.196513,4.742517,6.934577,6.431639,0.4651746,-0.06776644,-0.471474,1.608661,0.1815399,0.1219984,1.47909,0.114843,0.351416,1.73381,-0.01656493,-0.446951,1.590526,0.1804054,0.06961624,1.58725,0.115789,-0.1072709,1.724303,0.1215874,-0.4349334,1.694401,-0.05050589,0.08020943,1.722843,0.04026946,-0.4274906,1.6735,-0.09140442,-0.190714,1.705679,0.3268957,-0.1130277,1.557416,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.4038086,0.5341797,0.3422852,-3,0,6,-1,-2,-3,-3,-3,1,3,-2,-2,-1,-1,-2,-1,-1.5625,-1.5625,-1.5625,-3.5625,-3.5625,-3.5625,2.000482,3.196513,4.742517,6.735077,5.787095,0.16652,-0.06790349,-0.4738562,1.61014,0.1802344,0.01890035,1.431491,0.1151605,0.351297,1.734279,-0.01664794,-0.4500435,1.590516,0.1853133,0.04567175,1.396222,0.1157072,-0.1075485,1.725081,0.1216882,-0.4352219,1.694412,-0.05109554,0.07987458,1.726087,0.04075201,-0.4274655,1.671586,-0.09151436,-0.1914039,1.705988,0.3358497,-0.123628,1.595457,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.1396484,0.7910156,0.3710938,-3,0,6,-1,-2,-3,-3,-3,-3,-7,6,13,4,-1,0,0,-1.5625,-1.5625,-1.5625,60.6875,60.6875,60.6875,2.000482,3.196513,4.742517,6.745139,5.210438,0.008693192,-0.06852807,-0.4745122,1.611208,0.1838133,-0.1117055,1.399899,0.115285,0.3513494,1.734628,-0.01685692,-0.4510109,1.590424,0.1840531,-0.08389784,1.359222,0.1164212,-0.1068031,1.725898,0.1217539,-0.4330535,1.694608,-0.05135577,0.07986818,1.727245,0.04113144,-0.4240562,1.667569,-0.09180151,-0.1913606,1.706412,0.3831323,-0.1594686,1.636229,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.2558594,0.9140625,0.4545898,-3,0,6,-1,-2,-3,-3,-3,-3,-15,-26,-11,-3,-5,-2,-3,-1.5625,-1.5625,-1.5625,52,52,52,2.000482,3.196513,4.742517,6.842992,4.633443,9.881898,-0.06952578,-0.4744354,1.61112,0.1999988,-0.2500621,1.427959,0.1153672,0.3514273,1.73481,-0.01701847,-0.4477545,1.590676,0.2094682,-0.2292582,1.370438,0.1168572,-0.1065663,1.72623,0.1218098,-0.4324088,1.694335,-0.05157809,0.08005576,1.725406,0.04108666,-0.4229717,1.664704,-0.09200726,-0.1912945,1.706641,0.3894511,-0.1418304,1.650301,NA,NA,NotTracked,Closed,
