ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3681641,-0.09570313,0.9819336,0.4663086,-0.1479492,-1,-1,0,0,0,-1,1,1,-2,-3,-2,-2,-2,1,0,-1,6.875,6.875,6.875,-47.4375,-47.4375,-47.4375,2.117436,3.106688,5.907643,8.01496,3.194247,9.175683,-0.0765013,-0.4832601,1.636767,0.3297153,-0.4688978,1.608411,0.1136904,0.3508149,1.71251,-0.02888973,-0.4479265,1.608845,0.2869451,-0.4425611,1.595749,0.1225238,-0.1033681,1.723707,0.1280013,-0.4265511,1.700646,-0.05593422,0.08138286,1.719577,0.04639341,-0.4186887,1.668565,-0.09424684,-0.1936018,1.73456,0.346486,-0.1869079,1.707732,NA,NA,NotTracked,NotTracked,
1.01416,-0.3413086,-0.1264648,1.016602,0.4711914,0.01513672,0,-3,5,0,-1,-1,-1,0,-1,-2,0,-3,-3,1,0,-2,2.3125,2.3125,2.3125,15.3125,15.3125,15.3125,2.28413,3.121256,5.745368,7.633912,3.22224,9.541964,-0.07218075,-0.4759309,1.630739,0.3158543,-0.4574204,1.602358,0.1135383,0.350776,1.712434,-0.07947908,-0.4742273,1.587661,0.3115606,-0.4533677,1.55645,0.1221875,-0.1032442,1.723282,0.1274691,-0.4263403,1.700338,-0.05617853,0.0814523,1.719436,0.04581914,-0.4184898,1.668292,-0.09518532,-0.1907002,1.737144,0.3473285,-0.1830941,1.710672,NA,NA,NotTracked,NotTracked,
1.014648,-0.5180664,0.02001953,0.9760742,0.7539063,0.1328125,-1,0,0,0,-4,-5,-1,0,-6,-3,-3,-3,-3,-1,0,-2,-48.3125,-48.3125,-48.3125,6.125,6.125,6.125,2.516867,3.211435,5.433994,7.352078,3.351737,9.897602,-0.06359842,-0.448016,1.621186,0.2999693,-0.4318575,1.588229,0.1134673,0.3509207,1.712301,-0.0210692,-0.4394253,1.586452,0.2664371,-0.4335243,1.538281,0.1219772,-0.1030622,1.722786,0.1267357,-0.4259934,1.699762,-0.05633492,0.08151484,1.719472,0.04499249,-0.4181934,1.66765,-0.09922693,-0.1792473,1.74706,0.3508666,-0.1738532,1.720079,NA,NA,NotTracked,NotTracked,
0.9189453,-0.7651367,0.1904297,0.8779297,0.7119141,0.2412109,-1,-2,-2,-1,-5,-4,-2,-2,-11,-5,-7,-5,-3,-2,-3,-6,-26.4375,-26.4375,-26.4375,-53.9375,-53.9375,-53.9375,2.755329,3.451514,5.057371,7.054944,3.54157,0.1704361,-0.04598644,-0.3991594,1.602952,0.275324,-0.4024241,1.559606,0.1133057,0.3508645,1.712001,-0.01379067,-0.3812092,1.564472,0.2497083,-0.375026,1.516265,0.1213418,-0.1027224,1.721679,0.1256582,-0.4253031,1.698041,-0.05646474,0.08169734,1.719416,0.04354479,-0.4173046,1.665562,-0.1061997,-0.1660236,1.754208,0.3540116,-0.1631358,1.726733,NA,NA,NotTracked,NotTracked,
0.746582,-0.7744141,0.2817383,0.6054688,0.7421875,0.3164063,-4,-2,-1,-4,-3,-3,-7,-7,-13,-4,1,-1,0,-1,-1,-5,28.8125,28.8125,28.8125,-90,-90,-90,2.913323,3.690435,4.881644,6.770146,3.874306,0.3546379,-0.01222084,-0.3671651,1.588965,0.2458963,-0.3421663,1.562299,0.1133102,0.351032,1.71193,0.02477937,-0.3103269,1.546211,0.2171057,-0.2820058,1.519312,0.1212687,-0.1026093,1.7215,0.1255215,-0.4252082,1.697956,-0.05665167,0.08214665,1.719608,0.0434496,-0.4172251,1.665448,-0.1106963,-0.1573907,1.755359,0.3546959,-0.1561787,1.728525,NA,NA,NotTracked,Unknown,
0.5766602,-0.7294922,0.2436523,0.425293,0.605957,0.2641602,1,-1,-1,-2,-3,0,4,4,-14,-2,-4,2,-2,-1,-1,-5,57.375,57.375,57.375,-114.75,-114.75,-114.75,3.039068,3.953442,4.813601,6.595387,4.121375,0.3364404,0.005820205,-0.2980589,1.564714,0.2311674,-0.281945,1.545207,0.1133019,0.3512053,1.711734,0.01276326,-0.2345926,1.520346,0.2490833,-0.2229442,1.461,0.1211467,-0.1023603,1.721512,0.1248522,-0.424763,1.698601,-0.05631706,0.08377663,1.719759,0.04312646,-0.4169154,1.666027,-0.1143788,-0.1457048,1.754997,0.3533514,-0.1388544,1.730144,NA,NA,Unknown,Unknown,
0.4555664,-0.6748047,0.2075195,0.4316406,0.5136719,0.2329102,2,0,0,0,0,7,12,7,31,3,4,1,-2,-5,-3,4,114.75,114.75,114.75,-57.4375,-57.4375,-57.4375,3.20844,4.259815,4.892443,6.519185,4.304787,0.2184289,-0.001070525,-0.2463983,1.540189,0.2467844,-0.2235534,1.497732,0.113337,0.3514044,1.711713,-0.03578783,-0.1727127,1.485231,0.3122492,-0.2006043,1.480107,0.1208402,-0.1020079,1.72167,0.1239981,-0.4240693,1.699559,-0.05612689,0.0848258,1.72017,0.04259796,-0.4163135,1.666733,-0.1151966,-0.1316979,1.755572,0.3504898,-0.1298791,1.731621,NA,NA,Unknown,Unknown,
0.4584961,-0.4931641,0.1606445,0.5722656,0.4741211,0.3974609,3,2,1,0,1,3,4,6,27,6,-1,-4,-2,-1,4,3,72.4375,72.4375,72.4375,-36.375,-36.375,-36.375,3.294884,4.384604,5.047086,6.517776,4.348842,0.02761379,-0.04202231,-0.2108314,1.505637,0.3028247,-0.1956262,1.443512,0.1133415,0.3515782,1.711826,-0.09164739,-0.1456009,1.466769,0.3296163,-0.134397,1.422177,0.1203798,-0.101602,1.722059,0.1234336,-0.4235056,1.700856,-0.05572148,0.08577679,1.720364,0.04207514,-0.4158441,1.66818,-0.114087,-0.1262378,1.760779,0.3485223,-0.1275388,1.73332,NA,NA,Unknown,Unknown,
0.7246094,-0.4926758,0.3696289,0.6308594,0.4169922,0.7089844,-3,-4,-2,-2,-2,-3,-4,-2,-9,-3,-5,4,6,3,0,2,50.75,50.75,50.75,-30,-30,-30,3.318887,4.340152,5.269739,6.461497,4.234904,9.976558,-0.1099296,-0.2050169,1.477567,0.3433338,-0.2051668,1.467223,0.1132557,0.3519429,1.711763,-0.1488293,-0.1408168,1.45319,0.3715693,-0.146564,1.421316,0.1202319,-0.1010743,1.722118,0.1233484,-0.422882,1.701304,-0.0555129,0.08679711,1.720436,0.04196044,-0.4152046,1.66864,-0.1113891,-0.1254065,1.76257,0.3732989,-0.114679,1.749038,NA,NA,Unknown,Unknown,
0.6606445,-0.5991211,0.777832,0.4672852,0.5976563,0.875,-2,3,-1,0,-1,-2,-1,-2,-5,-4,-2,-5,-2,0,0,-1,14.8125,14.8125,14.8125,38.625,38.625,38.625,3.383357,4.193831,5.326476,6.421403,4.103276,0.05080083,-0.1276326,-0.2302452,1.514374,0.3466132,-0.2314169,1.503031,0.1133387,0.352291,1.711846,-0.170467,-0.1736823,1.45788,0.3773073,-0.1762163,1.437333,0.1199409,-0.1003659,1.721527,0.1231089,-0.4223301,1.7011,-0.0551863,0.08760475,1.719947,0.04164864,-0.4146317,1.668363,-0.1083823,-0.1243597,1.768582,0.3640867,-0.1148353,1.753824,NA,NA,Unknown,Unknown,
0.4414063,-0.8818359,0.7431641,0.2578125,0.9003906,0.7177734,-2,-1,-1,1,-2,1,-2,-10,4,0,1,-1,0,3,1,3,-23.0625,-23.0625,-23.0625,6.625,6.625,6.625,3.442395,4.083298,5.21079,6.342435,4.075313,0.2410607,-0.0921659,-0.256933,1.539487,0.3037152,-0.2579803,1.555664,0.1135872,0.3527541,1.712034,-0.1473627,-0.1951472,1.47285,0.3470812,-0.1967826,1.498143,0.1200154,-0.09977984,1.720505,0.1232083,-0.4218085,1.700608,-0.05509708,0.08794272,1.719755,0.04174288,-0.414065,1.667784,-0.107468,-0.1250169,1.779134,0.3619604,-0.1167505,1.756826,NA,NA,Unknown,Unknown,
0.1557617,-1.050293,0.4990234,0.2094727,0.9135742,0.5473633,-2,-1,-1,-1,-1,-3,-5,-4,-14,2,1,-3,-2,-1,-3,-6,-15.0625,-15.0625,-15.0625,3.125,3.125,3.125,3.480347,4.108769,5.065317,6.334409,4.191267,0.3080478,-0.05467381,-0.2560675,1.548054,0.257761,-0.2675328,1.556896,0.1139462,0.3533987,1.712193,-0.1138519,-0.1913743,1.482778,0.3215166,-0.1850664,1.468857,0.1198604,-0.09900718,1.719508,0.1231995,-0.4211719,1.700073,-0.0550911,0.08813635,1.71961,0.04177616,-0.4134248,1.667198,-0.1062539,-0.1244148,1.781932,0.3602059,-0.1171455,1.758174,NA,NA,Open,Unknown,
0.2333984,-0.9858398,0.3242188,0.362793,0.7856445,0.456543,-3,-3,-1,-1,-2,2,5,3,-7,-1,-2,-2,-2,-2,-1,-1,-16.9375,-16.9375,-16.9375,-4.75,-4.75,-4.75,3.435501,4.286383,5.01469,6.36994,4.343809,0.2547669,-0.03619849,-0.2438475,1.552961,0.2480006,-0.2373302,1.541384,0.1141311,0.3540016,1.712313,-0.1034191,-0.1685297,1.484579,0.3186347,-0.1550287,1.456722,0.1198067,-0.09877765,1.719191,0.1232249,-0.4209343,1.699957,-0.05502212,0.08826027,1.71942,0.04181285,-0.4132173,1.667045,-0.1052011,-0.1227385,1.782783,0.3560128,-0.117042,1.756939,NA,NA,Unknown,Unknown,
0.5029297,-0.7602539,0.3183594,0.5249023,0.5795898,0.3618164,-2,-4,-2,-1,-2,-2,1,2,0,0,1,13,5,4,1,0,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,3.368493,4.396525,5.104744,6.450055,4.414834,0.08912828,-0.08019487,-0.2026405,1.516143,0.302693,-0.1879627,1.485409,0.1142512,0.3544165,1.712543,-0.1277276,-0.1501511,1.483023,0.3427397,-0.1310492,1.442629,0.1197457,-0.09869199,1.719115,0.1231783,-0.4207651,1.700098,-0.05486603,0.08846819,1.719249,0.0417633,-0.4130614,1.667233,-0.105232,-0.1210217,1.779101,0.351007,-0.1160081,1.753778,NA,NA,Unknown,Unknown,
0.6181641,-0.5083008,0.328125,0.5649414,0.4321289,0.5634766,6,6,2,0,-3,0,3,4,-7,-3,0,2,2,-3,-2,-5,8.1875,8.1875,8.1875,-0.125,-0.125,-0.125,3.329309,4.401755,5.251693,6.466569,4.342879,9.995127,-0.1238838,-0.1988727,1.494599,0.3387711,-0.1905812,1.475147,0.1142517,0.3549392,1.712901,-0.1677391,-0.1434116,1.471514,0.3723276,-0.1358386,1.43,0.1197541,-0.09856753,1.719196,0.1231187,-0.4205798,1.700387,-0.05470784,0.08882222,1.71892,0.04167118,-0.4129105,1.667586,-0.1057135,-0.1210968,1.777454,0.3499939,-0.115428,1.752923,NA,NA,Unknown,Unknown,
0.7592773,-0.5234375,0.5776367,0.6337891,0.5854492,0.7719727,-4,-2,-3,-2,-4,-5,-7,-6,2,7,9,13,7,4,0,-1,2.5,2.5,2.5,27.5625,27.5625,27.5625,3.328357,4.237713,5.373671,6.479334,4.218623,9.98311,-0.14191,-0.2271772,1.520788,0.3552473,-0.2152342,1.49754,0.1141892,0.3554792,1.713332,-0.1874225,-0.1729863,1.469882,0.3883126,-0.161873,1.43619,0.1196753,-0.09844905,1.719252,0.1230224,-0.4204141,1.700652,-0.05458997,0.08901704,1.718779,0.04153678,-0.4127329,1.667871,-0.1064121,-0.1225737,1.778294,0.3520884,-0.1151475,1.755226,NA,NA,Unknown,Unknown,
0.6508789,-0.7744141,0.7426758,0.4321289,0.7666016,0.7392578,-3,-3,-6,-1,-4,-1,4,-2,-1,0,0,3,1,2,0,3,-25.6875,-25.6875,-25.6875,23,23,23,3.367415,4.091249,5.284111,6.41073,4.100545,0.1409385,-0.1193078,-0.2579949,1.536476,0.3352947,-0.2444663,1.525016,0.1140412,0.3562024,1.713934,-0.1705311,-0.2053198,1.479846,0.3691183,-0.1897606,1.471286,0.1195475,-0.09828703,1.71922,0.1229526,-0.4203703,1.70069,-0.05454822,0.08906321,1.718609,0.04144436,-0.4126769,1.667888,-0.1099763,-0.1238234,1.783738,0.3542101,-0.1154429,1.757635,NA,NA,Unknown,Closed,
0.3989258,-0.921875,0.5664063,0.309082,0.9160156,0.5449219,0,-1,-4,-5,-3,0,6,0,8,-1,-3,-2,0,-1,-1,-1,-28.9375,-28.9375,-28.9375,10.25,10.25,10.25,3.430149,4.034279,5.09392,6.395095,4.124368,0.2454851,-0.07052275,-0.2709636,1.555712,0.2871194,-0.271647,1.547782,0.113932,0.3564674,1.714388,-0.1346994,-0.2084042,1.485545,0.3358436,-0.1958273,1.461667,0.1194312,-0.09818763,1.719043,0.1229178,-0.4203124,1.700486,-0.05461912,0.08906121,1.718596,0.04141603,-0.4126066,1.667512,-0.1130579,-0.1245223,1.786352,0.354942,-0.1174999,1.758077,NA,NA,Unknown,Unknown,
0.2866211,-0.996582,0.371582,0.3388672,0.8618164,0.4760742,0,-1,-4,-1,-1,4,3,2,2,4,-2,-3,-1,0,-1,-1,5.5,5.5,5.5,-18.6875,-18.6875,-18.6875,3.431591,4.147964,4.993611,6.399096,4.224779,0.237925,-0.04397424,-0.2628646,1.56258,0.2636634,-0.2619301,1.541227,0.1138307,0.3568594,1.71512,-0.1164271,-0.1925223,1.489826,0.3233826,-0.1791952,1.4645,0.1192104,-0.09800142,1.718813,0.1226939,-0.4201593,1.700244,-0.05479426,0.08902387,1.718611,0.04115846,-0.4124555,1.667129,-0.112997,-0.1244207,1.786531,0.3547381,-0.1178672,1.758317,NA,NA,Unknown,Unknown,
0.4052734,-0.765625,0.2895508,0.4350586,0.5898438,0.3330078,-2,-4,-4,0,1,1,0,2,-2,-6,-3,0,-4,-4,1,2,31.25,31.25,31.25,-25.8125,-25.8125,-25.8125,3.418661,4.254383,5.070248,6.420573,4.320394,0.09130707,-0.0661743,-0.2397357,1.539008,0.2792826,-0.232028,1.529326,0.1137377,0.3572771,1.715754,-0.1340765,-0.1736542,1.489867,0.3416057,-0.1586585,1.451577,0.1190566,-0.09787685,1.718797,0.1225618,-0.4200462,1.700295,-0.05494358,0.08894648,1.718542,0.04103057,-0.4123659,1.667142,-0.1116525,-0.1242206,1.785311,0.3532561,-0.1180269,1.758159,NA,NA,Unknown,Unknown,
0.4853516,-0.5795898,0.2617188,0.5639648,0.5336914,0.503418,-2,-3,-8,-1,-1,-1,1,-3,2,3,1,3,2,-4,0,-1,20.875,20.875,20.875,-1.375,-1.375,-1.375,3.400821,4.281071,5.155345,6.45697,4.285305,9.979363,-0.1144747,-0.222194,1.521051,0.329279,-0.2092939,1.499785,0.1136399,0.3574446,1.716008,-0.1602121,-0.171637,1.481476,0.3645684,-0.1603347,1.466075,0.1188326,-0.09770583,1.718899,0.1224537,-0.4199167,1.700442,-0.05505075,0.08909097,1.718481,0.04093175,-0.4122848,1.667239,-0.1101742,-0.1247345,1.783672,0.3514981,-0.1178922,1.758333,NA,NA,Unknown,Unknown,
0.5917969,-0.5,0.402832,0.7172852,0.5263672,0.7021484,2,2,2,-2,-3,0,5,3,7,5,3,11,2,-3,-3,-2,0.5,0.5,0.5,11.75,11.75,11.75,3.360597,4.231528,5.273985,6.460062,4.175589,9.948136,-0.1274782,-0.2493372,1.533769,0.3512228,-0.2297738,1.507794,0.1135124,0.3576422,1.716471,-0.1787304,-0.1982921,1.47725,0.3863331,-0.1795688,1.448727,0.1187643,-0.09767786,1.718949,0.1223955,-0.4198486,1.700544,-0.05507846,0.0891566,1.718446,0.04085512,-0.4122192,1.667361,-0.1097516,-0.1260257,1.783198,0.351707,-0.1178809,1.759553,NA,NA,Unknown,Unknown,
0.8461914,-0.6259766,0.5996094,0.4887695,0.7109375,0.6943359,1,-3,-4,-3,-2,0,1,-3,4,-1,-1,-4,0,0,1,1,-17.875,-17.875,-17.875,13.5,13.5,13.5,3.360342,4.04346,5.30523,6.434895,4.066135,0.03699255,-0.114569,-0.2765484,1.552446,0.3427691,-0.2529264,1.52818,0.1133727,0.3576606,1.716823,-0.1707315,-0.2245973,1.487111,0.3772163,-0.2005352,1.4797,0.1186619,-0.09765258,1.718912,0.1223684,-0.4198282,1.700573,-0.05514834,0.08908585,1.718288,0.04082466,-0.4122095,1.6674,-0.1101286,-0.1274759,1.785075,0.3530427,-0.117651,1.763353,NA,NA,Unknown,Unknown,
0.5175781,-0.7890625,0.5268555,0.3554688,0.7270508,0.5532227,-4,-2,-2,-2,-2,3,4,-5,-5,-1,1,1,1,-1,-1,-5,-10.1875,-10.1875,-10.1875,-3.4375,-3.4375,-3.4375,3.384937,3.951668,5.208304,6.407163,4.05556,0.08964854,-0.08764363,-0.2892426,1.566138,0.309912,-0.2774852,1.551989,0.1133889,0.3576547,1.71685,-0.1546526,-0.2248162,1.492455,0.3606501,-0.2086332,1.477286,0.1186424,-0.09764588,1.718852,0.1224127,-0.4198255,1.700581,-0.0553562,0.08896329,1.718383,0.04088778,-0.4122201,1.667377,-0.1102297,-0.1279115,1.788066,0.3532865,-0.1185657,1.765344,NA,NA,Unknown,Unknown,
0.4067383,-0.7841797,0.425293,0.3828125,0.7231445,0.4882813,-2,-3,-4,-2,-1,-3,-4,-4,-1,-2,-3,-3,-4,0,-4,-2,5.75,5.75,5.75,-21.125,-21.125,-21.125,3.404797,3.965992,5.170134,6.391719,4.078032,0.08648887,-0.07730877,-0.2922123,1.573709,0.2978198,-0.2787684,1.554472,0.113385,0.3576732,1.716651,-0.1441857,-0.2227106,1.50224,0.3519532,-0.2068147,1.471727,0.1184789,-0.09759095,1.718456,0.1223576,-0.4197747,1.70036,-0.05576299,0.08878576,1.718369,0.04084504,-0.4121531,1.66717,-0.1096289,-0.1282315,1.790237,0.3527814,-0.1196472,1.767196,NA,NA,Unknown,Unknown,
0.4995117,-0.6845703,0.359375,0.5043945,0.6235352,0.4526367,-1,-2,-4,0,1,0,-3,-2,-1,-1,-1,0,-1,-1,0,1,10.125,10.125,10.125,-8.1875,-8.1875,-8.1875,3.415194,3.984078,5.185204,6.38204,4.077172,0.06603177,-0.07503361,-0.2958677,1.575261,0.2984902,-0.281971,1.552486,0.1133405,0.3576436,1.716357,-0.1473725,-0.2234065,1.498117,0.3532462,-0.2113837,1.46882,0.1184176,-0.0975636,1.718389,0.12229,-0.4197392,1.700347,-0.05586788,0.08869336,1.718436,0.04079007,-0.4121129,1.667138,-0.108363,-0.12917,1.7911,0.3518267,-0.1210207,1.767759,NA,NA,Unknown,Unknown,
0.6030273,-0.6494141,0.3608398,0.5693359,0.5913086,0.4780273,0,-1,-3,-1,-1,0,3,-1,1,1,0,-1,0,-2,-1,-2,-13.6875,-13.6875,-13.6875,17.375,17.375,17.375,3.386805,3.96001,5.205201,6.415342,4.03994,0.04459334,-0.07515204,-0.3044151,1.57513,0.2962718,-0.2906083,1.552693,0.1133816,0.3574105,1.71546,-0.1464282,-0.2337547,1.49079,0.3503074,-0.222526,1.463778,0.1183882,-0.09767074,1.71827,0.1221947,-0.4198345,1.700253,-0.05606981,0.08834579,1.718373,0.04070937,-0.4121992,1.667071,-0.1080122,-0.1300683,1.790634,0.3509275,-0.1227006,1.767583,NA,NA,Unknown,Unknown,
