ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.015137,0.8149414,-0.08154297,0.9213867,-0.3930664,-0.07714844,-7,-12,1,3,1,0,-1,-4,-1,0,0,-1,-2,-1,0,0,-114.125,-114.125,-114.125,1.5,1.5,1.5,7.819201,3.276788,3.313937,2.14554,3.151531,6.122447,-0.1042347,-0.4829701,1.648711,0.2726675,-0.4760809,1.620045,0.08184209,0.3525017,1.752835,-0.05311448,-0.4641209,1.619751,0.2257253,-0.455907,1.603986,0.08638098,-0.1040346,1.752905,0.09503524,-0.4277293,1.725695,-0.0897394,0.08482029,1.751552,0.01426562,-0.4197819,1.690319,-0.1308478,-0.193301,1.752095,0.3067153,-0.1906758,1.724508,NA,NA,NotTracked,NotTracked,
1.052246,0.7509766,0.1967773,0.9155273,-0.3852539,-0.08398438,-10,-7,-3,-1,1,0,1,2,-1,0,-4,-1,-2,-1,0,-2,-100.875,-100.875,-100.875,1.625,1.625,1.625,7.378094,3.429893,3.557877,2.144599,3.157523,6.126931,-0.1034042,-0.4878341,1.647336,0.2632979,-0.4522406,1.602661,0.08182759,0.3524454,1.753005,-0.05225595,-0.4709919,1.618365,0.2205417,-0.4385472,1.604572,0.08628627,-0.1040511,1.753115,0.09433466,-0.4275732,1.725605,-0.08977889,0.08481535,1.751754,0.01336338,-0.4194729,1.690121,-0.1309085,-0.1932218,1.752243,0.3068012,-0.1888698,1.725591,NA,NA,NotTracked,NotTracked,
0.9121094,1.071777,0.3745117,0.9072266,-0.3867188,-0.08642578,2,-5,-37,-17,-6,-6,-2,-3,0,0,0,0,0,0,0,-1,-29.4375,-29.4375,-29.4375,-4,-4,-4,7.104943,3.793276,3.817967,2.149846,3.158094,6.118441,-0.1034442,-0.4847457,1.648028,0.2448795,-0.4066578,1.523815,0.08177087,0.3523239,1.753105,-0.05229811,-0.4672787,1.618977,0.2270142,-0.4499162,1.573191,0.08559617,-0.1041055,1.75325,0.09245081,-0.4276202,1.725166,-0.08993597,0.0847855,1.751927,0.0115812,-0.4192187,1.689568,-0.1309931,-0.1934754,1.752282,0.3060938,-0.1775429,1.72829,NA,NA,NotTracked,Unknown,
0.6025391,1.088379,0.4604492,0.9165039,-0.3881836,-0.07910156,8,3,-11,-8,-3,-2,-1,-3,-1,1,-4,-1,-1,0,0,0,-61,-61,-61,-11.0625,-11.0625,-11.0625,6.89292,4.524126,4.021163,2.148818,3.155197,6.104736,-0.1038569,-0.4849413,1.649545,0.2245526,-0.281707,1.454632,0.08178882,0.3522233,1.753119,-0.05250973,-0.4674612,1.619678,0.1835654,-0.2900125,1.492778,0.08475516,-0.1042478,1.75372,0.09026427,-0.4276272,1.725041,-0.09010327,0.08494087,1.752427,0.009812779,-0.4189418,1.689284,-0.1311702,-0.1930397,1.752508,0.3020054,-0.1484675,1.733702,NA,NA,NotTracked,Closed,
0.2353516,0.8701172,0.4169922,0.9296875,-0.3891602,-0.07568359,-26,-14,-10,-12,-3,-2,-1,-1,-2,0,1,-2,-1,-2,-3,-2,-33.125,-33.125,-33.125,-13.625,-13.625,-13.625,6.809874,5.19007,4.118601,2.134665,3.157156,6.096551,-0.1031408,-0.4872673,1.647887,0.107516,-0.1669361,1.264309,0.08223329,0.3511854,1.753208,-0.05239691,-0.4678977,1.619346,0.1031825,-0.2084543,1.246075,0.08491949,-0.1045677,1.754979,0.09094518,-0.4277402,1.726119,-0.09011965,0.08500261,1.752855,0.01068186,-0.4192983,1.690494,-0.1312154,-0.1929999,1.752547,0.3229936,-0.1377896,1.69426,NA,NA,NotTracked,Unknown,
-0.3198242,0.6289063,0.2211914,0.9052734,-0.371582,-0.08984375,4,6,3,-5,-4,-4,-1,13,-1,-1,-1,-2,-3,0,-1,-1,5.5625,5.5625,5.5625,-5.8125,-5.8125,-5.8125,6.842686,5.857011,4.237354,2.127812,3.166941,6.079885,-0.1037503,-0.4846584,1.647851,0.1806238,0.05260307,1.419517,0.08332782,0.349431,1.75294,-0.05271029,-0.4672086,1.619709,0.2052173,0.03838406,1.39625,0.08462814,-0.1063642,1.756809,0.09148487,-0.429909,1.72799,-0.08832701,0.08442207,1.752631,0.01127774,-0.4217137,1.692968,-0.1313078,-0.1928687,1.75265,0.305043,-0.1281431,1.646911,NA,NA,NotTracked,Unknown,
-0.534668,0.3920898,0.1992188,0.8964844,-0.3862305,-0.08398438,21,35,16,1,-3,-1,-3,2,0,-2,-1,-1,0,0,-1,-1,22.9375,22.9375,22.9375,0.125,0.125,0.125,7.087125,6.545532,4.518843,2.13906,3.17352,6.065944,-0.1040356,-0.4806697,1.64836,0.1930715,0.1558613,1.491662,0.08344843,0.3476364,1.751747,-0.05291525,-0.4658052,1.620353,0.1726706,0.1689241,1.43272,0.0840374,-0.1080729,1.757619,0.08931705,-0.4341772,1.728375,-0.08867286,0.08512022,1.754126,0.008608638,-0.4260464,1.69555,-0.1314145,-0.191734,1.753107,0.3455062,-0.1353287,1.615473,NA,NA,NotTracked,Closed,
-0.5454102,0.2241211,0.1494141,0.9052734,-0.4033203,-0.08984375,18,1,-5,0,-2,0,2,2,-1,-3,0,-1,-3,-1,2,0,10.375,10.375,10.375,8.625,8.625,8.625,7.427086,6.831667,4.885572,2.146617,3.176513,6.067996,-0.1050652,-0.4811461,1.649075,0.1908126,0.2160055,1.540987,0.08356149,0.346062,1.749575,-0.05315017,-0.465805,1.620093,0.1756152,0.2429861,1.482325,0.08530261,-0.1080775,1.757756,0.08876836,-0.4338109,1.728264,-0.08685566,0.08483194,1.754553,0.007504513,-0.4251162,1.695358,-0.1316104,-0.1878159,1.75477,0.3458215,-0.0896542,1.567123,NA,NA,NotTracked,Unknown,
-0.6054688,0.2446289,-0.009765625,0.9111328,-0.3955078,-0.07324219,5,3,0,-2,0,1,1,5,0,-2,-2,0,-2,0,-1,-2,-1,-1,-1,13.25,13.25,13.25,7.748393,6.940831,5.223459,2.15632,3.178573,6.090926,-0.1050842,-0.4867118,1.648265,0.1904058,0.2365141,1.564417,0.08451499,0.3440998,1.747369,-0.05394136,-0.4694299,1.619907,0.1623924,0.2836729,1.511316,0.08587918,-0.1087492,1.758298,0.08815356,-0.4334573,1.728154,-0.08427753,0.0849738,1.755211,0.006553627,-0.4243279,1.695289,-0.131802,-0.185669,1.755725,0.3402344,-0.01069624,1.512594,NA,NA,NotTracked,Closed,
-0.7900391,0.2792969,-0.03564453,0.9101563,-0.4101563,-0.07128906,7,19,0,-2,-1,0,-1,3,-2,-3,2,-3,-2,-1,-1,-3,-10.1875,-10.1875,-10.1875,13.4375,13.4375,13.4375,7.873637,6.960281,5.390758,2.164247,3.181201,6.107872,-0.1058485,-0.4871928,1.64924,0.1647379,0.2708607,1.583444,0.08577039,0.3426248,1.746124,-0.05313127,-0.4675481,1.619384,0.1768729,0.2770991,1.519745,0.08682731,-0.1094614,1.758494,0.08782362,-0.4332215,1.727898,-0.08313567,0.0850224,1.756274,0.006077794,-0.423829,1.695183,-0.1319032,-0.1847139,1.756981,0.338972,0.00160679,1.507768,NA,NA,NotTracked,Closed,
-0.90625,0.3286133,-0.04443359,0.9189453,-0.3994141,-0.07958984,8,16,5,-1,-2,0,0,6,-2,-2,-1,-2,-1,0,-2,-2,-12.25,-12.25,-12.25,8,8,8,7.830633,6.963126,5.36527,2.172145,3.180373,6.120025,-0.1070116,-0.4817735,1.651946,0.1351341,0.2995445,1.610903,0.0864059,0.3420705,1.745255,-0.05566826,-0.4630417,1.621508,0.1084782,0.2405735,1.650634,0.08726659,-0.1096566,1.75854,0.08766153,-0.4330973,1.727607,-0.08248047,0.08499748,1.756672,0.005887465,-0.4235779,1.695001,-0.1319952,-0.184289,1.757747,0.3378967,0.00439774,1.506401,NA,NA,NotTracked,Unknown,
-1.020996,0.3164063,-0.1142578,0.9057617,-0.4038086,-0.08105469,0,2,1,1,1,0,1,2,-3,0,0,0,1,-1,0,-1,-7.25,-7.25,-7.25,2.0625,2.0625,2.0625,7.790962,6.968818,5.340093,2.176039,3.181074,6.124374,-0.1079153,-0.4800325,1.653436,0.1342601,0.3046425,1.605155,0.08696709,0.3416243,1.744462,-0.05639545,-0.4575191,1.622617,0.09309873,0.2576987,1.633081,0.08763695,-0.1098487,1.758604,0.08732204,-0.4329805,1.727386,-0.08190092,0.08510878,1.757101,0.005521934,-0.4233721,1.694964,-0.1322813,-0.183286,1.758858,0.3374217,0.004848799,1.505727,NA,NA,NotTracked,Unknown,
-0.9814453,0.3208008,-0.1000977,0.9165039,-0.4160156,-0.09082031,-4,2,-2,-3,-4,-2,-3,-5,-2,-2,-1,0,-2,-1,-2,0,13.5,13.5,13.5,-5.875,-5.875,-5.875,7.774943,6.970628,5.305669,2.16936,3.179142,6.125318,-0.1052028,-0.4877275,1.651527,0.1453096,0.2918145,1.602913,0.0872447,0.3411535,1.744127,-0.05608498,-0.4761002,1.621253,0.09679548,0.2511286,1.637345,0.08793411,-0.1100208,1.758767,0.08717822,-0.4329079,1.727369,-0.08151051,0.08506928,1.757233,0.005344771,-0.4232215,1.694972,-0.1322058,-0.1824899,1.759467,0.3368539,0.004500143,1.505668,NA,NA,NotTracked,Unknown,
-0.8701172,0.3730469,-0.1035156,0.9584961,-0.4746094,-0.1479492,-3,-1,0,-1,-1,1,0,-4,-3,-3,-3,-5,-11,-2,-4,-2,33.0625,33.0625,33.0625,-7,-7,-7,7.740419,6.954617,5.220881,2.179766,3.177015,6.092375,-0.1041937,-0.485435,1.647333,0.1476115,0.293023,1.606249,0.08789464,0.3407744,1.743603,-0.0552026,-0.4674226,1.621162,0.1220212,0.2469679,1.6558,0.08821893,-0.1099937,1.758684,0.08703803,-0.4328511,1.727269,-0.08096467,0.08514327,1.757051,0.005106708,-0.4230273,1.694751,-0.1326296,-0.1810586,1.760456,0.3367155,0.004657656,1.505535,NA,NA,NotTracked,Unknown,
-0.7875977,0.3725586,0.005859375,1.187012,-0.6640625,-0.01708984,16,-5,0,-1,0,0,2,10,-1,-3,-3,-3,-1,2,2,2,24,24,24,112.8125,112.8125,112.8125,7.632318,6.921908,5.055274,2.487816,3.334196,5.909135,-0.1006869,-0.4539741,1.626837,0.1887822,0.2543718,1.572281,0.08801399,0.3407601,1.743638,-0.05460057,-0.4574089,1.622736,0.1669507,0.2319107,1.617167,0.08861197,-0.1097191,1.758541,0.08723715,-0.4323276,1.726892,-0.07994319,0.08558916,1.756561,0.005312579,-0.4223403,1.69402,-0.1353991,-0.17231,1.768118,0.3372142,0.004148579,1.507094,NA,NA,NotTracked,Unknown,
-0.7924805,0.3662109,0.1049805,1.120117,-0.8930664,0.1967773,11,31,15,6,2,1,0,0,-4,-3,-4,-2,-4,-11,1,1,28.875,28.875,28.875,27,27,27,7.45838,6.839929,4.805121,2.76851,3.663272,5.696303,-0.1113845,-0.3782165,1.559731,0.1827884,0.2606353,1.576839,0.08802702,0.3407365,1.743675,-0.07918427,-0.3971725,1.58788,0.1080843,0.2629742,1.639109,0.08945996,-0.1093427,1.758272,0.08852471,-0.4309821,1.726229,-0.07935234,0.08574235,1.75616,0.006596406,-0.4212126,1.692989,-0.1385372,-0.1571466,1.781829,0.3537649,-0.05500751,1.549446,NA,NA,Unknown,Closed,
-0.8110352,0.3754883,0.1616211,0.7358398,-1.137695,0.284668,-8,-2,7,4,3,1,2,3,-4,-3,-4,-9,-19,-19,3,3,16.375,16.375,16.375,31.5625,31.5625,31.5625,7.343653,6.745349,4.644186,2.864858,4.138971,5.594124,-0.1038412,-0.2629645,1.518735,0.1938194,0.2423098,1.565315,0.08736516,0.3409868,1.743385,-0.03005387,-0.301413,1.606214,0.1221643,0.2691478,1.641875,0.09048291,-0.1086,1.757694,0.08997929,-0.4289096,1.725599,-0.07908984,0.08639063,1.756021,0.008157731,-0.4193689,1.691772,-0.1405938,-0.134523,1.790565,0.3605009,-0.06652427,1.567974,NA,NA,Unknown,Closed,
-0.7617188,0.5327148,0.1962891,0.2885742,-0.6572266,0.2470703,8,-7,0,-2,-1,-1,1,5,2,-1,0,-1,6,2,-23,-3,1.3125,1.3125,1.3125,0.9375,0.9375,0.9375,7.216906,6.584004,4.491837,2.965453,4.798517,5.492851,-0.1048663,-0.1276224,1.471081,0.2060575,0.2074912,1.553699,0.08552944,0.3419819,1.742868,-0.06944681,-0.109042,1.47225,0.1772422,0.1950887,1.607863,0.09091952,-0.1061638,1.75669,0.089856,-0.4268829,1.725902,-0.08000011,0.08843981,1.75592,0.008011836,-0.4174662,1.691533,-0.1966632,-0.1220583,1.739872,0.3579512,-0.08695297,1.592258,NA,NA,Unknown,Closed,
-0.8466797,0.5678711,0.1655273,-0.04199219,-0.6342773,0.1328125,-6,6,9,2,-2,-1,1,3,3,1,1,0,-4,2,18,13,-38.8125,-38.8125,-38.8125,-40.875,-40.875,-40.875,7.097504,6.428608,4.40218,2.898243,5.239581,5.405522,-0.09472547,-0.02205046,1.507467,0.2043264,0.1816614,1.551626,0.08335209,0.3439876,1.7417,-0.04726334,-3.071916E-06,1.548333,0.188396,0.2054334,1.6065,0.09069444,-0.1041438,1.755239,0.08997291,-0.4260113,1.725882,-0.08547132,0.09225543,1.74629,0.008079167,-0.4167406,1.691287,-0.1750823,-0.1219413,1.741564,0.3551084,-0.10737,1.628501,NA,NA,Closed,Closed,
-0.7426758,0.4760742,0.1884766,-0.1166992,-0.4711914,0.1733398,9,10,3,-3,-3,1,5,12,-7,-2,0,1,-6,-4,-1,1,-64.75,-64.75,-64.75,-21.4375,-21.4375,-21.4375,6.93227,6.197555,4.297776,2.825839,5.563557,5.303488,-0.06066832,0.01790329,1.571984,0.2047372,0.1431909,1.550247,0.08194663,0.345284,1.74099,-0.03291101,0.05356325,1.5904,0.1860245,0.1724105,1.604125,0.08944304,-0.1037578,1.754209,0.0899582,-0.4260531,1.725978,-0.08799037,0.09508985,1.743806,0.008061136,-0.4169104,1.691452,-0.1791725,-0.1575018,1.804136,0.3442047,-0.1252343,1.665486,NA,NA,Unknown,Closed,
-0.6503906,0.5874023,0.1450195,0.05517578,-0.4550781,0.09863281,0,-44,-12,-6,-1,1,0,10,0,-2,1,1,4,5,-1,-7,-33.3125,-33.3125,-33.3125,-7.6875,-7.6875,-7.6875,6.770608,5.830237,4.172153,2.805112,5.566528,5.288267,-0.05765075,0.009670658,1.574464,0.201102,0.0724217,1.555879,0.08177894,0.3455412,1.74056,-0.03806708,0.03894049,1.549067,0.1630587,0.1148361,1.519625,0.08756137,-0.1056528,1.753654,0.09051185,-0.4293716,1.726817,-0.08927038,0.0963726,1.741683,0.009011881,-0.4211023,1.692254,-0.1665728,-0.1213875,1.750031,0.3418667,-0.1545831,1.743281,NA,NA,Closed,Closed,
-0.5195313,0.9492188,0.2734375,-0.1645508,-0.8222656,0.2524414,-1,-10,-3,-1,1,-2,-2,-3,3,3,4,7,23,28,1,-13,20.6875,20.6875,20.6875,-0.125,-0.125,-0.125,6.751298,5.570224,4.089518,2.827141,5.347233,5.327952,-0.09393487,-0.02059501,1.48314,0.2052975,-0.003727569,1.538836,0.08193954,0.3457889,1.740364,-0.05808617,-0.01486571,1.489,0.1709916,0.02560874,1.50675,0.08703059,-0.1060853,1.753396,0.09113263,-0.4295031,1.727064,-0.08924085,0.09550095,1.741471,0.009964359,-0.4212744,1.691787,-0.1515256,-0.1279039,1.702449,0.3462274,-0.1710547,1.80182,NA,NA,Unknown,Unknown,
-0.1914063,1.251953,0.7324219,-0.2900391,-1.250977,0.1645508,6,23,7,-4,-1,5,3,4,8,2,0,3,2,3,20,6,3.4375,3.4375,3.4375,2.8125,2.8125,2.8125,6.753649,5.091071,3.977885,2.83282,5.139496,5.393835,-0.1088114,-0.07049951,1.482845,0.2194852,-0.06454808,1.494575,0.08208725,0.3460997,1.740009,-0.07619362,-0.05534792,1.4855,0.1402568,-0.1060731,1.589333,0.08688884,-0.105971,1.753031,0.09174672,-0.4289515,1.726926,-0.08956654,0.09437002,1.73898,0.01126332,-0.4204856,1.690556,-0.1557024,-0.1287477,1.726539,0.3492442,-0.1771984,1.727335,NA,NA,Unknown,Unknown,
0.375,1.194336,0.7714844,-0.03564453,-1.31543,0.07470703,-10,-14,-9,-3,0,-2,-3,-6,-6,-3,-3,2,10,27,13,-10,-14,-14,-14,6,6,6,6.732221,5.004216,3.961535,2.841604,5.013804,5.442705,-0.1052023,-0.08133956,1.510714,0.2300508,-0.08316685,1.473928,0.08222207,0.3462924,1.739907,-0.07282778,-0.06356689,1.4725,0.1838588,-0.06968021,1.470636,0.08667772,-0.1057765,1.752591,0.09209044,-0.4285647,1.726839,-0.08982649,0.0937812,1.737853,0.01191646,-0.4199553,1.689772,-0.1503842,-0.1309801,1.72406,0.3131274,-0.1365709,1.71335,NA,NA,Unknown,Unknown,
-0.8691406,0.7739258,0.07617188,0.08789063,-0.7983398,-0.02783203,-5,-1,-6,-5,-5,-3,-3,-9,-3,1,0,-3,2,11,4,-5,-27.0625,-27.0625,-27.0625,21.1875,21.1875,21.1875,6.675372,5.028103,3.975029,2.854958,5.128642,5.423662,-0.1001655,-0.06678663,1.519472,0.2280644,-0.07854677,1.482545,0.08238963,0.3465234,1.739712,-0.01790527,0.004315346,1.606286,0.1873402,-0.06490345,1.4855,0.08643826,-0.1054569,1.752001,0.09259056,-0.4279355,1.726715,-0.08969977,0.09399872,1.740366,0.01255386,-0.41943,1.689124,-0.1523839,-0.1301045,1.728539,0.3150481,-0.13625,1.713453,NA,NA,Unknown,Unknown,
0.3579102,1.171387,0.6274414,0.1845703,-0.7470703,0.08105469,6,11,12,-3,-1,1,-4,-9,0,-2,-6,-6,-4,3,2,12,22.1875,22.1875,22.1875,-17.9375,-17.9375,-17.9375,6.684584,5.050529,3.991379,2.836773,5.168513,5.410004,-0.08934049,-0.05981167,1.535238,0.226566,-0.07517619,1.482223,0.08249252,0.3467991,1.739442,-0.01889316,-0.03365338,1.610375,0.2030757,-0.06935596,1.504091,0.08627759,-0.1052778,1.751558,0.09288815,-0.4275059,1.726515,-0.08970646,0.09364827,1.740251,0.01288837,-0.4190331,1.688723,-0.1543813,-0.1298985,1.727635,0.3095526,-0.1363168,1.702325,NA,NA,Unknown,Unknown,
-0.487793,0.5854492,0.3461914,0.3295898,-0.8691406,0.1044922,1,0,-3,0,2,2,2,0,2,0,-2,-2,-5,-7,-9,-6,-4.5,-4.5,-4.5,1.8125,1.8125,1.8125,6.720055,5.130087,4.003007,2.813883,5.189839,5.404742,-0.104323,-0.06243733,1.51171,0.2089508,-0.06897556,1.504103,0.08261877,0.3469574,1.739375,-0.06137055,-0.05527342,1.517333,0.185001,-0.05103259,1.445323,0.08617728,-0.1052399,1.751409,0.09317422,-0.4272919,1.726523,-0.0899269,0.09332878,1.738911,0.01324447,-0.418837,1.688579,-0.1560124,-0.1298266,1.725209,0.3109742,-0.1358525,1.702507,NA,NA,Unknown,Unknown,
