ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.8613281,0.4418945,-0.05078125,-2,-2,0,-2,-2,-3,-1,-1,-1,0,0,-1,0,1,-2,-2,-1.375,-1.375,-1.375,5.5,5.5,5.5,2.033773,3.167803,4.978838,7.734385,3.253328,4.603462,-0.1424928,-0.4733223,1.593969,0.2351379,-0.4597735,1.574711,0.04650209,0.3506545,1.715413,-0.1788331,-0.4791672,1.579006,0.2009933,-0.4354969,1.595276,0.04760363,-0.1065371,1.724477,0.05473019,-0.4312818,1.70164,-0.1273973,0.08333702,1.706787,-0.02424191,-0.4226958,1.666243,-0.1632189,-0.1808342,1.696563,0.2579458,-0.1811675,1.680025,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9453125,0.4907227,-0.04296875,-2,-2,0,-2,-2,-3,-1,-1,-2,0,-3,-2,-1,-1,0,-2,-1.375,-1.375,-1.375,0.75,0.75,0.75,2.033773,3.167803,4.978838,7.737268,3.259796,4.602996,-0.1416217,-0.4728679,1.594237,0.2321319,-0.4619112,1.571859,0.04618812,0.3506773,1.715243,-0.1801105,-0.4737681,1.583598,0.2018037,-0.4387398,1.595089,0.0475926,-0.1065675,1.724364,0.05485393,-0.4313573,1.701456,-0.1275259,0.08319242,1.706657,-0.02410262,-0.4227825,1.665957,-0.1633295,-0.1809854,1.696264,0.2579252,-0.1812261,1.680071,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,1.029785,0.6967773,0.2456055,-2,-2,0,-2,-2,-3,-1,-1,1,-8,1,1,1,0,0,-1,-1.375,-1.375,-1.375,56.9375,56.9375,56.9375,2.033773,3.167803,4.978838,7.519786,3.301107,4.876532,-0.1420862,-0.4730521,1.595791,0.216691,-0.4434256,1.560618,0.04604123,0.3507445,1.715211,-0.1823377,-0.4775233,1.5705,0.1765955,-0.4495623,1.558444,0.04695827,-0.10646,1.724358,0.0533064,-0.4311477,1.701658,-0.1276737,0.08319117,1.706579,-0.02584256,-0.4222553,1.666056,-0.1633407,-0.1810031,1.696275,0.2583372,-0.1794934,1.68067,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9926758,1.005371,0.3520508,-2,-2,0,-2,-2,-3,-1,-1,23,-8,-73,-25,-7,-5,-2,7,-1.375,-1.375,-1.375,105.625,105.625,105.625,2.033773,3.167803,4.978838,7.260106,3.483465,5.364552,-0.1414325,-0.473319,1.596298,0.1673018,-0.4043255,1.524969,0.04581923,0.3508864,1.715151,-0.1772024,-0.4738869,1.576977,0.132918,-0.3907139,1.5332,0.04576227,-0.1062474,1.724053,0.04960113,-0.4304878,1.701028,-0.1277666,0.0832301,1.70649,-0.02976623,-0.4211741,1.665577,-0.1633644,-0.1809714,1.696282,0.2616019,-0.1579012,1.682615,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8149414,0.9912109,0.4755859,-2,-2,0,-2,-2,-3,-1,-1,7,-11,-28,-17,-7,-2,-3,0,-1.375,-1.375,-1.375,37.1875,37.1875,37.1875,2.033773,3.167803,4.978838,6.945493,3.995022,5.95804,-0.1427854,-0.475128,1.598433,0.06118046,-0.3440532,1.504116,0.04581235,0.3508779,1.715089,-0.1863917,-0.478129,1.599,0.02044507,-0.3101829,1.550786,0.04649208,-0.1062009,1.724635,0.05287881,-0.4305756,1.703161,-0.1276608,0.08294906,1.705823,-0.02573008,-0.421791,1.667783,-0.1633871,-0.1812114,1.696284,0.2647817,-0.1360454,1.674377,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.4492188,0.7744141,0.3745117,-2,-2,0,-2,-2,-3,-1,-1,23,4,7,-5,-9,-3,-3,5,-1.375,-1.375,-1.375,53.375,53.375,53.375,2.033773,3.167803,4.978838,6.885561,4.511676,6.260171,-0.1416174,-0.4738646,1.594934,-0.008211925,-0.2152089,1.494385,0.04587609,0.3508335,1.715008,-0.1732281,-0.4790811,1.568283,-0.06815283,-0.2030903,1.524375,0.04715808,-0.1061289,1.724855,0.05450184,-0.4302905,1.703689,-0.1269876,0.08250904,1.704268,-0.02379068,-0.4218582,1.668439,-0.1634789,-0.1815072,1.695733,0.258947,-0.1227202,1.643981,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.152832,0.777832,0.2416992,-2,-2,0,-2,-2,-3,-1,-1,-9,1,10,0,-3,1,0,1,-1.375,-1.375,-1.375,-13.125,-13.125,-13.125,2.033773,3.167803,4.978838,6.885943,5.020724,6.480842,-0.140635,-0.4727394,1.590323,-0.0495037,-0.08907145,1.504034,0.04609542,0.3509816,1.714975,-0.1814431,-0.4924925,1.584909,-0.05516785,-0.04276581,1.538733,0.04810859,-0.1053456,1.72531,0.05653486,-0.4284469,1.704516,-0.1264894,0.08265768,1.703829,-0.02146846,-0.4201001,1.669774,-0.1613593,-0.181769,1.688143,0.2501175,-0.1308745,1.602166,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.01855469,0.4350586,0.3134766,-2,-2,0,-2,-2,-3,-1,-1,-6,2,9,3,2,1,6,25,-1.375,-1.375,-1.375,-16.0625,-16.0625,-16.0625,2.033773,3.167803,4.978838,6.835687,5.475716,6.711002,-0.1394353,-0.4709457,1.585737,-0.06983013,-0.0007188101,1.530521,0.04673635,0.3513657,1.715376,-0.1667972,-0.4700341,1.55824,-0.02935997,0.03557778,1.581581,0.04870024,-0.1048382,1.725727,0.0575416,-0.4275045,1.70527,-0.1272161,0.08528803,1.701789,-0.01994918,-0.4191478,1.672152,-0.1609457,-0.1792814,1.688933,0.2352351,-0.1235899,1.596846,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.1142578,0.6738281,0.1943359,-2,-2,0,-2,-2,-3,-1,-1,-21,-18,-17,-9,-5,-4,-1,0,-1.375,-1.375,-1.375,5.8125,5.8125,5.8125,2.033773,3.167803,4.978838,6.897395,5.621947,6.829937,-0.1388076,-0.4675131,1.58337,-0.04485502,0.01235337,1.538364,0.04737521,0.3515587,1.715332,-0.1715898,-0.4615484,1.5665,-0.006912559,0.04286522,1.580657,0.04923956,-0.1046292,1.725928,0.05811585,-0.4270836,1.705755,-0.1253205,0.09016529,1.693011,-0.0192303,-0.4188433,1.673487,-0.1599357,-0.1740253,1.689019,0.2251042,-0.119994,1.590087,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.05761719,0.8120117,0.3129883,-2,-2,0,-2,-2,-3,-1,-1,12,17,-21,-9,5,14,31,-6,-1.375,-1.375,-1.375,-2.75,-2.75,-2.75,2.033773,3.167803,4.978838,6.902796,5.628491,6.871427,-0.1388415,-0.4675912,1.583459,-0.0407118,0.01202533,1.540672,0.04792184,0.3518023,1.715607,-0.1654617,-0.4860356,1.552,-0.00678486,0.04595111,1.579929,0.04934031,-0.1045774,1.725963,0.05850554,-0.4269494,1.705897,-0.1251001,0.09005575,1.690005,-0.01888105,-0.4188954,1.673825,-0.1598172,-0.173954,1.688852,0.2218774,-0.1189042,1.587259,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3110352,1.030273,0.378418,-2,-2,0,-2,-2,-3,-1,-1,-5,-2,-1,-10,-8,-7,-12,12,-1.375,-1.375,-1.375,23.8125,23.8125,23.8125,2.033773,3.167803,4.978838,6.890142,5.555651,6.78296,-0.1413846,-0.4688931,1.585263,-0.02593557,0.01419272,1.539219,0.04799949,0.3518702,1.715691,-0.1700995,-0.484623,1.5586,-0.006368857,0.06405871,1.5608,0.04925138,-0.1045892,1.726013,0.05837991,-0.4270183,1.705995,-0.12647,0.08821125,1.691184,-0.01919459,-0.4191433,1.674163,-0.1605137,-0.1759065,1.689376,0.2306004,-0.1233471,1.584564,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.3798828,0.7939453,0.6000977,-2,-2,0,-2,-2,-3,-1,-1,11,-2,4,4,3,0,0,13,-1.375,-1.375,-1.375,25.625,25.625,25.625,2.033773,3.167803,4.978838,6.76958,5.583737,6.35152,-0.1442589,-0.4657724,1.587699,0.022159,0.01796005,1.539821,0.04733237,0.3520913,1.715449,-0.1718853,-0.4616347,1.56074,0.003639923,-0.03284837,1.572375,0.04865883,-0.1046418,1.725746,0.05797248,-0.4272643,1.705767,-0.1276934,0.08624275,1.694443,-0.02005803,-0.4198577,1.673217,-0.1621366,-0.1779074,1.690646,0.2607686,-0.1236583,1.624805,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-1.007324,0.4716797,0.8071289,-2,-2,0,-2,-2,-3,-1,-1,-1,2,14,-8,11,11,35,23,-1.375,-1.375,-1.375,117.8125,117.8125,117.8125,2.033773,3.167803,4.978838,6.731696,5.564556,5.842841,-0.1485848,-0.4657877,1.590841,0.1232479,0.014596,1.510702,0.04543521,0.3527354,1.714076,-0.1744857,-0.4716754,1.555929,0.08363056,-0.01966131,1.567403,0.04685099,-0.104594,1.7248,0.05556815,-0.4276798,1.705248,-0.12914,0.08578224,1.696764,-0.0231143,-0.4206005,1.671651,-0.1651526,-0.1781106,1.693347,0.2780222,-0.1264024,1.655589,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.9697266,0.6054688,0.4345703,-2,-2,0,-2,-2,-3,-1,-1,-20,-3,7,3,-3,-2,5,-21,-1.375,-1.375,-1.375,44.5,44.5,44.5,2.033773,3.167803,4.978838,6.762936,5.524069,5.470422,-0.153093,-0.4655188,1.599118,0.1516842,0.01331959,1.510448,0.04387001,0.3530144,1.71189,-0.1856055,-0.4559284,1.576905,0.1074853,-0.0162631,1.568097,0.04591477,-0.1047175,1.72389,0.05395034,-0.4280719,1.704874,-0.1297045,0.08503427,1.697111,-0.02500695,-0.421301,1.670794,-0.1686984,-0.1781905,1.696963,0.2839665,-0.1271351,1.688799,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-1.069336,0.6518555,0.3071289,-2,-2,0,-2,-2,-3,-1,-1,-3,-11,-9,-11,-4,-4,2,5,-1.375,-1.375,-1.375,-15.125,-15.125,-15.125,2.033773,3.167803,4.978838,6.747674,5.578523,5.446405,-0.1562641,-0.4673733,1.60823,0.1508843,0.01194892,1.516679,0.04328545,0.3530104,1.710722,-0.2001744,-0.489439,1.603857,0.1093582,-0.01462385,1.573925,0.04580542,-0.1048474,1.723435,0.05364763,-0.4281539,1.704475,-0.1298737,0.08421654,1.697284,-0.02541853,-0.4215411,1.669772,-0.1704922,-0.1785402,1.699737,0.282789,-0.12824,1.699454,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.09716797,1.046875,0.2451172,-2,-2,0,-2,-2,-3,-1,-1,-1,-6,-2,-2,1,0,2,9,-1.375,-1.375,-1.375,-19.625,-19.625,-19.625,2.033773,3.167803,4.978838,6.714916,5.58674,5.451042,-0.1570106,-0.4724928,1.60664,0.1453716,0.006862689,1.514858,0.04310526,0.3524841,1.709556,-0.199326,-0.4725615,1.598463,0.100399,-0.01520809,1.571533,0.04588249,-0.1050479,1.722932,0.05392795,-0.4283668,1.703976,-0.1296516,0.08370201,1.696871,-0.02492493,-0.4215836,1.668327,-0.1708108,-0.1788955,1.700128,0.2808725,-0.1304547,1.701733,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4067383,0.6171875,0.7587891,-2,-2,0,-2,-2,-3,-1,-1,-7,-18,-11,-4,-1,0,0,3,-1.375,-1.375,-1.375,-18,-18,-18,2.033773,3.167803,4.978838,6.65812,5.575177,5.433722,-0.1554615,-0.4700885,1.604614,0.1481411,-0.001525254,1.503933,0.04341288,0.3522982,1.709331,-0.191501,-0.5008268,1.576375,0.1020533,-0.01841885,1.571508,0.04608647,-0.1051566,1.722798,0.05440328,-0.4285446,1.703665,-0.1296255,0.0835859,1.696848,-0.02416877,-0.4215386,1.666958,-0.1709316,-0.1789724,1.700267,0.2789213,-0.1325877,1.702234,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3491211,0.7485352,0.3881836,-2,-2,0,-2,-2,-3,-1,-1,1,3,1,1,-1,0,1,2,-1.375,-1.375,-1.375,6.25,6.25,6.25,2.033773,3.167803,4.978838,6.643107,5.471618,5.393516,-0.1532913,-0.4641896,1.599997,0.1503095,-0.02221037,1.488166,0.04376891,0.3522341,1.709374,-0.1850047,-0.461819,1.578903,0.1168068,0.0113882,1.564167,0.04621745,-0.1051815,1.722732,0.05488395,-0.4286408,1.703494,-0.1294822,0.08356002,1.696798,-0.02351222,-0.4214705,1.666283,-0.1708243,-0.1789872,1.700279,0.2747432,-0.1311891,1.69092,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2587891,0.6479492,0.4462891,-2,-2,0,-2,-2,-3,-1,-1,-2,0,-1,2,1,0,-1,1,-1.375,-1.375,-1.375,-18.0625,-18.0625,-18.0625,2.033773,3.167803,4.978838,6.607684,5.297058,5.345716,-0.14903,-0.4675301,1.592458,0.1398886,-0.06418709,1.463183,0.04424756,0.3521042,1.70955,-0.1918218,-0.4735814,1.596143,0.09872998,-0.081018,1.485584,0.04625648,-0.1051756,1.722718,0.05514172,-0.4286279,1.703339,-0.1293124,0.08347821,1.696782,-0.02311327,-0.4214048,1.6659,-0.1706086,-0.1790971,1.700019,0.2735789,-0.1307547,1.680384,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.1035156,0.6025391,0.4628906,-2,-2,0,-2,-2,-3,-1,-1,-1,2,-7,-4,-3,-1,-3,-2,-1.375,-1.375,-1.375,75.375,75.375,75.375,2.033773,3.167803,4.978838,6.667156,5.048458,5.268296,-0.1477069,-0.4659834,1.587906,0.161977,-0.1460129,1.454665,0.04436584,0.3519557,1.709814,-0.1896437,-0.4728659,1.588706,0.1134093,-0.1773371,1.502583,0.04629006,-0.1051786,1.722752,0.05534683,-0.4285808,1.703088,-0.129197,0.08331293,1.697048,-0.02291674,-0.4213645,1.665566,-0.1704064,-0.1793524,1.699355,0.2762171,-0.1198026,1.704936,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.06494141,0.7841797,0.3828125,-2,-2,0,-2,-2,-3,-1,-1,-2,-5,1,12,5,1,0,0,-1.375,-1.375,-1.375,52.875,52.875,52.875,2.033773,3.167803,4.978838,6.774531,4.740922,5.198038,-0.1489166,-0.4650225,1.5878,0.1731588,-0.2301203,1.453333,0.04427752,0.3515714,1.710648,-0.1892298,-0.4733007,1.5825,0.1311381,-0.2430964,1.510333,0.04613915,-0.1052709,1.723137,0.05548393,-0.428656,1.702933,-0.1291642,0.08250166,1.698317,-0.02282184,-0.4214815,1.66527,-0.1700466,-0.1803504,1.698751,0.3182189,-0.1371078,1.692602,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.5249023,0.7387695,0.5048828,-2,-2,0,-2,-2,-3,-1,-1,-3,-14,-5,-3,-3,0,-4,-3,-1.375,-1.375,-1.375,38.3125,38.3125,38.3125,2.033773,3.167803,4.978838,6.882008,4.292356,5.082992,-0.149367,-0.466082,1.585387,0.1929993,-0.3042362,1.479418,0.04367599,0.350671,1.711603,-0.1878787,-0.4772085,1.575238,0.1519408,-0.3353848,1.506364,0.04553765,-0.1056027,1.723803,0.05482768,-0.4289754,1.702459,-0.1294953,0.08180021,1.69965,-0.02355633,-0.4216007,1.6646,-0.1697706,-0.1813064,1.697649,0.2675751,-0.1442514,1.73002,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.6635742,0.9370117,0.3188477,-2,-2,0,-2,-2,-3,-1,-1,-5,-7,-11,-4,0,-2,1,0,-1.375,-1.375,-1.375,57.5625,57.5625,57.5625,2.033773,3.167803,4.978838,7.042807,4.009302,4.968979,-0.1499419,-0.4664917,1.582694,0.2055665,-0.3643177,1.514437,0.04270548,0.349534,1.7122,-0.1906469,-0.4614733,1.578684,0.1522765,-0.3559482,1.565743,0.04415572,-0.1061217,1.72453,0.05279336,-0.4295745,1.701572,-0.1300561,0.08122914,1.701543,-0.02588068,-0.4217986,1.663726,-0.1693942,-0.1821799,1.696697,0.2671455,-0.1491223,1.728118,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7265625,0.8100586,0.1743164,-2,-2,0,-2,-2,-3,-1,-1,2,1,0,2,1,1,-1,-1,-1.375,-1.375,-1.375,42.1875,42.1875,42.1875,2.033773,3.167803,4.978838,7.221165,3.722406,4.806011,-0.1506792,-0.4662768,1.581519,0.2164731,-0.3972001,1.544514,0.04207883,0.3483045,1.712302,-0.1912298,-0.4660275,1.5786,0.1764787,-0.4255867,1.580279,0.04340205,-0.1067462,1.72514,0.05158725,-0.4301181,1.701156,-0.1304204,0.08070178,1.702895,-0.02734005,-0.4219938,1.663374,-0.1690973,-0.1829015,1.695958,0.2660314,-0.1574775,1.722743,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8891602,0.6918945,0.1674805,-2,-2,0,-2,-2,-3,-1,-1,0,0,2,-1,1,-1,1,0,-1.375,-1.375,-1.375,9,9,9,2.033773,3.167803,4.978838,7.305372,3.608433,4.713028,-0.1504662,-0.4667678,1.580895,0.2411342,-0.4220965,1.537565,0.04173156,0.3470799,1.712538,-0.1771622,-0.4588977,1.556238,0.2072354,-0.4282725,1.555308,0.04338037,-0.107235,1.725684,0.05216993,-0.4305089,1.700995,-0.1305004,0.08050022,1.704028,-0.02684762,-0.4223472,1.663241,-0.1689782,-0.1831919,1.695562,0.2645973,-0.1664565,1.715088,NA,NA,NotTracked,Unknown,
