ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8725586,-0.7583008,0.1342773,0.8022461,0.9243164,0.425293,7,-3,-1,2,2,4,1,2,0,-24,-24,-26,-3,0,-5,-1,-150.5,-150.5,-150.5,88.0625,88.0625,88.0625,2.443783,3.510123,4.51996,6.990149,3.812111,9.243728,-0.01025888,-0.4166279,1.536702,0.2128922,-0.3770491,1.524699,0.1125306,0.3530198,1.71167,-0.02754587,-0.4800881,1.539429,0.1714596,-0.4251346,1.55657,0.115519,-0.1037962,1.713634,0.1192329,-0.4284505,1.687163,-0.05963659,0.08353679,1.707232,0.03761599,-0.4201519,1.654171,-0.09842984,-0.1663173,1.690944,0.3377973,-0.1563908,1.689754,NA,NA,Closed,Closed,
0.8505859,-1.00293,0.15625,0.4443359,1.041016,0.40625,-2,0,4,1,-2,-3,6,-3,-7,2,-18,0,-8,-7,1,-5,-192.625,-192.625,-192.625,-52.625,-52.625,-52.625,2.426454,3.804952,4.120749,6.842513,4.409399,9.591045,0.036635,-0.3364423,1.544855,0.1435913,-0.2905897,1.491948,0.1126454,0.3534134,1.713233,-0.03317068,-0.389576,1.598919,0.08878669,-0.3165739,1.538255,0.1163031,-0.1032377,1.717479,0.1210907,-0.4277551,1.696322,-0.05884028,0.08469235,1.706126,0.04049501,-0.4205958,1.663309,-0.09814981,-0.1415168,1.66758,0.3376577,-0.1394312,1.678398,NA,NA,NotTracked,NotTracked,
0.7597656,-0.9208984,0.1787109,0.2319336,0.5332031,0.5366211,11,12,2,2,3,14,1,-3,0,9,2,4,8,3,1,0,-181.6875,-181.6875,-181.6875,-9.625,-9.625,-9.625,2.38173,4.019102,3.870988,6.698927,4.852184,9.852801,0.1433363,-0.3184772,1.519134,0.09466445,-0.197731,1.477857,0.1126389,0.3540363,1.715843,0.09289376,-0.3735731,1.542013,0.1075227,-0.2677965,1.494868,0.1162205,-0.1021324,1.721243,0.1206028,-0.4260545,1.701372,-0.05703096,0.0862691,1.704014,0.04057077,-0.4187999,1.667928,-0.09628539,-0.1327865,1.635644,0.3416758,-0.1359715,1.647591,NA,NA,NotTracked,NotTracked,
0.5844727,-0.7490234,0.07080078,0.002441406,0.7099609,0.4780273,-26,0,-2,2,0,-5,0,-9,-7,-1,1,-1,-6,-3,1,-1,-128.875,-128.875,-128.875,72.1875,72.1875,72.1875,2.300807,4.315515,3.559409,6.798996,5.259649,0.1210232,0.1878142,-0.2611175,1.524879,0.03667229,-0.09816397,1.494763,0.1128024,0.3547132,1.718764,0.1503536,-0.3190643,1.545765,0.02244981,-0.1395077,1.53231,0.1157204,-0.1005334,1.723912,0.1193856,-0.4225547,1.704202,-0.05513455,0.08938176,1.700878,0.03998084,-0.4152545,1.669974,-0.07428018,-0.1195574,1.588648,0.3187952,-0.1263177,1.590733,NA,NA,NotTracked,NotTracked,
0.4106445,-0.7446289,-0.04882813,-0.1157227,0.5795898,0.309082,-32,-3,-5,-3,-4,-1,-5,-14,-4,-4,-5,1,10,11,-1,1,-93.3125,-93.3125,-93.3125,18,18,18,2.144375,4.607698,3.252563,6.972654,5.618769,0.5139918,0.1932478,-0.07023493,1.543842,0.004019761,-0.02450648,1.528631,0.113021,0.3551727,1.721741,0.1497634,-0.1495601,1.507625,0.03434665,0.02978683,1.541591,0.1154938,-0.09924933,1.726133,0.1190869,-0.4206426,1.705667,-0.05180331,0.08777782,1.691622,0.03975138,-0.413265,1.670718,-0.05562629,-0.1200326,1.572701,0.2785223,-0.1191697,1.56688,NA,NA,NotTracked,NotTracked,
0.3837891,-0.7451172,-0.1865234,-0.04296875,0.6044922,0.2021484,44,7,10,2,6,0,8,11,-2,-11,-7,-5,-10,-11,-4,-10,-66.875,-66.875,-66.875,37.875,37.875,37.875,2.057438,4.736879,3.077435,7.128911,5.727081,0.7648374,0.206739,-0.04174679,1.5379,0.007379984,0.009519672,1.558374,0.1132401,0.3555625,1.723475,0.1673556,-0.0744625,1.489189,0.01497506,0.06489666,1.576609,0.1155277,-0.09878825,1.727224,0.1192343,-0.4199923,1.706408,-0.04969167,0.08615851,1.686455,0.03985226,-0.4125402,1.670753,-0.05413993,-0.1177986,1.567616,0.2707588,-0.124871,1.555891,NA,NA,NotTracked,NotTracked,
0.3837891,-0.7451172,-0.1865234,0.2197266,0.8339844,-0.06640625,35,27,9,6,12,9,-1,12,-3,-7,-5,-34,-10,0,-4,-4,-66.875,-66.875,-66.875,8.375,8.375,8.375,2.057438,4.736879,3.077435,7.229451,5.685037,0.8877386,0.2078345,-0.03628471,1.540424,0.009636054,0.007284019,1.567318,0.1133421,0.3559077,1.724602,0.2011627,-0.0799879,1.500215,0.06120982,0.06248224,1.587332,0.115678,-0.09870624,1.727644,0.1194371,-0.4199823,1.706623,-0.049025,0.08455399,1.683481,0.03992049,-0.4124095,1.670852,-0.05138768,-0.1174146,1.560826,0.2680855,-0.1256666,1.551409,NA,NA,NotTracked,NotTracked,
0.3295898,-0.7529297,-0.2382813,-0.05517578,1.111816,0.3828125,-9,0,-3,4,9,-14,-11,-15,0,1,-2,-4,6,-2,1,3,-14.625,-14.625,-14.625,-77.25,-77.25,-77.25,2.004777,4.782604,2.951394,7.114289,5.541652,0.8510852,0.2101776,-0.0437583,1.544756,0.02341301,0.01031398,1.570746,0.1129973,0.3561776,1.725596,0.1819383,-0.08869322,1.510158,0.07580156,0.06513983,1.593316,0.1157109,-0.09857628,1.728362,0.1198526,-0.4197208,1.707387,-0.04895969,0.08432713,1.683017,0.04019269,-0.4120195,1.671321,-0.05067018,-0.1173222,1.559762,0.2674066,-0.1252683,1.550208,NA,NA,NotTracked,NotTracked,
0.1054688,-0.8041992,-0.2319336,-0.644043,0.8720703,0.4155273,15,-1,-3,1,-3,-6,-6,35,-5,-3,-8,6,1,-2,3,0,39.4375,39.4375,39.4375,-40.5,-40.5,-40.5,2.057053,4.787265,3.012312,6.949524,5.498587,0.7379341,0.2205474,-0.1755309,1.544989,0.02839016,0.01495634,1.577422,0.1114316,0.3562927,1.726084,0.1910331,-0.242854,1.55693,0.07553738,0.07033248,1.595897,0.1155784,-0.09852134,1.728507,0.1200812,-0.4195828,1.707592,-0.04915924,0.08427437,1.683284,0.04036081,-0.4118545,1.671296,-0.05231556,-0.1181094,1.561422,0.2708921,-0.1230822,1.55377,NA,NA,NotTracked,NotTracked,
-0.1308594,-1.032227,-0.2988281,-0.9394531,0.9501953,0.394043,-25,-3,6,0,-2,2,-5,-5,14,-5,-4,-2,6,4,3,-27,23.5625,23.5625,23.5625,-24.4375,-24.4375,-24.4375,2.1318,4.802302,3.108905,6.859442,5.498967,0.6025785,0.2143238,-0.184661,1.541151,0.05407809,0.01150801,1.56677,0.1090971,0.3562361,1.725872,0.1807778,-0.2591144,1.549677,0.102104,0.06196449,1.594371,0.1145077,-0.09832231,1.728271,0.1189134,-0.4193091,1.707086,-0.04942577,0.08436476,1.683897,0.03888,-0.4113235,1.670328,-0.05881742,-0.1191651,1.564588,0.2893245,-0.11789,1.565732,NA,NA,NotTracked,Unknown,
-0.1411133,-0.9960938,-0.328125,-0.7441406,0.8837891,0.4663086,-3,-5,-2,0,-1,-6,8,3,9,24,10,4,13,0,15,84,1.8125,1.8125,1.8125,30.3125,30.3125,30.3125,2.168724,4.844676,3.141274,6.864646,5.634959,0.5309978,0.1998297,-0.1907949,1.538337,0.06244465,0.003010341,1.56099,0.1075077,0.3562599,1.725453,0.1713259,-0.2589767,1.55106,0.1043321,0.05061648,1.593465,0.1133838,-0.0982001,1.728078,0.1177056,-0.4188837,1.706675,-0.04941959,0.08443386,1.684364,0.03742463,-0.4108202,1.668978,-0.06250843,-0.1199445,1.567114,0.3044863,-0.118349,1.570802,NA,NA,NotTracked,NotTracked,
0.2397461,-0.9692383,-0.2558594,-0.6269531,0.7587891,0.3232422,-7,-1,-1,-3,3,3,2,-18,-17,-21,-18,-28,-19,-14,3,84,-7.375,-7.375,-7.375,45.8125,45.8125,45.8125,2.162527,4.840849,3.14389,6.961068,5.792747,0.6140982,0.2078479,-0.1765989,1.537531,0.06641001,0.01959899,1.560106,0.1067546,0.356082,1.724922,0.1856158,-0.2472533,1.558279,0.1066254,0.06796429,1.594388,0.1127494,-0.09821623,1.728025,0.1170713,-0.4188069,1.706578,-0.04942224,0.08451055,1.684547,0.03680231,-0.4106767,1.668748,-0.06367867,-0.1198515,1.567424,0.2979885,-0.115838,1.565074,NA,NA,NotTracked,NotTracked,
0.3632813,-0.9912109,-0.2973633,-0.2182617,0.7929688,0.5009766,1,1,4,0,-4,-2,-1,3,13,11,-1,1,9,2,9,74,-4.3125,-4.3125,-4.3125,-11.1875,-11.1875,-11.1875,2.159539,4.84392,3.139593,7.015837,5.857516,0.7228253,0.2138511,-0.1682164,1.536608,0.04511436,0.03044833,1.573596,0.1066467,0.3558664,1.72466,0.1747456,-0.2384335,1.550296,0.1028175,0.07946471,1.599345,0.1126345,-0.0982421,1.728004,0.1170032,-0.4188071,1.706507,-0.04934753,0.08460169,1.684522,0.03665579,-0.4106361,1.66853,-0.06373281,-0.1197976,1.567488,0.2870696,-0.111931,1.556828,NA,NA,NotTracked,NotTracked,
0.347168,-0.9873047,-0.4208984,-0.1352539,0.9140625,0.02294922,16,2,-4,3,10,9,6,1,5,0,1,0,3,8,4,-9,-2.375,-2.375,-2.375,11.25,11.25,11.25,2.164148,4.822636,3.10815,7.105434,5.827765,0.9266203,0.2136008,-0.1729636,1.536056,0.03619165,0.03609704,1.581409,0.1069272,0.3553115,1.724249,0.1918645,-0.2411888,1.559394,0.09439138,0.0858855,1.600763,0.112643,-0.09824073,1.727998,0.1172646,-0.4186911,1.706451,-0.04931111,0.0846955,1.684363,0.03688684,-0.410448,1.668222,-0.06274451,-0.1194639,1.566725,0.2740431,-0.1100575,1.552419,NA,NA,Unknown,NotTracked,
0.08544922,-0.9350586,-0.1362305,-0.02441406,0.6958008,0.3598633,-4,-3,-7,1,-1,-5,-10,-8,1,7,0,2,13,6,3,18,-19.1875,-19.1875,-19.1875,-42.125,-42.125,-42.125,2.136543,4.829643,3.091275,6.990965,5.628188,0.892611,0.2111722,-0.1832208,1.538455,0.03789566,0.03174177,1.58264,0.1069333,0.3551446,1.724097,0.1756766,-0.2533237,1.5485,0.08286344,0.0903115,1.604462,0.1125316,-0.09836099,1.727877,0.1175172,-0.4187694,1.706121,-0.04959256,0.08454561,1.684264,0.03713304,-0.4105234,1.667534,-0.06076787,-0.119077,1.565313,0.2712624,-0.1108298,1.553229,NA,NA,Unknown,Unknown,
0.1635742,-1.013672,-0.3041992,-0.375,1.163086,0.2441406,-5,-1,-2,-2,-6,-9,0,2,-3,-6,-11,-2,-4,-1,-3,7,8.125,8.125,8.125,126.1875,126.1875,126.1875,2.129549,4.814205,3.096383,7.085875,5.512803,0.748648,0.2236527,-0.1566517,1.534311,0.04494445,0.02991298,1.583927,0.1069568,0.3551179,1.724072,0.2463243,-0.1770766,1.455371,0.09866036,0.08452012,1.603833,0.1122592,-0.09843744,1.727741,0.1172081,-0.4188633,1.705653,-0.05023955,0.08476433,1.684972,0.03683149,-0.4104872,1.666809,-0.05439769,-0.1180161,1.563893,0.271972,-0.1126668,1.554227,NA,NA,Unknown,Unknown,
0.2836914,-0.9960938,-0.1860352,-0.3813477,1.383789,0.5332031,-3,-2,-2,-5,-4,0,1,2,6,16,10,11,10,6,8,25,29.625,29.625,29.625,-45.0625,-45.0625,-45.0625,2.190377,4.804574,3.143441,7.040166,5.34059,0.6686909,0.2174967,-0.1663334,1.53082,0.05106293,0.03550449,1.601301,0.1068886,0.3550935,1.724118,0.2483095,-0.1820799,1.452231,0.1196946,0.08683465,1.608947,0.1117994,-0.09829904,1.727507,0.1165098,-0.418488,1.704941,-0.05244352,0.08602554,1.685073,0.03640379,-0.4101236,1.66628,-0.05190669,-0.1164432,1.5633,0.2737403,-0.1136728,1.557145,NA,NA,Unknown,NotTracked,
0.06494141,-1.029297,0.01806641,-0.3183594,0.8867188,0.2163086,15,1,0,2,7,7,2,2,-5,9,1,0,4,-7,-16,-32,2.1875,2.1875,2.1875,63.6875,63.6875,63.6875,2.249482,4.803456,3.16629,7.077974,5.396935,0.6791075,0.2251149,-0.1590172,1.530449,0.03907793,0.01997122,1.583819,0.1068769,0.3550802,1.724148,0.2145451,-0.1363178,1.575308,0.08905545,0.07894031,1.600024,0.1113838,-0.09821595,1.727318,0.1160231,-0.4183107,1.704429,-0.05281962,0.08636039,1.686306,0.0360316,-0.4098831,1.665653,-0.05005167,-0.1153175,1.563103,0.2752562,-0.1137591,1.559445,NA,NA,NotTracked,NotTracked,
0.402832,-1.037598,-0.2827148,-0.215332,0.9321289,0.1489258,12,-4,-4,-4,-8,-13,-3,4,-5,-6,-4,-7,-12,-4,-1,-34,-12.5625,-12.5625,-12.5625,-13.125,-13.125,-13.125,2.234148,4.804162,3.158275,7.121087,5.409625,0.7135085,0.223305,-0.165128,1.530491,0.003648109,-0.1426717,1.541183,0.1069885,0.3549994,1.724269,0.2119621,-0.1337213,1.574222,-0.006184721,-0.07037091,1.496211,0.1113074,-0.098171,1.727249,0.1162312,-0.4181652,1.703995,-0.05469957,0.08666588,1.683477,0.03621086,-0.4097105,1.665211,-0.04881664,-0.1161297,1.562433,0.2757134,-0.1140321,1.56002,NA,NA,NotTracked,NotTracked,
0.4902344,-0.9511719,-0.3149414,-0.1889648,0.9301758,0.3203125,11,1,0,2,1,-1,12,12,2,-5,-3,0,9,10,11,38,-17.625,-17.625,-17.625,-0.4375,-0.4375,-0.4375,2.196693,4.811086,3.168307,7.095052,5.405662,0.7029751,0.2265066,-0.1593127,1.527978,0.003921892,-0.1404654,1.539878,0.1070742,0.3549359,1.724347,0.2180193,-0.1321501,1.568826,-0.003933425,-0.0700514,1.493337,0.1113175,-0.09817462,1.727215,0.1163506,-0.4181496,1.703755,-0.05448833,0.0867232,1.684896,0.03645825,-0.4096108,1.664832,-0.04845043,-0.1153524,1.562529,0.2757733,-0.1138343,1.55961,NA,NA,NotTracked,NotTracked,
-0.1630859,-1.088379,-0.4594727,-0.2744141,0.9345703,0.2763672,-12,-2,-2,-1,-9,-8,-1,-19,-4,-5,-4,-5,-11,-4,0,18,-11.5,-11.5,-11.5,3.125,3.125,3.125,2.141879,4.837979,3.189896,7.082941,5.413497,0.6819806,0.2192797,-0.1647245,1.52298,0.004364563,-0.1378818,1.539477,0.1072496,0.3545985,1.724522,0.1749627,-0.2372079,1.545525,0.0003454727,-0.06586437,1.48787,0.1117346,-0.09818947,1.727291,0.1170636,-0.4179273,1.703434,-0.05502987,0.08676232,1.684665,0.03722535,-0.4093547,1.664443,-0.04832004,-0.115347,1.562395,0.2763135,-0.1130679,1.558995,NA,NA,NotTracked,NotTracked,
0.5351563,-1.00293,-0.3095703,-0.2626953,0.902832,0.222168,-23,-4,-4,-6,-11,0,0,-11,0,-2,-2,2,0,-2,1,14,3.4375,3.4375,3.4375,0.3125,0.3125,0.3125,2.122524,4.828903,3.206192,7.083088,5.426469,0.6644432,0.2268836,-0.154472,1.524191,0.005097262,-0.1369048,1.539193,0.1071289,0.3537182,1.723834,0.1854466,-0.2181145,1.551574,9.062415E-05,-0.06814011,1.492396,0.1120983,-0.09840292,1.727379,0.117435,-0.4179288,1.703324,-0.05496943,0.08689407,1.685348,0.03762145,-0.4093161,1.664186,-0.04809882,-0.1149295,1.562564,0.2770229,-0.1126284,1.558853,NA,NA,NotTracked,NotTracked,
0.1396484,-0.9833984,-0.2006836,-0.1508789,0.8540039,0.1831055,-1,-4,-3,-3,0,6,-7,-14,2,4,1,0,0,-1,-2,6,-7.4375,-7.4375,-7.4375,-23.0625,-23.0625,-23.0625,2.123488,4.823827,3.212272,7.053867,5.439972,0.6194907,0.2143171,-0.1765559,1.524837,0.005289829,-0.133689,1.539471,0.1063949,0.3510468,1.719375,0.1770984,-0.2495088,1.545344,0.005339087,-0.06209588,1.489062,0.1132687,-0.0992114,1.727546,0.1183346,-0.4180451,1.703267,-0.05443424,0.08661035,1.686705,0.03843585,-0.4094737,1.663973,-0.04789082,-0.1146485,1.562883,0.2778873,-0.113056,1.559747,NA,NA,NotTracked,NotTracked,
0.1943359,-0.9052734,-0.2275391,-0.04345703,0.7739258,0.2783203,-2,-1,-1,-1,5,12,-2,-4,-1,-3,-3,0,-1,0,0,5,4.125,4.125,4.125,9.625,9.625,9.625,2.117207,4.795924,3.225651,7.00089,5.400386,0.4711501,0.223858,-0.160529,1.524215,0.01887995,-0.1430165,1.526062,0.1045019,0.3475582,1.712362,0.1893798,-0.2265249,1.553893,-0.001246635,-0.09913559,1.5,0.113652,-0.100144,1.72732,0.1185868,-0.4183304,1.70312,-0.05414684,0.0861283,1.687685,0.03872443,-0.4098123,1.663662,-0.04795367,-0.1146641,1.563016,0.2793841,-0.1135017,1.561055,NA,NA,NotTracked,NotTracked,
0.3066406,-0.734375,-0.1699219,-0.09082031,0.7685547,0.3344727,-1,-2,-1,-1,0,0,-2,-3,-1,4,-3,1,-3,-2,2,0,29.4375,29.4375,29.4375,-10.25,-10.25,-10.25,2.140982,4.746937,3.245115,6.961605,5.307021,0.3096484,0.2236982,-0.1861583,1.502964,0.06541067,-0.1578582,1.50732,0.1021718,0.3446496,1.70597,0.1846167,-0.2445299,1.549557,0.03097347,-0.1253547,1.47575,0.1136467,-0.1009279,1.727126,0.1182143,-0.4185687,1.703135,-0.05405685,0.08600608,1.688977,0.03841638,-0.41006,1.663804,-0.04967968,-0.114843,1.56434,0.3095927,-0.1239351,1.583779,NA,NA,NotTracked,NotTracked,
0.3613281,-0.503418,0.04785156,-0.06005859,1.03125,0.4477539,-4,-3,-3,3,9,6,9,-2,-3,-5,-4,-6,-2,-2,-4,1,71.3125,71.3125,71.3125,-130.5625,-130.5625,-130.5625,2.231766,4.495162,3.386539,6.799468,5.084731,0.1630532,0.1908726,-0.2017024,1.506394,0.02146089,-0.1924684,1.535282,0.1009138,0.3434429,1.701601,0.2265068,-0.1365959,1.526993,0.04049901,-0.1255532,1.47755,0.1136579,-0.1017707,1.7269,0.118063,-0.4190341,1.703486,-0.05437643,0.08614247,1.689093,0.03829481,-0.410802,1.66451,-0.08537753,-0.1240726,1.588848,0.3328724,-0.1316916,1.617001,NA,NA,NotTracked,NotTracked,
0.6152344,-0.8803711,0.1884766,-0.1005859,0.449707,0.3813477,-1,-1,-1,-1,-8,-12,-3,-2,-1,2,0,4,0,1,0,0,90.1875,90.1875,90.1875,-37.125,-37.125,-37.125,2.262512,4.307971,3.597921,6.650587,4.830037,9.944388,0.1434679,-0.2903861,1.506069,0.08321244,-0.1655337,1.512401,0.09998,0.3424951,1.697303,0.09801503,-0.3482332,1.539699,0.08545671,-0.09250651,1.555937,0.1138324,-0.1030413,1.726341,0.1183785,-0.4205524,1.704198,-0.0539375,0.08585376,1.690876,0.03865778,-0.4126144,1.66581,-0.0871445,-0.1289407,1.603883,0.3449127,-0.1354125,1.648514,NA,NA,NotTracked,NotTracked,
