ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9902344,-0.409668,-0.08496094,1.083496,0.5112305,-0.09716797,-2,-1,-3,1,1,-7,-6,-7,3,16,28,7,2,3,1,-1,27.0625,27.0625,27.0625,-22.375,-22.375,-22.375,2.166171,3.109617,5.676576,7.958032,3.22042,8.480208,-0.06874703,-0.4762484,1.62804,0.3192584,-0.4711901,1.601019,0.1180386,0.3504508,1.713903,-0.02014017,-0.4607108,1.600564,0.2742884,-0.4412941,1.584192,0.1226505,-0.104171,1.720104,0.1276776,-0.4280954,1.695082,-0.05477682,0.08163042,1.716126,0.04610572,-0.4198198,1.662033,-0.0935952,-0.1915767,1.72619,0.3447629,-0.1894588,1.694382,NA,NA,NotTracked,NotTracked,
0.9838867,-0.5048828,-0.03515625,1.018555,0.6567383,0.09716797,-2,-1,-1,0,3,1,2,0,-1,3,4,2,-2,-1,0,0,25.875,25.875,25.875,-78.625,-78.625,-78.625,2.40584,3.16255,5.461979,7.444913,3.341518,8.918968,-0.06349828,-0.457857,1.617539,0.3042651,-0.4479058,1.586937,0.1179771,0.3505497,1.713798,-0.02311234,-0.4486734,1.57734,0.2614149,-0.4224766,1.57736,0.1225296,-0.1041067,1.7199,0.127559,-0.4279878,1.694967,-0.05478244,0.08169892,1.716045,0.04588566,-0.4196863,1.66188,-0.09412939,-0.1877414,1.730905,0.3466775,-0.1819141,1.699988,NA,NA,NotTracked,NotTracked,
0.9477539,-0.6621094,0.07470703,0.9008789,0.7119141,0.2163086,-3,-3,-3,-3,0,-3,-7,-5,1,-3,-4,1,-1,1,-1,4,1.1875,1.1875,1.1875,-74.625,-74.625,-74.625,2.724865,3.368229,5.142578,7.11643,3.536084,9.168699,-0.05212041,-0.4161365,1.597508,0.2830819,-0.4165095,1.552964,0.1178082,0.3507274,1.713604,-0.02606121,-0.4019221,1.5392,0.2691719,-0.454365,1.581815,0.122022,-0.1037792,1.71948,0.126759,-0.4275208,1.694712,-0.05483346,0.08175776,1.715948,0.04477114,-0.4191385,1.661554,-0.09687381,-0.1752902,1.740326,0.3487427,-0.1681975,1.710106,NA,NA,NotTracked,NotTracked,
0.8271484,-0.9008789,0.2529297,0.7700195,0.7880859,0.203125,-6,-3,-1,-1,-2,-1,-8,-11,3,-1,-1,-3,-3,0,1,4,38.625,38.625,38.625,-131.1875,-131.1875,-131.1875,2.906743,3.615396,4.956264,6.865425,3.797743,9.263189,-0.02541233,-0.3656854,1.577458,0.2555008,-0.3594499,1.548037,0.1174616,0.3511364,1.713137,-0.04022115,-0.4563029,1.6205,0.2738189,-0.4479742,1.574,0.1218361,-0.1035235,1.719363,0.1263087,-0.4271443,1.695038,-0.05481486,0.08206192,1.715613,0.04423419,-0.4187741,1.662116,-0.09954111,-0.1657373,1.743979,0.3492856,-0.1604573,1.712837,NA,NA,Unknown,Unknown,
0.7578125,-0.7573242,0.171875,0.6225586,0.4975586,0.1015625,-1,-2,-6,-2,-1,1,-1,-4,1,5,3,1,0,-5,2,5,102.125,102.125,102.125,-126.125,-126.125,-126.125,3.060405,3.89538,4.929515,6.600883,4.127745,9.159603,-0.04863997,-0.3112122,1.5012,0.2603514,-0.3160486,1.504615,0.1170102,0.351632,1.71251,0.006670031,-0.3567753,1.566647,0.2146438,-0.3383777,1.476267,0.1217075,-0.1032565,1.719432,0.1258492,-0.426497,1.696507,-0.05447461,0.08322532,1.715376,0.04395746,-0.4183024,1.664034,-0.1015908,-0.1565049,1.745686,0.3472886,-0.1491377,1.71568,NA,NA,Unknown,Unknown,
0.6513672,-0.5556641,0.09521484,0.4785156,0.5058594,0.1669922,-7,3,0,-3,-4,-10,-13,-14,-10,-5,-3,-3,-3,-7,-2,-3,109.5,109.5,109.5,-55.1875,-55.1875,-55.1875,3.19531,4.135522,5.022785,6.547637,4.294059,9.02342,-0.08425107,-0.2509513,1.463737,0.3141894,-0.2322426,1.426008,0.1166197,0.3522411,1.711811,-0.02819655,-0.2696202,1.419286,0.2663422,-0.2611601,1.393667,0.1213846,-0.1025311,1.719585,0.1252086,-0.4251523,1.698546,-0.05388694,0.08463327,1.714799,0.04344594,-0.4171159,1.66654,-0.1039132,-0.1376827,1.750274,0.3460495,-0.1353045,1.720641,NA,NA,Unknown,Unknown,
0.5810547,-0.4516602,0.1191406,0.4047852,0.2739258,0.4926758,-2,-7,-2,0,3,1,-3,2,13,-4,-3,-3,-1,1,0,6,72.375,72.375,72.375,-27.125,-27.125,-27.125,3.265575,4.2907,5.162065,6.513663,4.295846,8.92134,-0.1324314,-0.2127497,1.479421,0.3593249,-0.2104383,1.436989,0.1160607,0.3529903,1.711051,-0.07604113,-0.2497532,1.436667,0.3101436,-0.2411838,1.4084,0.1212596,-0.1017874,1.719629,0.1247506,-0.4239322,1.700084,-0.05328362,0.08694176,1.714414,0.0430439,-0.4160559,1.668134,-0.1047727,-0.133974,1.753334,0.3492331,-0.1252002,1.730886,NA,NA,Unknown,Unknown,
0.605957,-0.3051758,0.4541016,0.2885742,0.3129883,0.8959961,1,-2,-4,-2,2,6,8,3,1,0,-4,-3,-7,-4,-1,0,24.125,24.125,24.125,49.25,49.25,49.25,3.29371,4.280259,5.278335,6.505198,4.188542,8.918172,-0.1564633,-0.2223505,1.513417,0.3880692,-0.225661,1.474767,0.1155833,0.353436,1.710492,-0.1974371,-0.1678125,1.467375,0.3556913,-0.2516918,1.477,0.1210179,-0.1009967,1.719271,0.1243615,-0.4231135,1.700361,-0.05296139,0.08801294,1.71402,0.04257978,-0.4153029,1.668362,-0.1100247,-0.1293378,1.764718,0.3574842,-0.1168033,1.746409,NA,NA,Unknown,Unknown,
0.3408203,-0.6479492,0.7163086,0.4223633,0.7666016,0.7617188,-2,-4,0,-1,0,-3,0,-5,7,1,-2,-2,-2,-1,-3,-5,-35.1875,-35.1875,-35.1875,49.6875,49.6875,49.6875,3.353488,4.056703,5.148757,6.496961,4.011345,9.116992,-0.126973,-0.2591269,1.53367,0.363492,-0.2628222,1.508351,0.1152174,0.3539032,1.709895,-0.1752266,-0.2057623,1.472625,0.3891083,-0.2071815,1.444818,0.1210253,-0.1002774,1.718724,0.1244965,-0.4225241,1.700346,-0.05289795,0.0889491,1.713717,0.04268308,-0.4147878,1.668241,-0.1160766,-0.126038,1.773055,0.3618583,-0.1147234,1.751121,NA,NA,Unknown,Unknown,
0.4101563,-1.030762,0.5307617,0.3759766,1.068359,0.6191406,3,1,0,1,1,6,11,7,-7,-3,-3,-3,-1,-2,-1,-4,-65.4375,-65.4375,-65.4375,16,16,16,3.376753,3.987476,4.937402,6.473324,4.08211,9.270689,-0.07190128,-0.2840423,1.547963,0.2965902,-0.2875116,1.536958,0.1151225,0.3541136,1.709501,-0.1360811,-0.2218633,1.472348,0.252246,-0.343706,1.5679,0.1210781,-0.09981915,1.717929,0.1246696,-0.4220931,1.699874,-0.0530225,0.08941218,1.713307,0.04292108,-0.4142931,1.667527,-0.1176064,-0.1259055,1.774042,0.3620192,-0.116659,1.749635,NA,NA,Unknown,Unknown,
0.5449219,-1.224609,0.3959961,0.5395508,0.9189453,0.328125,2,0,0,-1,-3,0,-1,2,-3,-4,0,-1,1,0,-3,-6,-0.3125,-0.3125,-0.3125,-43.125,-43.125,-43.125,3.343546,4.081464,4.872761,6.443669,4.293969,9.240105,-0.0583258,-0.2665473,1.539822,0.2758229,-0.2603599,1.519335,0.1149899,0.3544932,1.709064,-0.1239023,-0.2058369,1.467593,0.2310379,-0.276162,1.4485,0.1209753,-0.09945246,1.717555,0.1247085,-0.421867,1.699725,-0.05312363,0.08950169,1.713197,0.04300746,-0.4140448,1.667266,-0.1171295,-0.125585,1.772776,0.3581871,-0.1191711,1.745762,NA,NA,Unknown,Unknown,
0.6010742,-0.7001953,0.1674805,0.543457,0.6162109,0.1591797,-2,-2,-3,-1,3,1,3,1,-1,-1,-1,-2,-5,-5,-1,2,45.5,45.5,45.5,-34.625,-34.625,-34.625,3.350306,4.266366,5.01036,6.442682,4.407926,9.104188,-0.1022269,-0.2200146,1.484796,0.3207296,-0.1940432,1.456542,0.1149448,0.3546208,1.708862,-0.146529,-0.171298,1.464056,0.2776841,-0.2245224,1.4681,0.1209826,-0.09924527,1.717625,0.1249515,-0.4215924,1.700257,-0.05290337,0.08987912,1.712704,0.04321727,-0.4138863,1.667596,-0.1137364,-0.1248467,1.770127,0.3509152,-0.1195246,1.740681,NA,NA,Unknown,Unknown,
0.6269531,-0.4414063,0.2612305,0.4804688,0.4189453,0.4262695,-4,3,8,2,-1,-4,-15,-11,-5,-2,-2,2,1,0,-1,-3,22.3125,22.3125,22.3125,-2.75,-2.75,-2.75,3.339105,4.318927,5.147327,6.464729,4.389791,8.993171,-0.1300196,-0.2072166,1.488365,0.3540911,-0.1819566,1.463156,0.1148721,0.3547889,1.708566,-0.1780925,-0.1570131,1.468625,0.2980412,-0.2171043,1.429715,0.1209619,-0.09907912,1.717691,0.1250398,-0.4213677,1.700686,-0.05274138,0.09047356,1.712345,0.04327964,-0.4136908,1.66792,-0.1111709,-0.1245869,1.767831,0.3493862,-0.119185,1.740424,NA,NA,Unknown,Unknown,
0.6591797,-0.453125,0.5307617,0.5942383,0.5292969,0.8251953,4,5,-1,2,-1,1,0,5,0,0,-3,-1,-4,-3,0,-2,-13.3125,-13.3125,-13.3125,19,19,19,3.326259,4.229849,5.204967,6.450996,4.203362,9.001995,-0.1392451,-0.2318851,1.508508,0.3741591,-0.2102859,1.471221,0.1147175,0.3548006,1.708107,-0.1891959,-0.1804383,1.46676,0.3253485,-0.2455105,1.443714,0.1208934,-0.09894769,1.717479,0.1251001,-0.421299,1.700714,-0.0525691,0.09077928,1.711553,0.04331011,-0.4136578,1.667917,-0.1112546,-0.1242018,1.768678,0.3592317,-0.1138156,1.749141,NA,NA,Unknown,Unknown,
0.5688477,-0.7607422,0.7558594,0.402832,0.7387695,0.8198242,2,-2,-5,-2,-2,-1,4,5,5,1,1,5,4,0,2,3,-17.125,-17.125,-17.125,19.6875,19.6875,19.6875,3.406714,4.045895,5.069364,6.393017,4.111006,9.127357,-0.1152692,-0.2606173,1.525903,0.3594229,-0.2369606,1.502191,0.1145715,0.3551498,1.707683,-0.1729329,-0.2058123,1.473,0.3954866,-0.1853686,1.43924,0.120921,-0.09873918,1.717093,0.1252349,-0.4211928,1.70057,-0.05259167,0.09077971,1.711179,0.04348317,-0.4135599,1.667568,-0.1132252,-0.1253762,1.773398,0.3595421,-0.1140287,1.750553,NA,NA,Unknown,Unknown,
0.3442383,-1.017578,0.5253906,0.2304688,0.9267578,0.6181641,-1,0,-1,-1,0,2,-8,-2,15,-2,-4,-1,0,1,1,5,-15.625,-15.625,-15.625,17.0625,17.0625,17.0625,3.46025,4.039228,4.909455,6.361282,4.134674,9.260798,-0.07265379,-0.2671306,1.546803,0.3048272,-0.2719352,1.541886,0.1145406,0.3553691,1.706903,-0.1381635,-0.2118792,1.481375,0.3568794,-0.1963808,1.479128,0.1209167,-0.09850372,1.716075,0.1253472,-0.4209462,1.699872,-0.05270678,0.09063978,1.710943,0.04360042,-0.4133352,1.666706,-0.1136466,-0.1254924,1.774412,0.3595115,-0.1149196,1.751682,NA,NA,Unknown,Unknown,
0.3095703,-1.057129,0.2866211,0.3242188,0.9594727,0.4956055,3,-2,-1,-3,-4,-7,-5,5,0,5,1,-1,-2,-2,0,1,-6.125,-6.125,-6.125,-3.9375,-3.9375,-3.9375,3.434583,4.192464,4.865847,6.372237,4.242995,9.299808,-0.05810918,-0.253495,1.540617,0.2864058,-0.2489592,1.525345,0.1146688,0.3554826,1.706425,-0.1254653,-0.1945606,1.476621,0.3407753,-0.176469,1.43875,0.1208832,-0.0983495,1.715704,0.1253065,-0.4208358,1.69959,-0.05270422,0.09064472,1.710582,0.04357856,-0.4132726,1.666469,-0.1130021,-0.1254881,1.774074,0.3583224,-0.1162894,1.751015,NA,NA,Open,Unknown,
0.5219727,-0.847168,0.2714844,0.565918,0.7006836,0.300293,-4,-5,-3,-1,-1,1,2,-5,5,0,-2,-1,3,2,2,0,2.4375,2.4375,2.4375,-24.625,-24.625,-24.625,3.360595,4.31081,4.969298,6.416322,4.390763,9.150752,-0.09536804,-0.2158161,1.505477,0.3191691,-0.2005461,1.464864,0.1148898,0.3556032,1.705305,-0.145293,-0.1705028,1.468425,0.3536908,-0.152273,1.4248,0.1209048,-0.09834727,1.715519,0.1253393,-0.4208984,1.699469,-0.05267947,0.09048644,1.710267,0.04361156,-0.4133526,1.666302,-0.1110021,-0.1247862,1.770431,0.3537728,-0.1176276,1.744877,NA,NA,Unknown,Unknown,
0.6679688,-0.5200195,0.3149414,0.6044922,0.4785156,0.4023438,-2,-4,-4,-2,-2,-7,-13,-7,4,-3,1,0,3,13,1,-2,10.0625,10.0625,10.0625,-30.625,-30.625,-30.625,3.301303,4.351737,5.133992,6.439633,4.402046,8.967732,-0.1347086,-0.2015196,1.487655,0.3571818,-0.1853393,1.471255,0.1150637,0.3556166,1.704879,-0.183094,-0.1538971,1.467114,0.391682,-0.1348989,1.426917,0.120912,-0.09826278,1.715496,0.1253774,-0.4208424,1.69948,-0.05248328,0.09095962,1.709751,0.04363186,-0.4133099,1.666296,-0.1104268,-0.1242693,1.767105,0.3519546,-0.1176425,1.744182,NA,NA,Unknown,Unknown,
0.7236328,-0.5073242,0.581543,0.6108398,0.4316406,0.7089844,0,-8,-8,0,-2,0,-2,2,3,-3,-5,-16,-13,-8,-2,3,17.4375,17.4375,17.4375,-2.25,-2.25,-2.25,3.303291,4.267501,5.290494,6.432917,4.31962,8.855143,-0.161055,-0.2116137,1.51015,0.3909193,-0.198001,1.469086,0.115284,0.3558214,1.704465,-0.2109592,-0.1667625,1.472389,0.426662,-0.1451782,1.429222,0.1209385,-0.09825721,1.715429,0.1254447,-0.4208294,1.699548,-0.05223659,0.09133073,1.70925,0.04368989,-0.4132994,1.666379,-0.1105131,-0.1242086,1.766934,0.3515461,-0.1169236,1.747104,NA,NA,Unknown,Unknown,
0.5991211,-0.6459961,0.6855469,0.4194336,0.6430664,0.8530273,-8,-4,1,-3,-6,-7,-9,-16,7,1,0,-2,0,1,0,1,-16.8125,-16.8125,-16.8125,24.5625,24.5625,24.5625,3.347505,4.146169,5.242116,6.383039,4.16942,8.956721,-0.1485441,-0.234328,1.523119,0.3813031,-0.2253997,1.502359,0.1154879,0.3559161,1.703472,-0.2004993,-0.1897769,1.478849,0.4206277,-0.1737265,1.453722,0.1210134,-0.09821365,1.715129,0.1254759,-0.4207508,1.699433,-0.05185422,0.09169887,1.708361,0.04371357,-0.4132346,1.666304,-0.111728,-0.1240465,1.769276,0.353251,-0.1170767,1.754041,NA,NA,Unknown,Unknown,
0.3945313,-0.8769531,0.5849609,0.262207,0.840332,0.6733398,4,0,0,0,2,4,1,4,-2,-2,1,2,-1,3,-1,1,-23.8125,-23.8125,-23.8125,16.3125,16.3125,16.3125,3.403865,4.083432,5.081074,6.351573,4.157718,9.090692,-0.1172235,-0.2441601,1.524411,0.3453175,-0.2399728,1.517407,0.1159714,0.3558974,1.702149,-0.1701183,-0.1975126,1.475818,0.3828058,-0.1885161,1.470511,0.1211897,-0.09818131,1.714357,0.1256619,-0.420716,1.698908,-0.0516825,0.09163639,1.707902,0.04386223,-0.4132012,1.665804,-0.1121838,-0.1234749,1.773918,0.3531042,-0.1176452,1.756692,NA,NA,Unknown,Lasso,
0.3203125,-0.9760742,0.4472656,0.3217773,0.8320313,0.5292969,-2,0,-1,-2,-1,-4,-11,-5,-4,-2,2,0,-6,-2,-5,-6,6.6875,6.6875,6.6875,-29.0625,-29.0625,-29.0625,3.441614,4.122683,4.978611,6.315946,4.243719,9.133655,-0.0927943,-0.2408485,1.526601,0.3096399,-0.2477027,1.535711,0.11616,0.3556783,1.700752,-0.1472559,-0.1947446,1.479536,0.3606198,-0.1799296,1.466024,0.1212771,-0.09809858,1.713495,0.1257815,-0.4206243,1.698198,-0.05167732,0.09146882,1.707458,0.04398343,-0.4130965,1.665161,-0.1095779,-0.1235727,1.774874,0.3524284,-0.1185323,1.757087,NA,NA,Open,Unknown,
0.3334961,-0.8735352,0.340332,0.4370117,0.6948242,0.4350586,-4,-2,0,-1,-3,-7,-16,-12,-5,-4,-3,-1,0,-1,-1,-2,28.5625,28.5625,28.5625,-10.8125,-10.8125,-10.8125,3.458248,4.209027,4.986238,6.308205,4.287911,9.108814,-0.09526484,-0.2281663,1.516754,0.3068928,-0.2400745,1.53063,0.1163157,0.3555945,1.700275,-0.1474733,-0.183139,1.4782,0.3570914,-0.1735409,1.461673,0.1212885,-0.09809707,1.713374,0.1258212,-0.4205929,1.698139,-0.0516573,0.09131745,1.707428,0.04404016,-0.4130559,1.665114,-0.1056178,-0.1238182,1.77448,0.3500316,-0.11981,1.756103,NA,NA,Unknown,Unknown,
0.503418,-0.6704102,0.4033203,0.5126953,0.6337891,0.5522461,0,0,-2,1,0,-2,0,-1,2,1,0,1,0,0,-1,0,7.5625,7.5625,7.5625,8.5625,8.5625,8.5625,3.445651,4.278554,5.063863,6.333374,4.290319,9.095346,-0.1084979,-0.2199707,1.500279,0.3135385,-0.2331176,1.516875,0.1164185,0.3554533,1.699721,-0.1575978,-0.1756475,1.46903,0.3596133,-0.1756026,1.46346,0.1213685,-0.09812806,1.713251,0.1259286,-0.4205777,1.698084,-0.05160088,0.09125622,1.70737,0.044156,-0.41305,1.665058,-0.1005719,-0.1259571,1.771786,0.347191,-0.1202891,1.754,NA,NA,Unknown,Unknown,
0.5786133,-0.6005859,0.4423828,0.4179688,0.5224609,0.5605469,0,-1,-1,-1,-2,-6,-9,-1,-1,0,-1,-2,-2,-1,-3,0,-19.6875,-19.6875,-19.6875,7.1875,7.1875,7.1875,3.405994,4.231685,5.0959,6.343341,4.234226,9.087342,-0.110643,-0.2309002,1.498066,0.3202032,-0.2372533,1.508795,0.1164166,0.355394,1.699698,-0.1620584,-0.1862972,1.461862,0.3578981,-0.1848626,1.473372,0.1214678,-0.09816122,1.713169,0.1260111,-0.4206024,1.698,-0.0516045,0.090991,1.707398,0.04423478,-0.4130723,1.664983,-0.09968585,-0.1269967,1.769035,0.346599,-0.120771,1.752172,NA,NA,Unknown,Unknown,
0.4672852,-0.5673828,0.4501953,0.3842773,0.4946289,0.5888672,-7,-2,-1,-1,-2,2,0,-1,1,0,-2,-2,0,-3,-3,-1,-41.25,-41.25,-41.25,13.5,13.5,13.5,3.36636,4.150401,5.084401,6.351624,4.162537,9.077614,-0.1018,-0.2529265,1.513212,0.3224182,-0.2523728,1.507612,0.1165473,0.3553891,1.69986,-0.1511537,-0.2015156,1.4584,0.3556083,-0.2024798,1.479787,0.121495,-0.098139,1.713169,0.1260135,-0.4205711,1.697973,-0.05165583,0.09091713,1.707561,0.04424426,-0.4130358,1.664995,-0.1005651,-0.1276877,1.768342,0.3466958,-0.121073,1.751594,NA,NA,Unknown,Unknown,
