ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,0.1518555,0.8222656,0.4023438,-3,-2,-1,1,1,-1,-1,0,-3,-4,3,-2,0,-1,-1,-1,0.125,0.125,0.125,-7.75,-7.75,-7.75,2.0488,3.135617,4.337305,6.787701,5.052808,6.864928,-0.1180488,-0.4827001,1.608456,0.1073001,-0.1064516,1.419914,0.06308089,0.3499188,1.718507,-0.06603367,-0.4605699,1.59075,0.0806025,-0.1527141,1.5005,0.0665277,-0.1068367,1.725958,0.07473809,-0.4296903,1.699082,-0.1092647,0.08062508,1.712342,-0.004654311,-0.421949,1.662291,-0.1474486,-0.192917,1.702531,0.3292567,-0.15696,1.670762,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.1328125,0.7475586,0.3144531,-3,-2,-1,1,1,-1,-1,0,2,7,9,0,-3,0,-2,-1,0.125,0.125,0.125,-9.4375,-9.4375,-9.4375,2.0488,3.135617,4.337305,6.80612,5.593142,6.998529,-0.1170079,-0.4807536,1.608359,0.1050118,0.01196843,1.454363,0.06380978,0.3500474,1.719513,-0.06558915,-0.4670783,1.590524,0.07559888,-0.0242072,1.564,0.06794291,-0.1066553,1.726772,0.07533026,-0.4295806,1.699975,-0.1097062,0.08062941,1.715298,-0.00380447,-0.422023,1.663204,-0.1473717,-0.192693,1.702578,0.3230012,-0.1621218,1.66049,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.4506836,0.496582,0.2016602,-3,-2,-1,1,1,-1,-1,0,-4,-3,-3,-3,-2,2,1,2,0.125,0.125,0.125,-9.3125,-9.3125,-9.3125,2.0488,3.135617,4.337305,6.867972,6.068278,7.170628,-0.117498,-0.4811687,1.61017,0.102783,0.09047075,1.515255,0.06444301,0.3501444,1.721144,-0.06616058,-0.4620966,1.591738,0.09020522,0.08428925,1.597667,0.06844231,-0.106973,1.727057,0.07539943,-0.4308636,1.700806,-0.1098301,0.08133852,1.716018,-0.004015712,-0.4245464,1.666887,-0.1471723,-0.1925716,1.702929,0.2786822,-0.130716,1.60281,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.5483398,0.402832,0.1791992,-3,-2,-1,1,1,-1,-1,0,-4,7,2,2,2,-3,-5,-5,0.125,0.125,0.125,12,12,12,2.0488,3.135617,4.337305,6.968829,6.312335,7.306413,-0.1184772,-0.4819717,1.612499,0.08885701,0.1845602,1.556873,0.06427604,0.3514981,1.721594,-0.06603587,-0.4609535,1.592699,0.08737976,0.1256496,1.635105,0.06833009,-0.1081506,1.726665,0.07476842,-0.4329557,1.701648,-0.1097967,0.08165273,1.716437,-0.005133046,-0.4274228,1.671015,-0.1470468,-0.1924452,1.703239,0.2762987,-0.1238013,1.577095,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6635742,0.4360352,0.1508789,-3,-2,-1,1,1,-1,-1,0,10,6,5,1,1,0,-2,-1,0.125,0.125,0.125,15.375,15.375,15.375,2.0488,3.135617,4.337305,7.242384,6.576806,7.606615,-0.1200521,-0.4820692,1.615088,0.103393,0.1513618,1.584133,0.06402272,0.3518584,1.722095,-0.06872085,-0.465303,1.596245,0.08733017,0.1020373,1.632227,0.06823865,-0.1088482,1.726494,0.0745139,-0.4336601,1.702081,-0.1095434,0.0821268,1.717324,-0.005496235,-0.4281953,1.673003,-0.1471584,-0.1924893,1.70393,0.2751013,-0.1197909,1.568321,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.7802734,0.4589844,0.05712891,-3,-2,-1,1,1,-1,-1,0,-8,-11,-4,-4,-3,0,2,-3,0.125,0.125,0.125,3.875,3.875,3.875,2.0488,3.135617,4.337305,7.391829,6.638461,7.778294,-0.1202471,-0.4823014,1.61444,0.1006894,0.1480545,1.59261,0.06385531,0.3518759,1.722394,-0.06763479,-0.4687362,1.593329,0.08116154,0.1045823,1.632752,0.0680859,-0.1096904,1.726371,0.07415479,-0.4346288,1.702441,-0.1094977,0.08232124,1.718003,-0.005873357,-0.4291991,1.674529,-0.1472646,-0.1928159,1.704847,0.275389,-0.1171481,1.562858,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8388672,0.4892578,0.06835938,-3,-2,-1,1,1,-1,-1,0,-8,-12,-10,-1,0,-1,-4,-10,0.125,0.125,0.125,-4.3125,-4.3125,-4.3125,2.0488,3.135617,4.337305,7.400788,6.635303,7.796415,-0.1202251,-0.4829549,1.6158,0.08345912,0.1989562,1.592801,0.06364582,0.3518071,1.722879,-0.06705506,-0.4704605,1.593108,0.08098861,0.1418941,1.649366,0.06790052,-0.1103322,1.72636,0.07360827,-0.4354227,1.703036,-0.1094792,0.08241763,1.718493,-0.006433999,-0.4299715,1.67594,-0.1473338,-0.1931624,1.706226,0.2747813,-0.1156204,1.559704,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8789063,0.515625,0.04638672,-3,-2,-1,1,1,-1,-1,0,-7,-2,0,0,-6,0,-2,-2,0.125,0.125,0.125,-4.3125,-4.3125,-4.3125,2.0488,3.135617,4.337305,7.394816,6.639172,7.795342,-0.1199422,-0.4827202,1.616314,0.1086368,0.1356862,1.594798,0.06347342,0.3519038,1.723201,-0.06770965,-0.4658332,1.595302,0.06631319,0.07975744,1.618958,0.06775542,-0.1108974,1.726307,0.07337295,-0.4360341,1.70324,-0.1093495,0.08249827,1.719124,-0.006676903,-0.4304805,1.676689,-0.1471852,-0.1944565,1.707339,0.2746746,-0.1147972,1.557904,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8681641,0.5092773,0.02783203,-3,-2,-1,1,1,-1,-1,0,-8,-13,-7,-2,-2,-1,1,-1,0.125,0.125,0.125,8,8,8,2.0488,3.135617,4.337305,7.401059,6.643712,7.79725,-0.1196932,-0.4822891,1.615229,0.08259834,0.2019814,1.595412,0.06324647,0.3518352,1.723562,-0.06732745,-0.4647756,1.594548,0.08221535,0.1432488,1.650408,0.06778342,-0.1112905,1.726249,0.07339334,-0.4364092,1.703345,-0.1093526,0.08250696,1.719353,-0.006621954,-0.4308015,1.677117,-0.1471007,-0.1944049,1.707788,0.2748199,-0.1140944,1.556563,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8759766,0.5019531,0.02246094,-3,-2,-1,1,1,-1,-1,0,-2,-9,-7,-1,0,0,-1,-2,0.125,0.125,0.125,3.125,3.125,3.125,2.0488,3.135617,4.337305,7.411602,6.644993,7.797983,-0.1196744,-0.4822412,1.615538,0.09527359,0.1589765,1.600214,0.06318285,0.3518593,1.723857,-0.06750372,-0.4668992,1.594767,0.08003663,0.109487,1.638904,0.06781687,-0.1114193,1.726251,0.07338075,-0.4364713,1.703444,-0.1092422,0.08251818,1.719564,-0.006616405,-0.4308011,1.677276,-0.1470576,-0.1944075,1.708034,0.2748343,-0.1136103,1.556096,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8701172,0.5019531,0.04345703,-3,-2,-1,1,1,-1,-1,0,6,-18,-9,-2,-3,-2,2,5,0.125,0.125,0.125,6.875,6.875,6.875,2.0488,3.135617,4.337305,7.412884,6.643778,7.792285,-0.119811,-0.4830508,1.614676,0.09318203,0.1649093,1.602804,0.06298765,0.3516323,1.724159,-0.06737171,-0.4659297,1.59495,0.07634623,0.1107955,1.639597,0.0678209,-0.1115494,1.726274,0.07341661,-0.4365259,1.703552,-0.1093309,0.08254998,1.719738,-0.00651203,-0.4308251,1.677568,-0.1470616,-0.1943954,1.708081,0.2752171,-0.1131513,1.555668,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8637695,0.5209961,0.04443359,-3,-2,-1,1,1,-1,-1,0,-7,-9,-7,-3,0,-3,-1,-1,0.125,0.125,0.125,15.0625,15.0625,15.0625,2.0488,3.135617,4.337305,7.438815,6.663126,7.785086,-0.1193994,-0.4823592,1.615733,0.09922994,0.160778,1.607585,0.06280863,0.3511871,1.724999,-0.06744862,-0.4640847,1.596069,0.07533049,0.1088383,1.638656,0.06786311,-0.1117325,1.726316,0.07350046,-0.436619,1.703743,-0.1092895,0.082528,1.719906,-0.006380279,-0.430868,1.677905,-0.1470924,-0.1941375,1.708327,0.2758136,-0.1128255,1.555648,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9516602,0.4589844,-0.01513672,-3,-2,-1,1,1,-1,-1,0,0,-5,-5,-1,1,-3,-3,-6,0.125,0.125,0.125,15.375,15.375,15.375,2.0488,3.135617,4.337305,7.476754,6.708138,7.802493,-0.1194532,-0.4821728,1.614809,0.1039625,0.1663747,1.612294,0.06243933,0.3510404,1.725118,-0.06723578,-0.4658352,1.594671,0.07781044,0.11533,1.643276,0.06786041,-0.1118153,1.726354,0.07344203,-0.4366748,1.704023,-0.1093028,0.08247729,1.719911,-0.006457692,-0.4308345,1.678564,-0.1471449,-0.1945189,1.708232,0.2773931,-0.1119969,1.555998,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9248047,0.4111328,-0.02539063,-3,-2,-1,1,1,-1,-1,0,3,2,2,2,-1,0,-1,0,0.125,0.125,0.125,18.1875,18.1875,18.1875,2.0488,3.135617,4.337305,7.535923,6.774874,7.817919,-0.1194821,-0.482264,1.613818,0.1061437,0.1794281,1.612164,0.0620512,0.3507578,1.725247,-0.06729709,-0.4636223,1.594705,0.08659527,0.1233636,1.648331,0.06797856,-0.1118205,1.726327,0.0733958,-0.4366919,1.7041,-0.1092787,0.0824807,1.719876,-0.006526092,-0.4308311,1.678782,-0.1471353,-0.1945036,1.70821,0.2788614,-0.1103609,1.555521,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8740234,0.3769531,-0.01611328,-3,-2,-1,1,1,-1,-1,0,-4,-10,-1,-1,0,-1,0,-3,0.125,0.125,0.125,21.3125,21.3125,21.3125,2.0488,3.135617,4.337305,7.565411,6.801847,7.813817,-0.1195204,-0.4819816,1.61406,0.1068125,0.1876291,1.612172,0.06156971,0.3504825,1.725105,-0.0673067,-0.4642618,1.594847,0.09267302,0.1270755,1.651839,0.06820136,-0.1117755,1.726335,0.07340235,-0.4366835,1.704114,-0.1092281,0.0824067,1.719913,-0.006493651,-0.4307904,1.678883,-0.1471382,-0.1945041,1.708211,0.2809922,-0.1077233,1.553414,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8808594,0.4018555,0.01513672,-3,-2,-1,1,1,-1,-1,0,12,20,1,-4,-2,-2,1,0,0.125,0.125,0.125,7.5625,7.5625,7.5625,2.0488,3.135617,4.337305,7.563456,6.800837,7.787883,-0.1192217,-0.4829476,1.61331,0.1068418,0.1912872,1.611603,0.06123265,0.3502151,1.725293,-0.06669964,-0.4573795,1.5952,0.09661707,0.1305261,1.654992,0.06839197,-0.1117593,1.726334,0.07340027,-0.4366819,1.704127,-0.1091686,0.0823814,1.719888,-0.006492104,-0.4307662,1.678989,-0.1471889,-0.1940695,1.708222,0.2817768,-0.1066146,1.552932,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9267578,0.4072266,0.005859375,-3,-2,-1,1,1,-1,-1,0,2,-1,-2,0,-1,-1,-1,-1,0.125,0.125,0.125,-2.125,-2.125,-2.125,2.0488,3.135617,4.337305,7.542469,6.798414,7.767215,-0.1195914,-0.4835434,1.6152,0.105778,0.1971248,1.608228,0.06110625,0.3501881,1.725365,-0.06705717,-0.4637598,1.595175,0.1021343,0.1310865,1.656018,0.06846876,-0.1117835,1.726394,0.07325877,-0.4368197,1.704358,-0.1091613,0.08222709,1.719951,-0.006668855,-0.4308755,1.679601,-0.1472745,-0.1938042,1.708326,0.2825234,-0.105921,1.5523,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9213867,0.4160156,-0.02539063,-3,-2,-1,1,1,-1,-1,0,-3,-7,-7,-5,-2,-3,-1,-1,0.125,0.125,0.125,-3.0625,-3.0625,-3.0625,2.0488,3.135617,4.337305,7.523804,6.801493,7.754287,-0.1198765,-0.4819555,1.615056,0.1086314,0.1894106,1.609423,0.0610138,0.3500033,1.725492,-0.06718138,-0.4645523,1.594837,0.0972082,0.1261534,1.652818,0.06860114,-0.1117175,1.726441,0.07326126,-0.4367783,1.704462,-0.1091405,0.08224931,1.719954,-0.006639211,-0.430804,1.679723,-0.1472922,-0.1936036,1.708406,0.2829237,-0.1055169,1.552061,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9008789,0.4179688,0.009765625,-3,-2,-1,1,1,-1,-1,0,1,-7,5,0,2,1,-3,0,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,2.0488,3.135617,4.337305,7.494208,6.804678,7.722805,-0.1197425,-0.4831514,1.615636,0.1127737,0.1834415,1.607319,0.06095583,0.3498488,1.725818,-0.0671547,-0.4642381,1.595206,0.1042707,0.1208774,1.651068,0.06868781,-0.1117778,1.72651,0.07321746,-0.4369002,1.70468,-0.1091113,0.08219299,1.720093,-0.00668512,-0.4309165,1.680167,-0.147317,-0.1934833,1.708583,0.2830806,-0.1053625,1.552131,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8696289,0.4135742,0.008789063,-3,-2,-1,1,1,-1,-1,0,-1,-3,-4,-2,-3,-2,-1,-1,0.125,0.125,0.125,-5.6875,-5.6875,-5.6875,2.0488,3.135617,4.337305,7.440876,6.801549,7.673193,-0.1192913,-0.4815491,1.614465,0.108389,0.1923765,1.606609,0.06091476,0.3496471,1.725813,-0.06696011,-0.4624311,1.595569,0.1051106,0.1281249,1.65293,0.06862783,-0.1119141,1.726452,0.07321963,-0.436867,1.704793,-0.109099,0.08218523,1.720113,-0.00663241,-0.4308615,1.680294,-0.1472847,-0.1933165,1.708638,0.2830325,-0.1057079,1.552756,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.7817383,0.4140625,-0.006835938,-3,-2,-1,1,1,-1,-1,0,-2,-5,-3,-2,0,-3,1,2,0.125,0.125,0.125,-5.875,-5.875,-5.875,2.0488,3.135617,4.337305,7.373034,6.78387,7.605775,-0.1194156,-0.4824777,1.615526,0.1074452,0.1870943,1.609309,0.06084383,0.3496718,1.72588,-0.06701779,-0.4632132,1.595557,0.09822758,0.1259678,1.65257,0.06876586,-0.1118822,1.726497,0.07328896,-0.4368695,1.704888,-0.1090577,0.08210651,1.72014,-0.006530497,-0.4308631,1.68048,-0.1472507,-0.1933437,1.70871,0.2829458,-0.1069878,1.555043,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6640625,0.3857422,0.05517578,-3,-2,-1,1,1,-1,-1,0,-1,-3,-3,-2,-1,-2,-1,-2,0.125,0.125,0.125,-21.5625,-21.5625,-21.5625,2.0488,3.135617,4.337305,7.215481,6.692619,7.455552,-0.1193681,-0.4817469,1.615148,0.1028392,0.1881255,1.580072,0.06071641,0.3498413,1.725891,-0.06700166,-0.4631145,1.595159,0.1030375,0.1187081,1.644015,0.06810654,-0.1120568,1.726393,0.07327591,-0.4368632,1.705008,-0.1090933,0.08210856,1.720142,-0.006531509,-0.4308224,1.680573,-0.1472026,-0.1933081,1.708706,0.282286,-0.1117094,1.564502,NA,NA,Unknown,NotTracked,
