ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9594727,0.6166992,0.1782227,0.9316406,-0.3393555,-0.1152344,-6,-6,-19,-7,-6,-6,-7,7,-1,0,-2,-1,0,-1,1,-1,-64.5625,-64.5625,-64.5625,1.1875,1.1875,1.1875,7.378236,3.554482,5.3367,1.950602,3.117167,7.905288,-0.1111851,-0.4826164,1.650683,0.2693234,-0.4330594,1.55838,0.08356433,0.3508125,1.737608,-0.1595692,-0.5087553,1.640638,0.230972,-0.4132487,1.599211,0.08731148,-0.1045792,1.744417,0.0933475,-0.4287813,1.717774,-0.09092815,0.08167251,1.735271,0.01308573,-0.4212852,1.681693,-0.1325184,-0.1929435,1.741168,0.311823,-0.182398,1.725902,NA,NA,NotTracked,Unknown,
0.8032227,0.8710938,0.2041016,0.9316406,-0.3393555,-0.1152344,4,5,1,-4,2,3,-2,-14,-1,0,-2,-1,0,-1,1,-1,28.375,28.375,28.375,1.1875,1.1875,1.1875,7.250321,3.874004,5.528906,1.950602,3.117167,7.905288,-0.1120829,-0.4817409,1.650834,0.2353279,-0.373496,1.524851,0.08348183,0.3507169,1.737983,-0.1577397,-0.5185155,1.635134,0.1857174,-0.3918498,1.582146,0.08626734,-0.1045696,1.744414,0.09032298,-0.4285817,1.716756,-0.09094125,0.08170517,1.735392,0.01000299,-0.4205878,1.6804,-0.1324539,-0.1924713,1.74129,0.3097327,-0.1640576,1.722534,NA,NA,NotTracked,Unknown,
0.6132813,0.8920898,0.2231445,0.9316406,-0.3393555,-0.1152344,2,-4,-1,0,0,1,3,25,-1,0,-2,-1,0,-1,1,-1,-23.9375,-23.9375,-23.9375,1.1875,1.1875,1.1875,7.165774,4.253947,5.654736,1.950602,3.117167,7.905288,-0.1110637,-0.482948,1.650336,0.2241441,-0.3007859,1.446563,0.08328526,0.3508049,1.738431,-0.1597883,-0.5028366,1.641045,0.186635,-0.3292159,1.46575,0.08534195,-0.1045747,1.744536,0.08830041,-0.428585,1.716416,-0.09101322,0.08173559,1.735553,0.00831404,-0.4203691,1.680155,-0.1325938,-0.192049,1.741259,0.2747937,-0.1807739,1.689427,NA,NA,NotTracked,Unknown,
0.3876953,0.7919922,0.2026367,0.9316406,-0.3393555,-0.1152344,3,2,3,2,-4,0,2,18,-1,0,-2,-1,0,-1,1,-1,-32.5625,-32.5625,-32.5625,1.1875,1.1875,1.1875,7.077971,4.624901,5.746174,1.950602,3.117167,7.905288,-0.1110574,-0.4816413,1.650476,0.2037915,-0.2119601,1.4233,0.08284923,0.3508708,1.73945,-0.1611385,-0.4910088,1.643724,0.1606894,-0.2183726,1.4431,0.08528347,-0.1045006,1.744825,0.08834581,-0.4284909,1.716667,-0.09112228,0.08163311,1.735864,0.008442294,-0.4203524,1.680395,-0.1326552,-0.1920439,1.741341,0.3477671,-0.127355,1.69738,NA,NA,NotTracked,Closed,
0.03222656,0.8466797,0.2094727,0.9316406,-0.3393555,-0.1152344,5,-3,-5,-3,2,0,1,52,-1,0,-2,-1,0,-1,1,-1,-8.375,-8.375,-8.375,1.1875,1.1875,1.1875,7.032152,5.062844,5.83772,1.950602,3.117167,7.905288,-0.1109842,-0.4820035,1.651526,0.191662,-0.1409705,1.401479,0.08244012,0.3509074,1.740458,-0.1601833,-0.4987898,1.642038,0.1462773,-0.1506465,1.413909,0.08531009,-0.1043628,1.745442,0.08881377,-0.4282143,1.71764,-0.09122642,0.08182129,1.736572,0.009059782,-0.4202778,1.681752,-0.1328374,-0.1917621,1.741539,0.3568324,-0.1260064,1.656622,NA,NA,NotTracked,Closed,
-0.2949219,0.8417969,0.128418,0.9316406,-0.3393555,-0.1152344,4,-10,-5,0,-8,-2,-10,-14,-1,0,-2,-1,0,-1,1,-1,-21.9375,-21.9375,-21.9375,1.1875,1.1875,1.1875,7.020319,5.331192,5.890605,1.950602,3.117167,7.905288,-0.1106399,-0.4823456,1.653602,0.1722084,-0.09539429,1.383985,0.08228432,0.3509726,1.740723,-0.1552609,-0.5057067,1.6362,0.1334701,-0.1107113,1.385167,0.08534494,-0.1041627,1.745848,0.08914627,-0.4275607,1.718359,-0.09144235,0.08202195,1.737272,0.009570105,-0.4197917,1.682982,-0.1330291,-0.192337,1.742305,0.3550794,-0.1297693,1.658149,NA,NA,NotTracked,Unknown,
0.4077148,0.9321289,0.2177734,0.9316406,-0.3393555,-0.1152344,-6,-3,-2,-1,2,1,5,-54,-1,0,-2,-1,0,-1,1,-1,10.1875,10.1875,10.1875,1.1875,1.1875,1.1875,7.005259,5.463258,5.928881,1.950602,3.117167,7.905288,-0.1093179,-0.4905993,1.653183,0.1805154,-0.06597875,1.393535,0.08189088,0.3509613,1.740958,-0.1555664,-0.5184275,1.63337,0.1688015,-0.03341773,1.39075,0.08521824,-0.1041066,1.746098,0.08895421,-0.427467,1.718844,-0.09187803,0.08201291,1.738183,0.009388399,-0.4198238,1.684003,-0.1332214,-0.1926448,1.743354,0.3622593,-0.1468231,1.682467,NA,NA,NotTracked,Unknown,
-0.5229492,0.9248047,-0.07568359,0.9316406,-0.3393555,-0.1152344,1,-14,-8,-3,-4,-2,9,44,-1,0,-2,-1,0,-1,1,-1,16.0625,16.0625,16.0625,1.1875,1.1875,1.1875,7.031543,5.504241,5.943025,1.950602,3.117167,7.905288,-0.11171,-0.4863146,1.656404,0.1790857,-0.06040607,1.391987,0.08142945,0.3509817,1.741209,-0.1568764,-0.5090846,1.638611,0.1255321,-0.08315487,1.408309,0.08502443,-0.1039757,1.746395,0.08893831,-0.4269564,1.719481,-0.0920976,0.08196878,1.738949,0.009502983,-0.4194882,1.6851,-0.1337679,-0.1925879,1.744708,0.3624478,-0.1465462,1.68143,NA,NA,NotTracked,Unknown,
-0.3452148,0.8686523,0.3408203,0.9316406,-0.3393555,-0.1152344,7,-10,-11,-5,-2,-2,-1,7,-1,0,-2,-1,0,-1,1,-1,21.25,21.25,21.25,1.1875,1.1875,1.1875,7.059312,5.492124,5.942337,1.950602,3.117167,7.905288,-0.1122539,-0.4863093,1.657998,0.1803041,-0.06097001,1.387754,0.08082312,0.3507213,1.741304,-0.1610303,-0.5034204,1.64948,0.1285093,-0.08264804,1.399,0.08472174,-0.1039907,1.746557,0.0887938,-0.4267364,1.719805,-0.09255286,0.08206217,1.73968,0.009401284,-0.4193806,1.685623,-0.1342798,-0.1924229,1.746164,0.3189761,-0.1185836,1.652239,NA,NA,NotTracked,Unknown,
-0.3881836,0.9267578,0.2963867,0.9316406,-0.3393555,-0.1152344,-3,5,8,1,0,2,2,14,-1,0,-2,-1,0,-1,1,-1,-7.9375,-7.9375,-7.9375,1.1875,1.1875,1.1875,7.055382,5.484465,5.927997,1.950602,3.117167,7.905288,-0.1127404,-0.4838231,1.657726,0.1813536,-0.06364501,1.388558,0.08003329,0.3506718,1.741148,-0.1603411,-0.4997965,1.645046,0.1299755,-0.08739339,1.414667,0.08444453,-0.1038411,1.746692,0.08859061,-0.4264136,1.720076,-0.09290395,0.08204162,1.740008,0.009272338,-0.4191926,1.685977,-0.1346955,-0.192748,1.746828,0.3191536,-0.1178399,1.651885,NA,NA,NotTracked,Unknown,
-0.3642578,0.8911133,0.2958984,0.9316406,-0.3393555,-0.1152344,-9,-7,-6,-3,-3,0,0,49,-1,0,-2,-1,0,-1,1,-1,1.6875,1.6875,1.6875,1.1875,1.1875,1.1875,7.036245,5.483932,5.909991,1.950602,3.117167,7.905288,-0.1132289,-0.4835904,1.656205,0.1833215,-0.06555865,1.387588,0.07971647,0.350624,1.741263,-0.1609874,-0.5259034,1.650333,0.1374841,-0.07695338,1.375417,0.08425345,-0.1038276,1.746698,0.08853434,-0.4263529,1.720091,-0.09301294,0.08206634,1.740013,0.009242288,-0.4191968,1.686054,-0.1349393,-0.1927368,1.746879,0.363695,-0.1453451,1.681444,NA,NA,NotTracked,Unknown,
-0.3339844,0.9663086,0.3081055,0.9316406,-0.3393555,-0.1152344,23,11,-3,-3,-3,-1,5,26,-1,0,-2,-1,0,-1,1,-1,3.75,3.75,3.75,1.1875,1.1875,1.1875,7.041164,5.49562,5.8992,1.950602,3.117167,7.905288,-0.1143737,-0.4832472,1.655219,0.1814316,-0.06310729,1.387112,0.07946759,0.3506862,1.741197,-0.1571716,-0.4995695,1.635982,0.130098,-0.08747211,1.416,0.08407029,-0.1037565,1.746672,0.0884326,-0.4262526,1.720094,-0.09319773,0.08208995,1.74006,0.00916658,-0.4191826,1.686073,-0.1349693,-0.1928258,1.746887,0.3635127,-0.1451387,1.680466,NA,NA,NotTracked,Unknown,
-0.3334961,0.8061523,0.3349609,0.9316406,-0.3393555,-0.1152344,-19,4,15,5,1,2,-3,-17,-1,0,-2,-1,0,-1,1,-1,-3.75,-3.75,-3.75,1.1875,1.1875,1.1875,7.030192,5.534896,5.906651,1.950602,3.117167,7.905288,-0.1142565,-0.482556,1.654526,0.180019,-0.0450229,1.384983,0.07914351,0.3507404,1.741134,-0.1617804,-0.4884486,1.644333,0.1610761,-0.01851568,1.383875,0.08402147,-0.1037334,1.746631,0.08841661,-0.4261395,1.720034,-0.09334838,0.08216002,1.740001,0.009170652,-0.4191521,1.68603,-0.1351321,-0.192867,1.746758,0.3623939,-0.1455014,1.679325,NA,NA,NotTracked,Unknown,
-0.3442383,0.7172852,0.1625977,0.9316406,-0.3393555,-0.1152344,-41,-12,-19,-1,-1,-2,-3,-6,-1,0,-2,-1,0,-1,1,-1,57,57,57,1.1875,1.1875,1.1875,7.080248,5.543247,5.922452,1.950602,3.117167,7.905288,-0.1151306,-0.4827157,1.652689,0.1860631,-0.01513416,1.430742,0.0790991,0.3507011,1.741109,-0.1626505,-0.5044131,1.642948,0.1436575,-0.0323239,1.380455,0.08374888,-0.1037319,1.746439,0.0882623,-0.4260969,1.719846,-0.09344821,0.08229501,1.739856,0.008998256,-0.4191343,1.685733,-0.1354476,-0.192629,1.746241,0.3568868,-0.1558425,1.687577,NA,NA,NotTracked,Unknown,
-0.3862305,1.276855,0.1352539,0.9316406,-0.3393555,-0.1152344,9,-1,0,-7,-2,-2,1,4,-1,0,-2,-1,0,-1,1,-1,63.125,63.125,63.125,1.1875,1.1875,1.1875,7.225984,5.566999,5.911689,1.950602,3.117167,7.905288,-0.1150006,-0.4828022,1.650874,0.1912926,0.01773228,1.449676,0.07901853,0.350659,1.740788,-0.1601847,-0.5030501,1.636682,0.1451933,0.004615035,1.416444,0.08358857,-0.1037881,1.746119,0.08818073,-0.4261209,1.719459,-0.0934805,0.08228055,1.739454,0.008951316,-0.4192191,1.685575,-0.1357756,-0.1930591,1.745589,0.3476152,-0.1663938,1.701003,NA,NA,NotTracked,Open,
-0.4814453,0.7695313,0.1518555,0.9316406,-0.3393555,-0.1152344,-20,-28,-18,-9,-5,0,2,22,-1,0,-2,-1,0,-1,1,-1,-10.5625,-10.5625,-10.5625,1.1875,1.1875,1.1875,7.189909,5.640399,5.891111,1.950602,3.117167,7.905288,-0.1152305,-0.4828196,1.650451,0.1921319,0.03103846,1.461692,0.07868329,0.3507333,1.740519,-0.1617674,-0.4903252,1.637789,0.1450251,0.01823978,1.429688,0.08340581,-0.1040673,1.745604,0.08802696,-0.42636,1.718845,-0.09352931,0.08227532,1.739034,0.008863663,-0.4194853,1.685494,-0.1359997,-0.1929818,1.74501,0.3451781,-0.1682394,1.703341,NA,NA,NotTracked,Open,
-0.4375,0.8325195,0.1689453,0.9316406,-0.3393555,-0.1152344,-8,0,9,7,2,-2,-1,11,-1,0,-2,-1,0,-1,1,-1,-2.8125,-2.8125,-2.8125,1.1875,1.1875,1.1875,7.18263,5.666004,5.883028,1.950602,3.117167,7.905288,-0.1156036,-0.4827425,1.651149,0.1932664,0.03427527,1.466364,0.0786515,0.3506474,1.74022,-0.159912,-0.5056927,1.634179,0.1481029,0.02291328,1.431526,0.08308011,-0.1043424,1.744991,0.08774871,-0.4267111,1.718197,-0.09345396,0.08240262,1.738601,0.008674502,-0.4197892,1.68531,-0.1361707,-0.1928885,1.744789,0.3433443,-0.1710857,1.70647,NA,NA,NotTracked,Open,
-0.4370117,0.8540039,0.199707,0.9316406,-0.3393555,-0.1152344,-7,3,14,9,2,1,4,3,-1,0,-2,-1,0,-1,1,-1,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,7.178625,5.66531,5.878476,1.950602,3.117167,7.905288,-0.1154524,-0.4828348,1.650587,0.1941604,0.03459157,1.463739,0.07857832,0.3506777,1.739443,-0.1619669,-0.5072337,1.637233,0.1474114,0.01835765,1.431513,0.08284032,-0.1045161,1.74459,0.08748253,-0.4269246,1.71779,-0.09346861,0.08240106,1.73819,0.008421176,-0.4200401,1.685163,-0.1363574,-0.1929262,1.744339,0.3425493,-0.172469,1.708442,NA,NA,NotTracked,Open,
-0.4404297,0.878418,0.2045898,0.9316406,-0.3393555,-0.1152344,4,9,9,1,-2,1,3,-16,-1,0,-2,-1,0,-1,1,-1,-4.5,-4.5,-4.5,1.1875,1.1875,1.1875,7.170288,5.648495,5.87165,1.950602,3.117167,7.905288,-0.1154148,-0.4831608,1.648891,0.1949828,0.03004889,1.458317,0.07851807,0.3508054,1.738897,-0.1621454,-0.5032055,1.636485,0.1474224,0.01804505,1.428604,0.08261836,-0.1046596,1.743961,0.08733671,-0.4270248,1.717185,-0.0937508,0.08241303,1.737548,0.008267923,-0.4202144,1.684496,-0.1368657,-0.1926721,1.743525,0.3415736,-0.174091,1.711742,NA,NA,NotTracked,Open,
-0.4111328,0.8964844,0.2080078,0.9316406,-0.3393555,-0.1152344,10,-11,-12,0,-1,-2,-3,2,-1,0,-2,-1,0,-1,1,-1,-6.8125,-6.8125,-6.8125,1.1875,1.1875,1.1875,7.15013,5.625721,5.855756,1.950602,3.117167,7.905288,-0.115937,-0.4826697,1.648498,0.194728,0.02551754,1.453576,0.078376,0.3506409,1.737537,-0.1593006,-0.522357,1.62925,0.1477021,0.0150561,1.425191,0.08231147,-0.1046309,1.743241,0.08710831,-0.4269317,1.716502,-0.09374171,0.0825649,1.736358,0.008036754,-0.4202593,1.683855,-0.1372285,-0.192438,1.742435,0.3414479,-0.1745542,1.711727,NA,NA,NotTracked,Open,
-0.3994141,0.8803711,0.2016602,0.9316406,-0.3393555,-0.1152344,-11,-11,-5,-1,0,-2,-3,-7,-1,0,-2,-1,0,-1,1,-1,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,7.137874,5.612386,5.844502,1.950602,3.117167,7.905288,-0.1160439,-0.4827423,1.647899,0.1947327,0.02129597,1.44837,0.07821667,0.3505985,1.736577,-0.1619055,-0.5165435,1.637165,0.1498952,0.003203752,1.417933,0.08215563,-0.1046288,1.742578,0.08692733,-0.426799,1.715976,-0.09404197,0.08269212,1.73537,0.007878914,-0.4202282,1.683311,-0.1375054,-0.1921307,1.741653,0.3411945,-0.1753912,1.712546,NA,NA,NotTracked,Open,
-0.3457031,0.8354492,0.2001953,0.9316406,-0.3393555,-0.1152344,6,-5,-1,-3,-3,-2,-1,3,-1,0,-2,-1,0,-1,1,-1,-2.5,-2.5,-2.5,1.1875,1.1875,1.1875,7.123442,5.571989,5.822334,1.950602,3.117167,7.905288,-0.1160442,-0.48198,1.647101,0.1948601,0.01220729,1.441252,0.07827523,0.3507313,1.735511,-0.1603249,-0.5044457,1.629872,0.1517835,-0.007015743,1.415563,0.08190257,-0.1045396,1.741701,0.08695713,-0.4265489,1.71524,-0.09410105,0.08271319,1.734226,0.007925284,-0.4200605,1.682396,-0.1376297,-0.1923133,1.741131,0.3408256,-0.177129,1.71486,NA,NA,NotTracked,Open,
-0.3540039,0.7885742,0.09863281,0.9316406,-0.3393555,-0.1152344,3,5,-2,0,-2,-3,0,-3,-1,0,-2,-1,0,-1,1,-1,-4.875,-4.875,-4.875,1.1875,1.1875,1.1875,7.117434,5.529584,5.803333,1.950602,3.117167,7.905288,-0.1154632,-0.4848606,1.64525,0.1974063,-0.0158107,1.426935,0.07815615,0.3506547,1.73489,-0.1598886,-0.5052826,1.630042,0.1547796,-0.02949778,1.404882,0.0817486,-0.1045246,1.740807,0.08692192,-0.4263208,1.714249,-0.09418657,0.08252487,1.732963,0.007894387,-0.4198955,1.681247,-0.1378374,-0.1923529,1.740174,0.3396045,-0.1791244,1.722269,NA,NA,NotTracked,Open,
-0.140625,0.7617188,0.2709961,0.9316406,-0.3393555,-0.1152344,-24,-17,-10,-4,-4,1,-2,2,-1,0,-2,-1,0,-1,1,-1,-1.4375,-1.4375,-1.4375,1.1875,1.1875,1.1875,7.079317,5.338616,5.742276,1.950602,3.117167,7.905288,-0.1148735,-0.484384,1.643994,0.2042363,-0.07160696,1.401138,0.07783113,0.3506936,1.734135,-0.1656284,-0.5102733,1.63929,0.1634935,-0.07878987,1.376714,0.08164157,-0.1046496,1.739891,0.08694385,-0.4266638,1.712878,-0.09459603,0.08206736,1.732149,0.007855167,-0.4201931,1.679332,-0.138043,-0.1923748,1.738993,0.358088,-0.1620955,1.643609,NA,NA,NotTracked,Closed,
0.02929688,0.8007813,0.1962891,0.9316406,-0.3393555,-0.1152344,15,9,36,15,5,1,-2,2,-1,0,-2,-1,0,-1,1,-1,-17.625,-17.625,-17.625,1.1875,1.1875,1.1875,7.061951,5.003056,5.666154,1.950602,3.117167,7.905288,-0.1138317,-0.4838784,1.641267,0.2114209,-0.1392595,1.359698,0.07747585,0.3505232,1.73281,-0.1642922,-0.4922949,1.637905,0.1767383,-0.1586696,1.374,0.08142105,-0.1048092,1.73869,0.08706013,-0.4270973,1.711081,-0.095062,0.08168594,1.731044,0.007788243,-0.4205391,1.67669,-0.137795,-0.1930025,1.737662,0.3515265,-0.1335496,1.623936,NA,NA,NotTracked,Unknown,
0.347168,0.8100586,0.265625,0.9316406,-0.3393555,-0.1152344,-5,-11,-11,0,0,-3,-4,-8,-1,0,-2,-1,0,-1,1,-1,10.9375,10.9375,10.9375,1.1875,1.1875,1.1875,7.059946,4.691425,5.574809,1.950602,3.117167,7.905288,-0.1132956,-0.4845186,1.638521,0.2275891,-0.2245068,1.361328,0.077218,0.350468,1.732128,-0.1634751,-0.5222542,1.634714,0.1819918,-0.2424876,1.370143,0.08150918,-0.1050774,1.737522,0.0874478,-0.4276977,1.70926,-0.09527618,0.08147883,1.730197,0.008030005,-0.4210819,1.674031,-0.1374318,-0.1931344,1.736111,0.3436338,-0.1370227,1.646928,NA,NA,NotTracked,Unknown,
