ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.061035,-0.4106445,-0.2412109,1.074707,0.7026367,-0.08691406,-2,-1,-2,-1,1,1,5,2,-6,-14,-19,-9,-6,0,-1,-4,21.4375,21.4375,21.4375,-33.1875,-33.1875,-33.1875,2.193177,3.134472,5.863291,7.582067,3.293895,1.29138,-0.06735253,-0.4684952,1.620838,0.3047353,-0.4588436,1.57704,0.1256997,0.3493938,1.710402,-0.1111988,-0.4602203,1.61892,0.3095373,-0.4621441,1.525219,0.1243732,-0.1061292,1.717959,0.1265634,-0.4306167,1.692978,-0.05068875,0.08225059,1.711076,0.04508131,-0.4215717,1.660294,-0.09546173,-0.1905541,1.726559,0.3448927,-0.1851044,1.684631,NA,NA,NotTracked,NotTracked,
1.129883,-0.6328125,0.08300781,1.11084,0.6958008,0.2324219,-4,-2,-2,-1,1,7,1,-1,-1,0,-1,0,-3,-3,-1,-2,73.5625,73.5625,73.5625,-129.75,-129.75,-129.75,2.602619,3.344457,5.548724,7.168517,3.464459,1.567774,-0.06014025,-0.4194185,1.60295,0.2850941,-0.4218988,1.544317,0.1258567,0.3496262,1.710306,-0.05704391,-0.4519933,1.617318,0.2909886,-0.4016063,1.502846,0.1244442,-0.1058939,1.717406,0.1262034,-0.4302937,1.692675,-0.05058548,0.0822271,1.711021,0.04452787,-0.4211496,1.659953,-0.1002945,-0.1757723,1.74358,0.3509733,-0.1741387,1.700468,NA,NA,NotTracked,NotTracked,
0.8417969,-0.8300781,0.3115234,0.4892578,0.6523438,0.3305664,-8,-5,-2,-1,-4,-16,-21,-16,4,4,3,2,2,5,-2,-5,96.4375,96.4375,96.4375,-187.25,-187.25,-187.25,2.848083,3.593408,5.425896,6.657918,3.78251,1.736579,-0.04277189,-0.3604808,1.588655,0.2602192,-0.3537605,1.555798,0.1261227,0.3501767,1.709799,-0.00530603,-0.4213886,1.590639,0.2673448,-0.3126557,1.460647,0.124408,-0.1051813,1.716806,0.1258977,-0.4294965,1.692716,-0.05040826,0.08299929,1.711222,0.04418365,-0.4203862,1.65998,-0.1074033,-0.1539587,1.759389,0.3543651,-0.1591956,1.714395,NA,NA,NotTracked,Unknown,
0.487793,-0.6918945,0.2211914,0.324707,0.40625,0.2783203,-2,-1,-2,-1,3,8,8,3,-6,-2,-2,-3,-8,-11,-7,-6,159.0625,159.0625,159.0625,-109.625,-109.625,-109.625,3.089069,3.844565,5.418815,6.453564,4.021136,1.671236,-0.0595247,-0.3091961,1.562099,0.2582691,-0.3134491,1.544764,0.1262714,0.3508219,1.708584,-0.01591385,-0.3621209,1.588754,0.3298663,-0.2448175,1.493955,0.1246246,-0.1044235,1.716316,0.1258015,-0.4280104,1.69334,-0.05007364,0.08468128,1.711572,0.04421711,-0.4191019,1.660675,-0.1090616,-0.1409156,1.767875,0.3534106,-0.1491642,1.72292,NA,NA,Unknown,Unknown,
0.3671875,-0.5444336,0.2470703,0.4628906,0.5571289,0.3374023,-3,-3,-5,-2,3,6,2,-6,-12,-3,-1,-5,-7,-9,-2,-5,63,63,63,-65.125,-65.125,-65.125,3.2683,4.139943,5.51819,6.406337,4.177145,1.5507,-0.1190141,-0.2318404,1.502222,0.3194036,-0.2468408,1.452495,0.1263322,0.3517595,1.70723,-0.08108257,-0.256722,1.525923,0.3484635,-0.1968007,1.430667,0.124536,-0.1033971,1.716017,0.1252343,-0.426339,1.694361,-0.04934873,0.08672707,1.712009,0.04375734,-0.4175746,1.661825,-0.1074352,-0.1315189,1.769992,0.3506275,-0.1411963,1.728325,NA,NA,Unknown,Unknown,
0.4204102,-0.5786133,0.3164063,0.6079102,0.4003906,0.5751953,1,2,8,-1,0,3,5,-2,-7,-2,2,3,2,3,-4,-6,37.125,37.125,37.125,13.1875,13.1875,13.1875,3.281684,4.24517,5.587181,6.379049,4.183015,1.479118,-0.1478166,-0.2002777,1.494902,0.3502226,-0.228445,1.467012,0.1262458,0.3521958,1.706211,-0.1888275,-0.1478631,1.482286,0.3857656,-0.1727598,1.418464,0.1244229,-0.1025674,1.715821,0.1250135,-0.4249632,1.69534,-0.04891712,0.08878062,1.712184,0.0435805,-0.4163647,1.662738,-0.1065763,-0.1289002,1.769558,0.3493179,-0.1351354,1.734209,NA,NA,Unknown,Unknown,
0.6108398,-0.5073242,0.3754883,0.5600586,0.5385742,0.6962891,-4,0,3,-3,-2,-4,-9,-9,-11,-3,0,9,3,4,3,-3,3.5,3.5,3.5,46.4375,46.4375,46.4375,3.303159,4.271805,5.652565,6.395253,4.1066,1.549674,-0.154875,-0.2027431,1.503465,0.3519797,-0.2411309,1.471902,0.1262354,0.3526435,1.705672,-0.1984846,-0.1494486,1.473552,0.3909976,-0.1816074,1.42645,0.1244449,-0.1018641,1.715648,0.1249612,-0.4242195,1.696068,-0.04851827,0.09000291,1.711775,0.04355539,-0.4158162,1.663232,-0.1055535,-0.126468,1.770088,0.3526621,-0.1304726,1.739306,NA,NA,Unknown,Unknown,
0.652832,-0.7924805,0.5214844,0.4804688,0.7358398,0.7836914,1,2,-1,0,0,0,-2,0,26,14,2,4,2,2,2,9,-52.5,-52.5,-52.5,63.0625,63.0625,63.0625,3.30843,4.133627,5.506791,6.366287,4.054618,1.739588,-0.1336026,-0.2213465,1.514798,0.310198,-0.2725365,1.525619,0.126118,0.3530446,1.705253,-0.1847795,-0.1649322,1.472369,0.3590488,-0.1987941,1.47466,0.124455,-0.1012113,1.715344,0.1248499,-0.4237333,1.696211,-0.04834455,0.09050171,1.711436,0.04346471,-0.4153761,1.663337,-0.1069838,-0.1189496,1.778273,0.3578238,-0.1274994,1.742766,NA,NA,Unknown,Unknown,
0.3852539,-0.9833984,0.487793,0.2597656,0.8632813,0.6704102,2,-1,0,-5,-14,-26,-13,0,-8,-6,-6,-8,-2,-3,4,2,-45.625,-45.625,-45.625,2.1875,2.1875,2.1875,3.334569,4.082953,5.301198,6.33687,4.123299,1.883351,-0.1017024,-0.2254487,1.519674,0.26901,-0.2625588,1.536967,0.1258862,0.3535355,1.704806,-0.09293147,-0.2329974,1.471727,0.3369687,-0.175602,1.447462,0.1243297,-0.1006299,1.714757,0.1248166,-0.4233947,1.696089,-0.0483071,0.09074938,1.711298,0.04343807,-0.4150532,1.663136,-0.113894,-0.1142249,1.779516,0.361612,-0.1234668,1.744033,NA,NA,Unknown,Unknown,
0.152832,-1.07666,0.3652344,0.2246094,0.7397461,0.3920898,-7,-4,-2,-6,-10,-18,-6,-7,5,-1,-2,-3,-2,-1,0,0,-5.5625,-5.5625,-5.5625,-32.875,-32.875,-32.875,3.303003,4.178202,5.25857,6.33198,4.318847,1.813379,-0.1049326,-0.2040942,1.519101,0.2829149,-0.215669,1.508196,0.1257397,0.3539266,1.704225,-0.04685552,-0.2338205,1.530375,0.3389206,-0.145017,1.452238,0.1244348,-0.09996866,1.714161,0.1249687,-0.4228169,1.695922,-0.04830748,0.09131046,1.710979,0.04358427,-0.4145152,1.662771,-0.1168923,-0.110344,1.779037,0.3601969,-0.1220406,1.743261,NA,NA,Open,Unknown,
0.2724609,-0.628418,0.2133789,0.3632813,0.5161133,0.3017578,2,1,10,1,-1,-3,-1,1,11,2,0,-2,0,2,5,5,23.1875,23.1875,23.1875,-6.6875,-6.6875,-6.6875,3.267547,4.337301,5.423229,6.371373,4.382859,1.658254,-0.1283989,-0.1906124,1.512261,0.3330125,-0.1755965,1.472883,0.1255001,0.3542393,1.703141,-0.06068553,-0.2309033,1.459103,0.3662497,-0.1259204,1.440133,0.1243546,-0.09968971,1.713989,0.1251337,-0.4224401,1.696062,-0.04843859,0.09161242,1.710878,0.04374129,-0.4141961,1.662932,-0.1169091,-0.1100325,1.778297,0.3560894,-0.1199908,1.743681,NA,NA,Unknown,Unknown,
0.7802734,-0.5395508,0.3666992,0.706543,0.5898438,0.5825195,0,-1,-3,1,0,-3,-7,-3,-13,-7,-6,-8,-4,0,0,-12,-13.4375,-13.4375,-13.4375,21.3125,21.3125,21.3125,3.219927,4.29694,5.527478,6.43746,4.309819,1.573777,-0.149768,-0.2057852,1.509266,0.3510945,-0.1970873,1.481625,0.1252204,0.3542002,1.70274,-0.1984221,-0.1583709,1.481846,0.3870915,-0.1412481,1.434478,0.1243135,-0.09960669,1.713986,0.1251749,-0.4223258,1.6962,-0.04847727,0.09166307,1.710835,0.04376822,-0.4141493,1.663086,-0.1175108,-0.1102552,1.777092,0.3554513,-0.11878,1.744661,NA,NA,Unknown,Unknown,
0.9233398,-0.5463867,0.5458984,0.6137695,0.6362305,0.8725586,-3,0,-3,0,2,-6,-5,-4,-4,-1,6,8,1,1,-3,-5,-33.6875,-33.6875,-33.6875,39.75,39.75,39.75,3.222411,4.119909,5.485126,6.418855,4.149794,1.666693,-0.1377439,-0.2375216,1.524722,0.3469238,-0.2229905,1.49988,0.124947,0.3541425,1.702334,-0.1890231,-0.1835819,1.473414,0.383682,-0.1657993,1.43848,0.1240567,-0.09953252,1.713952,0.12501,-0.4222261,1.69631,-0.04862825,0.09170379,1.710618,0.04357481,-0.4141087,1.663249,-0.1214732,-0.1112498,1.77646,0.3596926,-0.1175058,1.746086,NA,NA,Unknown,Unknown,
0.6723633,-0.8920898,0.6083984,0.2509766,0.7402344,0.621582,4,1,0,-1,5,19,18,12,-10,-7,-2,-3,1,1,4,3,-27.875,-27.875,-27.875,18.75,18.75,18.75,3.255909,3.996265,5.338887,6.395049,4.128417,1.788292,-0.1100949,-0.2521841,1.534867,0.3123277,-0.2407155,1.515136,0.1244726,0.3542664,1.70165,-0.166153,-0.1961341,1.4878,0.3592843,-0.1708851,1.448429,0.1237387,-0.09923499,1.713559,0.1249425,-0.4219424,1.69613,-0.04911937,0.09200366,1.710243,0.04352448,-0.4139352,1.66308,-0.1267031,-0.1106358,1.778397,0.3641569,-0.1151936,1.748346,NA,NA,Unknown,Unknown,
0.1416016,-0.8696289,0.378418,0.2270508,0.7495117,0.472168,0,-1,-4,-4,-3,1,6,4,14,5,3,1,2,2,0,2,18.625,18.625,18.625,-29.6875,-29.6875,-29.6875,3.331151,4.01715,5.234715,6.391656,4.21604,1.76558,-0.09634592,-0.2488869,1.548284,0.2994831,-0.2300602,1.510509,0.1240326,0.3542166,1.701108,-0.1529678,-0.1924905,1.499454,0.3491795,-0.1639858,1.449286,0.1235936,-0.09913015,1.713255,0.1250226,-0.4218082,1.695968,-0.04949703,0.0920179,1.710239,0.04360129,-0.4138393,1.662903,-0.1270588,-0.1103843,1.780113,0.3647835,-0.1148529,1.748803,NA,NA,Open,Unknown,
0.2734375,-0.8286133,0.3046875,0.4462891,0.6210938,0.3481445,-3,-3,6,6,0,-5,-15,-14,6,2,1,3,-1,2,3,3,48.3125,48.3125,48.3125,-47,-47,-47,3.32846,4.095555,5.319838,6.389136,4.235831,1.638987,-0.1050714,-0.2486587,1.544212,0.3176606,-0.2223996,1.502424,0.1232154,0.3540389,1.69997,-0.1620613,-0.19231,1.495975,0.3624279,-0.1649564,1.453058,0.1234906,-0.09910957,1.712979,0.1251013,-0.4217558,1.695789,-0.04972602,0.09193231,1.710082,0.04368867,-0.4138178,1.662695,-0.1210416,-0.1138567,1.781124,0.3615684,-0.1172341,1.748801,NA,NA,Unknown,Unknown,
0.6069336,-0.4916992,0.3212891,0.6518555,0.5288086,0.5473633,2,0,-2,1,3,9,4,4,1,1,-1,-3,-2,0,-2,1,31.1875,31.1875,31.1875,-5.0625,-5.0625,-5.0625,3.332154,4.088112,5.497688,6.400824,4.164146,1.544376,-0.1217585,-0.2581581,1.546696,0.3440433,-0.234464,1.496812,0.1228047,0.3539023,1.699825,-0.1795471,-0.2061376,1.490816,0.3842904,-0.1797746,1.439952,0.1233276,-0.09917764,1.71301,0.1250794,-0.4217951,1.695827,-0.04990889,0.09169184,1.709991,0.0436511,-0.4138598,1.66273,-0.1153504,-0.1194945,1.780893,0.359212,-0.1198854,1.749936,NA,NA,Unknown,Unknown,
0.9858398,-0.6289063,0.4462891,0.706543,0.6044922,0.6279297,0,2,7,1,-8,-11,-10,-6,-5,0,2,-5,0,1,-1,0,-2.875,-2.875,-2.875,29.5625,29.5625,29.5625,3.346562,3.986049,5.515244,6.419056,4.04855,1.557105,-0.1192699,-0.2766038,1.549251,0.339146,-0.2642433,1.520466,0.1223232,0.3537572,1.699821,-0.1804816,-0.2273497,1.489778,0.3839543,-0.2052167,1.455235,0.1231046,-0.09925929,1.713145,0.1249081,-0.4218623,1.696032,-0.05014171,0.09134806,1.709908,0.04346373,-0.4139395,1.663068,-0.1118208,-0.1252781,1.779952,0.3583181,-0.1222768,1.751051,NA,NA,Unknown,Unknown,
0.8862305,-0.8867188,0.6445313,0.6118164,0.7509766,0.7285156,-4,1,0,1,1,-11,-18,-13,5,-8,-2,3,-1,-1,-2,0,-24.5625,-24.5625,-24.5625,27.5,27.5,27.5,3.391473,3.936938,5.42217,6.397139,3.997724,1.667615,-0.09699875,-0.2807556,1.54988,0.3051831,-0.2844199,1.544577,0.121962,0.353542,1.699966,-0.160084,-0.2269489,1.488679,0.3616656,-0.2170346,1.470962,0.1228115,-0.09937799,1.713091,0.1247048,-0.4219718,1.695954,-0.05057045,0.09040321,1.709761,0.04326145,-0.4140435,1.663017,-0.1091416,-0.1277053,1.780508,0.3589332,-0.1236654,1.751635,NA,NA,Unknown,Unknown,
0.3920898,-0.847168,0.4208984,0.3505859,0.7768555,0.519043,-6,-4,-5,1,-2,-16,-6,-3,-2,2,-1,0,-3,-1,2,1,22.4375,22.4375,22.4375,-25.75,-25.75,-25.75,3.446652,4.026098,5.354005,6.371945,4.09144,1.715125,-0.07887325,-0.2722923,1.56006,0.2862531,-0.2777805,1.539751,0.1215831,0.3535393,1.700188,-0.1466007,-0.2089399,1.494148,0.3484725,-0.1986538,1.458429,0.1226176,-0.09943517,1.713088,0.1245347,-0.4219769,1.69589,-0.05080236,0.09006619,1.709749,0.04309948,-0.4140201,1.66296,-0.1066537,-0.1286809,1.781449,0.3589067,-0.1240548,1.751577,NA,NA,Unknown,Unknown,
0.1689453,-0.6337891,0.1875,0.2856445,0.6274414,0.3300781,1,-1,0,-1,-1,0,1,4,-2,0,0,-1,-2,-1,2,-3,26.75,26.75,26.75,-35.75,-35.75,-35.75,3.439904,4.112002,5.402582,6.368747,4.179209,1.633959,-0.08195023,-0.2642822,1.554732,0.3111859,-0.240683,1.4804,0.1210508,0.3534063,1.700568,-0.02239177,-0.3225282,1.595226,0.3583394,-0.1899936,1.457735,0.1225349,-0.0994605,1.713118,0.124479,-0.4219885,1.695915,-0.05084577,0.09003711,1.70978,0.04303169,-0.4140348,1.662994,-0.1038658,-0.1299221,1.781238,0.3574625,-0.1240406,1.752322,NA,NA,Unknown,Unknown,
0.5668945,-0.4384766,0.2709961,0.6123047,0.5112305,0.4306641,-7,-5,-5,-7,-9,-4,3,-5,3,1,2,6,1,-1,-1,-1,-16,-16,-16,26.75,26.75,26.75,3.408283,4.059321,5.47076,6.433538,4.134015,1.506779,-0.09151037,-0.2860238,1.561201,0.3283997,-0.2521915,1.520537,0.1207495,0.3532686,1.700787,-0.02859087,-0.3347746,1.600711,0.377011,-0.1913823,1.455629,0.1222761,-0.0996036,1.713464,0.1243626,-0.4220785,1.696095,-0.05099186,0.08957862,1.709988,0.0429505,-0.4141036,1.663087,-0.1026798,-0.1320602,1.780431,0.3562038,-0.1246817,1.752629,NA,NA,Unknown,Unknown,
1.116699,-0.6645508,0.5371094,0.9287109,0.5844727,0.6538086,0,-5,-4,-5,-8,-4,0,0,2,2,0,4,2,-2,-1,2,-40.4375,-40.4375,-40.4375,17.6875,17.6875,17.6875,3.321494,3.893004,5.506307,6.463305,4.006133,1.498398,-0.09422641,-0.3176878,1.571443,0.3424861,-0.2761672,1.521971,0.1204548,0.3531125,1.701187,-0.03714402,-0.3608939,1.606722,0.385885,-0.2220108,1.466731,0.1219578,-0.0998429,1.713975,0.1241769,-0.4222767,1.696526,-0.05147143,0.0887629,1.71057,0.04273563,-0.414402,1.663661,-0.1030081,-0.1366625,1.779159,0.3556777,-0.1266314,1.75305,NA,NA,Unknown,Unknown,
0.9541016,-0.7958984,0.59375,0.7460938,0.6875,0.6850586,-2,1,0,4,-2,-2,1,-1,9,5,3,1,2,1,3,4,-16.8125,-16.8125,-16.8125,41.4375,41.4375,41.4375,3.335763,3.788496,5.452967,6.452077,3.91904,1.591442,-0.08438374,-0.318922,1.577668,0.3232019,-0.2922067,1.543359,0.1201871,0.3529896,1.70182,-0.03891141,-0.3811392,1.60169,0.3723399,-0.2329602,1.486107,0.121816,-0.09992167,1.714089,0.1240075,-0.4223498,1.696556,-0.05187708,0.08829327,1.711008,0.04256847,-0.4144714,1.663673,-0.1041149,-0.136568,1.782193,0.3568618,-0.127493,1.7538,NA,NA,Unknown,Unknown,
0.4926758,-0.7944336,0.4760742,0.3408203,0.7192383,0.5087891,-4,-4,-5,-3,-3,-1,4,-1,14,14,5,6,2,-2,-2,-4,15.375,15.375,15.375,-5.4375,-5.4375,-5.4375,3.388004,3.861028,5.386613,6.402038,3.945702,1.703395,-0.07251071,-0.303008,1.581673,0.2904952,-0.3032674,1.556282,0.120011,0.3529767,1.701985,-0.03690368,-0.3660372,1.60424,0.3506682,-0.2220408,1.4693,0.1216211,-0.09995364,1.714129,0.1239237,-0.4223291,1.69655,-0.05224572,0.08826128,1.711414,0.04250907,-0.4144561,1.663658,-0.1043728,-0.1345902,1.786905,0.3581949,-0.1276077,1.755134,NA,NA,NotTracked,Unknown,
0.2587891,-0.6557617,0.3310547,0.3222656,0.7421875,0.440918,-1,-2,-3,1,-1,-2,-4,-3,-7,-3,2,2,0,-1,-8,-10,11.5,11.5,11.5,-37,-37,-37,3.411224,3.975335,5.38331,6.39604,4.030163,1.661938,-0.07092955,-0.2737563,1.591888,0.2841039,-0.2921872,1.55505,0.1196672,0.3529327,1.701857,-0.01514823,-0.3332159,1.59036,0.3506624,-0.2091725,1.474353,0.1213559,-0.09994756,1.714097,0.1236316,-0.4222408,1.696464,-0.05228209,0.08836703,1.711523,0.04218849,-0.4143369,1.663467,-0.1035883,-0.1333022,1.788764,0.3580345,-0.1276873,1.75641,NA,NA,Unknown,Unknown,
0.3120117,-0.6567383,0.3110352,0.4887695,0.5664063,0.3554688,-6,-3,-3,0,-2,-9,-17,-11,-11,-3,-1,-6,-6,-4,-2,-3,16.0625,16.0625,16.0625,-44.625,-44.625,-44.625,3.391866,4.05726,5.439721,6.392054,4.070016,1.54171,-0.09115508,-0.2721582,1.564802,0.2990966,-0.2906144,1.553598,0.1195345,0.3528417,1.701951,-0.02858171,-0.3314588,1.602602,0.3686832,-0.2093513,1.480394,0.1212244,-0.09994478,1.714154,0.123503,-0.422189,1.696551,-0.05230919,0.08832245,1.711652,0.0420467,-0.4142987,1.663645,-0.1030979,-0.132702,1.788811,0.3571662,-0.1274412,1.757604,NA,NA,Unknown,Lasso,
