ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,0.4770508,-0.08300781,0.8852539,-0.3984375,-0.1264648,-12,-40,-15,-9,-3,-1,-1,0,-2,-1,-2,-1,-2,-2,0,-2,2.1875,2.1875,2.1875,-19.5625,-19.5625,-19.5625,7.902989,3.232222,9.073339,1.983693,3.128661,5.557786,-0.09764548,-0.4864604,1.650358,0.2661672,-0.4776798,1.613875,0.08453956,0.3522776,1.7562,-0.1463715,-0.519829,1.642738,0.2167038,-0.478334,1.605877,0.0855927,-0.1044667,1.757444,0.09189272,-0.4284584,1.730666,-0.0878344,0.08285543,1.74823,0.01102936,-0.4200412,1.696934,-0.1258943,-0.1933178,1.742489,0.3040908,-0.1847463,1.713387,NA,NA,NotTracked,NotTracked,
0.8364258,1.110352,-0.1342773,0.8852539,-0.3984375,-0.1264648,-22,-15,-17,-7,-2,-3,-4,-3,-2,-1,-2,-1,-2,-2,0,-2,-196.5,-196.5,-196.5,-19.5625,-19.5625,-19.5625,7.747341,3.325871,9.029791,1.983693,3.128661,5.557786,-0.09774836,-0.4864633,1.649725,0.2677213,-0.4687061,1.590221,0.08446074,0.3521828,1.756165,-0.1477868,-0.5017638,1.645733,0.2221727,-0.4671057,1.606856,0.08553544,-0.1044619,1.757442,0.09189143,-0.4284301,1.730629,-0.08781363,0.08292026,1.748239,0.01101997,-0.4199957,1.696814,-0.1259554,-0.1935263,1.742491,0.3037876,-0.1821274,1.711928,NA,NA,NotTracked,NotTracked,
0.9389648,1.056152,0.2407227,0.8852539,-0.3984375,-0.1264648,23,-6,-30,-5,-3,-1,3,16,-2,-1,-2,-1,-2,-2,0,-2,-72.4375,-72.4375,-72.4375,-19.5625,-19.5625,-19.5625,7.424009,3.541265,9.162854,1.983693,3.128661,5.557786,-0.09786125,-0.4854103,1.650077,0.2724225,-0.4254463,1.489639,0.0844264,0.3520727,1.756252,-0.1491683,-0.4978691,1.648363,0.2247088,-0.4415388,1.487375,0.08544564,-0.1044576,1.757555,0.09184212,-0.4283986,1.730674,-0.08783019,0.08299396,1.748312,0.01097394,-0.4199427,1.696795,-0.1259949,-0.1935092,1.742544,0.3029091,-0.1774337,1.706463,NA,NA,NotTracked,Unknown,
0.894043,1.227051,0.3164063,0.8852539,-0.3984375,-0.1264648,-4,-1,1,2,2,0,-2,-10,-2,-1,-2,-1,-2,-2,0,-2,-79.1875,-79.1875,-79.1875,-19.5625,-19.5625,-19.5625,7.164268,4.088809,9.329967,1.983693,3.128661,5.557786,-0.09846556,-0.4857481,1.648951,0.267868,-0.3170967,1.392369,0.08443177,0.3518359,1.756413,-0.1492175,-0.4896273,1.643067,0.220643,-0.3190148,1.382182,0.08555571,-0.1046341,1.758219,0.09195275,-0.4283974,1.730825,-0.08796062,0.08310159,1.748604,0.0111156,-0.4199817,1.696821,-0.1261341,-0.1932838,1.742684,0.3024072,-0.1467154,1.693913,NA,NA,NotTracked,Unknown,
0.6606445,1.006348,0.4555664,0.8852539,-0.3984375,-0.1264648,4,2,7,3,-2,0,1,5,-2,-1,-2,-1,-2,-2,0,-2,-38.125,-38.125,-38.125,-19.5625,-19.5625,-19.5625,7.02593,4.589674,9.411641,1.983693,3.128661,5.557786,-0.09841364,-0.4857044,1.64792,0.2632119,-0.1725831,1.317022,0.08513921,0.3506913,1.757315,-0.1484549,-0.5156203,1.6435,0.2243038,-0.1596739,1.314917,0.0860412,-0.1053844,1.759776,0.09267028,-0.4287867,1.731357,-0.08788849,0.08302638,1.749288,0.01177264,-0.4203716,1.696983,-0.1264474,-0.1927284,1.742833,0.3415551,-0.1267336,1.654763,NA,NA,NotTracked,Unknown,
0.2607422,0.9638672,0.4052734,0.8852539,-0.3984375,-0.1264648,-45,-12,-3,-4,0,-3,-11,-6,-2,-1,-2,-1,-2,-2,0,-2,3.4375,3.4375,3.4375,-19.5625,-19.5625,-19.5625,7.007299,5.120122,9.476213,1.983693,3.128661,5.557786,-0.09761473,-0.4840892,1.645901,0.2521267,-0.02499134,1.313612,0.08620679,0.3492571,1.758631,-0.1487049,-0.4836719,1.642267,0.2083467,-0.009521454,1.314375,0.08684488,-0.1061625,1.761116,0.09324323,-0.4289662,1.731667,-0.08800726,0.08329799,1.751359,0.01234129,-0.4206665,1.697128,-0.1266346,-0.1920711,1.743016,0.324691,-0.1449898,1.620756,NA,NA,NotTracked,Unknown,
0.01904297,0.8569336,0.378418,0.8852539,-0.3984375,-0.1264648,42,0,0,1,7,21,-2,9,-2,-1,-2,-1,-2,-2,0,-2,-19.8125,-19.8125,-19.8125,-19.5625,-19.5625,-19.5625,7.00294,5.596276,9.537802,1.983693,3.128661,5.557786,-0.09762843,-0.4834042,1.643077,0.2374154,0.1213727,1.307485,0.08823476,0.3471366,1.758985,-0.1473417,-0.5135754,1.639333,0.1798294,0.1333104,1.312154,0.08742039,-0.1074622,1.761839,0.09370127,-0.4304281,1.731517,-0.08702558,0.08345345,1.752468,0.01274148,-0.421927,1.696712,-0.1268879,-0.1908592,1.743383,0.3281802,-0.1142505,1.601199,NA,NA,NotTracked,Open,
-0.08154297,0.5405273,0.3046875,0.8852539,-0.3984375,-0.1264648,10,7,-1,-4,-3,-11,-3,-6,-2,-1,-2,-1,-2,-2,0,-2,-19.9375,-19.9375,-19.9375,-19.5625,-19.5625,-19.5625,7.008403,6.090711,9.629335,1.983693,3.128661,5.557786,-0.09800302,-0.4833547,1.644578,0.2209373,0.220398,1.35017,0.0891325,0.346054,1.758693,-0.1478114,-0.4990125,1.64125,0.1616928,0.237944,1.3725,0.08821761,-0.1071818,1.762809,0.09366419,-0.4293854,1.730922,-0.08522172,0.08371285,1.754321,0.01239772,-0.4208442,1.696378,-0.126247,-0.188181,1.744322,0.3077717,-0.008064548,1.506407,NA,NA,NotTracked,Open,
-0.2661133,0.4956055,0.1958008,0.8852539,-0.3984375,-0.1264648,-2,1,-1,-3,-7,-8,-16,4,-2,-1,-2,-1,-2,-2,0,-2,-29,-29,-29,-19.5625,-19.5625,-19.5625,7.022277,6.287566,9.700522,1.983693,3.128661,5.557786,-0.09768405,-0.4818635,1.647902,0.206715,0.2829504,1.394803,0.08900433,0.3450407,1.758532,-0.1442807,-0.5209931,1.639,0.1569805,0.2884333,1.420238,0.08877811,-0.1071113,1.76379,0.09381546,-0.4289932,1.730589,-0.08125415,0.0846371,1.754199,0.01230935,-0.4203183,1.69612,-0.1257812,-0.186534,1.745164,0.2976307,0.04071838,1.49138,NA,NA,NotTracked,Open,
-0.5288086,0.4707031,0.09570313,0.8852539,-0.3984375,-0.1264648,-19,3,2,2,-5,-6,-3,-5,-2,-1,-2,-1,-2,-2,0,-2,-20.6875,-20.6875,-20.6875,-19.5625,-19.5625,-19.5625,7.203444,6.638007,9.979846,1.983693,3.128661,5.557786,-0.09584512,-0.4893342,1.646858,0.1928768,0.3109853,1.451043,0.08886927,0.3436734,1.757594,-0.1458189,-0.4892086,1.64587,0.1540605,0.3058093,1.478609,0.08932338,-0.1069992,1.763726,0.09363919,-0.4283622,1.730174,-0.0766317,0.08670992,1.754259,0.01182674,-0.4191703,1.695859,-0.1256657,-0.1852219,1.745906,0.296195,0.05497508,1.48862,NA,NA,NotTracked,Open,
-0.7172852,0.3515625,0.04882813,0.8852539,-0.3984375,-0.1264648,-28,2,2,-1,-2,-13,-7,7,-2,-1,-2,-1,-2,-2,0,-2,-28.4375,-28.4375,-28.4375,-19.5625,-19.5625,-19.5625,7.524264,6.863663,0.3897815,1.983693,3.128661,5.557786,-0.09691679,-0.4896388,1.648778,0.1759803,0.3317724,1.507789,0.08905424,0.3425955,1.75325,-0.1496369,-0.4887127,1.652917,0.1282333,0.3409423,1.571462,0.08983417,-0.1065149,1.763427,0.09339564,-0.4277914,1.730193,-0.07504466,0.0875543,1.75406,0.01112222,-0.4179787,1.696494,-0.1259976,-0.1830975,1.747738,0.2974551,0.05914706,1.488511,NA,NA,NotTracked,Open,
-0.8896484,0.1118164,-0.2524414,0.8852539,-0.3984375,-0.1264648,25,5,-2,0,-2,5,9,4,-2,-1,-2,-1,-2,-2,0,-2,-38.4375,-38.4375,-38.4375,-19.5625,-19.5625,-19.5625,8.353966,7.028786,1.33866,1.983693,3.128661,5.557786,-0.09907559,-0.4897217,1.6536,0.1521163,0.3367263,1.574689,0.0898208,0.3436033,1.748956,-0.1505811,-0.4864146,1.65436,0.09369932,0.2920486,1.625419,0.09015659,-0.105716,1.763225,0.09314546,-0.4269545,1.730411,-0.07561418,0.08832236,1.75335,0.01054151,-0.416961,1.697729,-0.1259728,-0.1823122,1.749201,0.2981926,0.06391989,1.486796,NA,NA,NotTracked,Open,
-0.9360352,-0.1503906,-0.4584961,0.8852539,-0.3984375,-0.1264648,0,4,-3,-4,4,7,4,-5,-2,-1,-2,-1,-2,-2,0,-2,-24.5,-24.5,-24.5,-19.5625,-19.5625,-19.5625,8.895975,7.03448,1.956991,1.983693,3.128661,5.557786,-0.1010015,-0.4876864,1.654951,0.1718109,0.3124193,1.563994,0.09058069,0.3444414,1.745419,-0.1495572,-0.4912605,1.650892,0.1781522,0.249751,1.597857,0.08996014,-0.1055426,1.763557,0.09221945,-0.4263816,1.730449,-0.07650215,0.08921564,1.752806,0.009151476,-0.4163313,1.69852,-0.1260881,-0.1816397,1.749982,0.2924038,0.08226108,1.48488,NA,NA,NotTracked,Unknown,
-1.058105,0.2294922,-0.3037109,0.8852539,-0.3984375,-0.1264648,-14,-7,-4,-5,-4,4,-4,-14,-2,-1,-2,-1,-2,-2,0,-2,38.4375,38.4375,38.4375,-19.5625,-19.5625,-19.5625,8.876215,7.067214,1.854106,1.983693,3.128661,5.557786,-0.1017167,-0.4881451,1.656473,0.1543607,0.3479168,1.570782,0.09051374,0.3447288,1.744713,-0.1548389,-0.4809809,1.661462,0.1207147,0.3080587,1.632927,0.08957107,-0.105174,1.763258,0.09124061,-0.4257713,1.730546,-0.07688071,0.08970654,1.752507,0.007930288,-0.4156202,1.69911,-0.1264214,-0.1815372,1.750503,0.2932533,0.08121745,1.484241,NA,NA,NotTracked,Open,
-0.8569336,0.3012695,0.07080078,0.8852539,-0.3984375,-0.1264648,16,5,1,2,0,-3,-18,-2,-2,-1,-2,-1,-2,-2,0,-2,1.5625,1.5625,1.5625,-19.5625,-19.5625,-19.5625,8.373021,7.065799,1.323057,1.983693,3.128661,5.557786,-0.1037882,-0.4831352,1.655232,0.1716187,0.3491691,1.530976,0.09004775,0.3448388,1.744716,-0.1544114,-0.4882647,1.658449,0.116539,0.3400508,1.622072,0.08941815,-0.1049672,1.762944,0.09075914,-0.4255326,1.730343,-0.07653666,0.08946339,1.752538,0.007323644,-0.4153309,1.698868,-0.1268886,-0.1810275,1.750993,0.2923517,0.08055804,1.487151,NA,NA,NotTracked,Open,
-0.8256836,0.4799805,0.1640625,0.8852539,-0.3984375,-0.1264648,-44,-1,-4,-4,-9,-9,12,-5,-2,-1,-2,-1,-2,-2,0,-2,-6.6875,-6.6875,-6.6875,-19.5625,-19.5625,-19.5625,8.134321,7.039115,1.078338,1.983693,3.128661,5.557786,-0.1046759,-0.4828949,1.65307,0.1696756,0.3474568,1.533548,0.08902217,0.3447789,1.744911,-0.1531152,-0.4953177,1.64765,0.128195,0.3361042,1.606647,0.08905344,-0.1045804,1.762216,0.0902884,-0.4253846,1.730016,-0.07619838,0.0891775,1.752773,0.006837554,-0.4151773,1.698595,-0.1273329,-0.1805364,1.751048,0.2928563,0.07979291,1.487956,NA,NA,NotTracked,Open,
-1.039551,0.2177734,-0.1845703,0.8852539,-0.3984375,-0.1264648,-19,-5,0,-2,-2,6,1,-15,-2,-1,-2,-1,-2,-2,0,-2,-5.0625,-5.0625,-5.0625,-19.5625,-19.5625,-19.5625,8.482449,7.05491,1.484048,1.983693,3.128661,5.557786,-0.1027602,-0.4880486,1.653773,0.1445749,0.3399211,1.58251,0.08880532,0.3450599,1.744458,-0.1562927,-0.4861151,1.665727,0.08956283,0.2901654,1.630393,0.08890413,-0.1040159,1.762016,0.08994061,-0.4249246,1.729992,-0.07674986,0.08955824,1.752162,0.006525922,-0.4148733,1.69878,-0.1276279,-0.1802423,1.751281,0.2940534,0.07891403,1.486238,NA,NA,NotTracked,Unknown,
-0.9477539,0.1303711,-0.3549805,0.8852539,-0.3984375,-0.1264648,-28,-16,-8,-8,-10,-9,-7,-16,-2,-1,-2,-1,-2,-2,0,-2,-17.625,-17.625,-17.625,-19.5625,-19.5625,-19.5625,8.801314,7.039557,1.829585,1.983693,3.128661,5.557786,-0.1026293,-0.4873604,1.652586,0.1363566,0.3405976,1.597272,0.088569,0.3457078,1.743128,-0.1537961,-0.4905643,1.656865,0.1116796,0.280644,1.64191,0.08875513,-0.1039859,1.762297,0.08969571,-0.4247732,1.729822,-0.07723621,0.08970524,1.752111,0.006311081,-0.4148324,1.698769,-0.1278243,-0.1800141,1.751182,0.293082,0.08188972,1.48574,NA,NA,NotTracked,Unknown,
-0.8989258,0.2050781,-0.2446289,0.8852539,-0.3984375,-0.1264648,2,-5,-3,-3,-10,-7,-2,-1,-2,-1,-2,-1,-2,-2,0,-2,16.875,16.875,16.875,-19.5625,-19.5625,-19.5625,8.824867,7.03924,1.839638,1.983693,3.128661,5.557786,-0.1024051,-0.4875366,1.652382,0.1704772,0.3152092,1.563213,0.08880321,0.3463363,1.741761,-0.152916,-0.4867932,1.654497,0.1242786,0.2707011,1.648,0.08868864,-0.1039154,1.76247,0.08954465,-0.4245534,1.729666,-0.07759159,0.0900976,1.751471,0.006182915,-0.4147038,1.698708,-0.1281535,-0.1794958,1.751144,0.2942714,0.08001107,1.485532,NA,NA,NotTracked,Unknown,
-0.9072266,0.1679688,-0.1586914,0.8852539,-0.3984375,-0.1264648,-15,-3,0,1,-1,-10,-6,-13,-2,-1,-2,-1,-2,-2,0,-2,6.6875,6.6875,6.6875,-19.5625,-19.5625,-19.5625,8.577617,7.054183,1.562871,1.983693,3.128661,5.557786,-0.101778,-0.4884736,1.652623,0.1651413,0.3287459,1.563997,0.08902662,0.3466033,1.740841,-0.1524936,-0.4847986,1.652377,0.1013367,0.2848634,1.631706,0.08866419,-0.1038385,1.762612,0.08938956,-0.4243595,1.729548,-0.07736536,0.09003021,1.751253,0.006027518,-0.414548,1.698591,-0.1282992,-0.1793605,1.751039,0.2974185,0.07569014,1.486093,NA,NA,NotTracked,Unknown,
-0.831543,0.2412109,-0.1611328,0.8852539,-0.3984375,-0.1264648,-22,-5,-3,-2,4,4,2,-3,-2,-1,-2,-1,-2,-2,0,-2,26.125,26.125,26.125,-19.5625,-19.5625,-19.5625,8.392632,7.053191,1.33125,1.983693,3.128661,5.557786,-0.1015903,-0.4891883,1.652265,0.1627088,0.3393741,1.559908,0.0896445,0.3467206,1.740168,-0.152056,-0.495541,1.650385,0.1183636,0.3083897,1.628655,0.08901681,-0.1038444,1.76183,0.08945349,-0.4242295,1.729358,-0.07648549,0.08956306,1.750896,0.006092445,-0.4143395,1.698302,-0.1285373,-0.1791313,1.750762,0.3018218,0.0698915,1.487111,NA,NA,NotTracked,Unknown,
-0.7504883,0.2553711,-0.1342773,0.8852539,-0.3984375,-0.1264648,-1,2,-1,-1,-1,2,0,-5,-2,-1,-2,-1,-2,-2,0,-2,12.625,12.625,12.625,-19.5625,-19.5625,-19.5625,8.204002,7.024745,1.114778,1.983693,3.128661,5.557786,-0.1013163,-0.4873177,1.650579,0.1812808,0.3147089,1.514102,0.08982016,0.3462047,1.74013,-0.1524879,-0.4940651,1.6481,0.1586502,0.2815277,1.590909,0.08950809,-0.1040859,1.760265,0.08953655,-0.4243216,1.729076,-0.07561434,0.08892837,1.750268,0.006224279,-0.4143925,1.697687,-0.1286789,-0.1791994,1.750252,0.3106633,0.05396398,1.490737,NA,NA,NotTracked,Open,
-0.4399414,0.3813477,0.1157227,0.8852539,-0.3984375,-0.1264648,-4,-8,-6,-4,-1,2,-2,1,-2,-1,-2,-1,-2,-2,0,-2,-32.1875,-32.1875,-32.1875,-19.5625,-19.5625,-19.5625,7.581887,6.742988,0.4864283,1.983693,3.128661,5.557786,-0.1010354,-0.4881639,1.648516,0.1845112,0.2536877,1.480216,0.08862999,0.3454435,1.741144,-0.1514201,-0.5153189,1.647417,0.1649077,0.2244115,1.564625,0.08968364,-0.1044429,1.760692,0.0896599,-0.424876,1.728554,-0.07513584,0.08847132,1.749787,0.006412508,-0.4149898,1.697016,-0.1287197,-0.1792746,1.74938,0.3204399,0.01244738,1.502245,NA,NA,NotTracked,Open,
-0.4677734,0.4926758,0.2519531,0.8852539,-0.3984375,-0.1264648,5,-1,-2,2,-1,0,2,1,-2,-1,-2,-1,-2,-2,0,-2,-48.125,-48.125,-48.125,-19.5625,-19.5625,-19.5625,7.349831,6.409117,0.3027217,1.983693,3.128661,5.557786,-0.09891346,-0.4914762,1.646276,0.1799168,0.162123,1.438398,0.08564609,0.3461995,1.743596,-0.1494653,-0.4904954,1.640636,0.1434564,0.1672436,1.474445,0.08937182,-0.10496,1.758642,0.0887815,-0.4280644,1.727713,-0.07705662,0.08703049,1.749604,0.005668783,-0.4192595,1.697631,-0.1283618,-0.1801242,1.748653,0.3464588,-0.09538025,1.580549,NA,NA,NotTracked,Open,
-0.4501953,0.9111328,0.3286133,0.8852539,-0.3984375,-0.1264648,-3,5,2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-2,0,-2,-64.8125,-64.8125,-64.8125,-19.5625,-19.5625,-19.5625,7.130261,5.818276,0.1547798,1.983693,3.128661,5.557786,-0.0981405,-0.493386,1.646834,0.1664713,0.0499202,1.422721,0.08486168,0.3462112,1.747765,-0.1509593,-0.4991164,1.647974,0.1365571,0.06237773,1.4435,0.08703832,-0.1074049,1.75767,0.08899943,-0.4323556,1.727338,-0.07853153,0.08639646,1.74889,0.00650129,-0.4243399,1.698927,-0.1279582,-0.1854403,1.747352,0.3339097,-0.1040069,1.586562,NA,NA,NotTracked,Unknown,
