ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,-0.7724609,0.1621094,0.8569336,0.7695313,0.2612305,-2,0,0,10,2,-1,3,-1,0,-6,-5,1,0,1,1,1,-24.875,-24.875,-24.875,-8.9375,-8.9375,-8.9375,2.700678,3.551851,4.226603,7.131662,3.669237,9.607762,-0.1039225,-0.3811865,1.558662,0.202224,-0.3906137,1.548658,0.0326251,0.3519447,1.714449,-0.05504,-0.4098104,1.572917,0.2243067,-0.3720377,1.520766,0.03609055,-0.1055188,1.719435,0.04474461,-0.4293567,1.695644,-0.1367763,0.08182431,1.702787,-0.03474249,-0.4216255,1.66111,-0.1818876,-0.1663868,1.722349,0.2640488,-0.1665071,1.706124,NA,NA,NotTracked,NotTracked,
0.609375,-0.8496094,0.2617188,0.5366211,0.7338867,0.2792969,-2,-1,-1,1,-3,-4,-3,-6,-2,-3,-12,-7,-2,0,1,-4,-0.375,-0.375,-0.375,-51.0625,-51.0625,-51.0625,2.818827,3.859052,4.038373,6.95925,3.941144,9.759408,-0.07753024,-0.3151695,1.540517,0.1661642,-0.3338603,1.527295,0.03264676,0.3519751,1.714016,-0.08504538,-0.3867371,1.569222,0.1896711,-0.4118505,1.562556,0.03576736,-0.1053693,1.719266,0.04326285,-0.4288803,1.69627,-0.1368993,0.08240615,1.703237,-0.035903,-0.4211162,1.661737,-0.1898406,-0.1430472,1.734513,0.269196,-0.15483,1.713197,NA,NA,Unknown,Unknown,
0.453125,-0.6645508,0.1845703,0.4111328,0.6328125,0.3022461,-1,-1,-1,-1,-5,-13,-10,-5,0,0,-3,5,4,-1,-1,-1,36.125,36.125,36.125,-37.625,-37.625,-37.625,2.935532,4.134468,3.933998,6.829502,4.201674,9.851708,-0.05800408,-0.2663452,1.52758,0.1413167,-0.2732253,1.514884,0.03284907,0.3520861,1.713354,-0.05397608,-0.3297966,1.564644,0.1446845,-0.3386024,1.55368,0.03573064,-0.1051683,1.719185,0.04293358,-0.4282042,1.696768,-0.1368955,0.08339224,1.703674,-0.03599496,-0.4204619,1.662224,-0.1909387,-0.1351753,1.736844,0.2727009,-0.1381478,1.716959,NA,NA,Unknown,NotTracked,
0.3964844,-0.8046875,0.2919922,0.1826172,0.6948242,0.359375,-1,-4,-1,1,12,15,2,1,2,0,10,3,2,-4,-4,-5,-0.125,-0.125,-0.125,-20.875,-20.875,-20.875,2.982284,4.383018,3.865638,6.760596,4.505141,9.919486,-0.0327189,-0.2150946,1.510713,0.1120105,-0.2253211,1.508927,0.03328539,0.3520576,1.7124,-0.02439488,-0.2718942,1.551398,0.08896676,-0.2721273,1.54693,0.03586761,-0.1049148,1.719091,0.04324217,-0.4274216,1.697406,-0.1362165,0.08447537,1.703535,-0.03543813,-0.4196616,1.66285,-0.1911533,-0.1290868,1.734775,0.2742541,-0.1289187,1.714978,NA,NA,NotTracked,NotTracked,
0.2045898,-0.7929688,0.2524414,0.1904297,0.6469727,0.3706055,0,-1,-2,-2,-5,-17,-6,-4,-1,2,0,0,1,2,3,2,21.1875,21.1875,21.1875,-10.25,-10.25,-10.25,3.015604,4.667731,3.814071,6.727299,4.648296,9.938605,0.01197117,-0.1605244,1.477957,0.1291017,-0.1831987,1.5122,0.03366721,0.3521254,1.711971,0.04082997,-0.1612171,1.515545,0.1142636,-0.2445007,1.55155,0.03606218,-0.104171,1.719189,0.04389161,-0.4257335,1.698348,-0.1354495,0.08546265,1.703303,-0.03459701,-0.4178904,1.663753,-0.2193113,-0.1534002,1.687429,0.276961,-0.1219732,1.711363,NA,NA,NotTracked,NotTracked,
0.1362305,-0.6879883,0.215332,0.1323242,0.793457,0.4560547,0,-1,0,0,4,8,8,1,-4,6,2,-1,0,-1,2,0,1.875,1.875,1.875,10,10,10,3.04327,4.785719,3.791374,6.734622,4.748892,9.946608,0.122896,-0.1525854,1.487098,0.1446714,-0.1555736,1.493027,0.03402051,0.3523326,1.71142,0.104455,-0.1314299,1.450778,0.1044079,-0.1932909,1.478444,0.03635239,-0.1035535,1.719126,0.04432432,-0.4245644,1.69864,-0.1345662,0.08648689,1.700847,-0.03403835,-0.4167399,1.663809,-0.156242,-0.1400871,1.657379,0.279503,-0.1186349,1.708473,NA,NA,NotTracked,NotTracked,
0.1269531,-0.8955078,0.3320313,0.09570313,0.828125,0.4868164,-1,0,-1,-1,1,7,24,2,-1,-4,-2,-4,-1,1,4,3,-14.3125,-14.3125,-14.3125,12.5625,12.5625,12.5625,3.022287,4.840902,3.77989,6.743787,4.774357,9.945586,-0.01499133,-0.1416065,1.507052,0.1204024,-0.1565281,1.515134,0.03428585,0.3523547,1.711371,-0.04420582,-0.1077919,1.447293,0.1085614,-0.2180227,1.54818,0.03658473,-0.1030531,1.719189,0.04469433,-0.423712,1.698945,-0.1339695,0.08666558,1.700811,-0.03352995,-0.4158833,1.663866,-0.1895856,-0.1156785,1.713109,0.2803175,-0.1162062,1.706176,NA,NA,NotTracked,NotTracked,
0.1005859,-0.9663086,0.3369141,0.1269531,0.9477539,0.5180664,0,1,-2,-2,-3,-7,-14,-4,-8,-5,-6,-10,-6,-2,0,-2,4.3125,4.3125,4.3125,-1.0625,-1.0625,-1.0625,3.017852,4.858428,3.776869,6.759159,4.785351,9.942687,-0.01442324,-0.1409524,1.505705,0.1158458,-0.1527245,1.517817,0.03453276,0.352339,1.711291,-0.04143231,-0.104879,1.446545,0.1037112,-0.2141934,1.546123,0.0367705,-0.1028718,1.719127,0.04487174,-0.4234191,1.698928,-0.1337423,0.08680103,1.700706,-0.03327959,-0.4155951,1.663705,-0.2215824,-0.1530621,1.700101,0.2812371,-0.1155693,1.705734,NA,NA,NotTracked,NotTracked,
0.06884766,-0.9238281,0.3310547,-0.1298828,1.110352,0.5742188,1,-1,-4,-4,-3,-5,12,3,4,0,-1,-2,-1,-3,-1,-2,-4.8125,-4.8125,-4.8125,3.1875,3.1875,3.1875,3.018321,4.858114,3.774071,6.77189,4.882388,9.951722,-0.01428074,-0.1435431,1.504566,0.1234918,-0.1451368,1.511718,0.03498105,0.3523617,1.711449,-0.04168544,-0.1079516,1.445773,0.1076123,-0.2011706,1.548575,0.03701261,-0.1025743,1.71906,0.04507665,-0.4230181,1.698839,-0.1334468,0.08693222,1.700643,-0.03299684,-0.4151348,1.663499,-0.2215572,-0.1530942,1.7001,0.2819899,-0.1151323,1.705351,NA,NA,NotTracked,NotTracked,
0.1044922,-0.9521484,0.2954102,-0.3852539,0.8242188,0.387207,2,-2,0,5,0,-6,11,5,0,2,0,-7,-2,-4,-8,-9,-7.5625,-7.5625,-7.5625,-49.125,-49.125,-49.125,3.014668,4.851207,3.765745,6.700954,5.069538,9.982449,0.007397851,-0.1386139,1.52292,0.1202805,-0.1254896,1.518269,0.03563385,0.3524111,1.711753,-0.04124295,-0.1084023,1.448178,0.1008256,-0.1833171,1.550796,0.03716902,-0.1021563,1.719088,0.04537544,-0.4222628,1.699027,-0.1329997,0.08731869,1.698418,-0.03250505,-0.4142997,1.663136,-0.2217395,-0.1535664,1.700529,0.2832233,-0.1144094,1.705094,NA,NA,NotTracked,NotTracked,
0.1000977,-1.103516,0.3881836,-0.4287109,0.6157227,0.07568359,-3,-2,-2,-3,-1,3,2,2,-4,-6,-6,-19,-11,-6,-3,-3,-12.9375,-12.9375,-12.9375,19.0625,19.0625,19.0625,2.986627,4.872427,3.751959,6.712436,5.225319,9.988168,-0.0156181,-0.1396893,1.50949,0.1256432,-0.08995017,1.493012,0.03630532,0.3526578,1.711975,-0.03824408,-0.0999096,1.451364,0.09678967,-0.1414952,1.556654,0.03752365,-0.1018424,1.719277,0.04564285,-0.4219122,1.699429,-0.1326478,0.08738702,1.6985,-0.03220226,-0.4140639,1.663277,-0.1910522,-0.1170038,1.711449,0.2844299,-0.1171976,1.696351,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.9223633,0.2929688,0.3925781,0.3808594,0.2006836,-4,-3,-3,0,3,3,9,1,3,3,10,17,19,10,0,1,17.5625,17.5625,17.5625,106.25,106.25,106.25,3.006882,4.922566,3.731587,6.831386,5.136564,9.92658,-0.01771742,-0.1348782,1.511276,0.1304096,-0.09836581,1.441665,0.03675067,0.3527368,1.71197,-0.01304983,-0.06793299,1.551889,0.09568734,-0.1346396,1.447667,0.03792568,-0.1016455,1.719472,0.04604116,-0.4217224,1.699834,-0.1324617,0.08741625,1.697726,-0.0317952,-0.4139323,1.663363,-0.1926325,-0.1155822,1.711232,0.2839472,-0.1179799,1.678306,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.8295898,0.230957,1.195313,1.449219,0.7753906,1,-2,0,0,6,7,9,-1,-8,-11,-2,2,12,1,2,1,7.4375,7.4375,7.4375,105.1875,105.1875,105.1875,3.022353,4.961089,3.721526,7.122735,4.828437,9.8735,-0.01325705,-0.1261072,1.503397,0.1458204,-0.1630132,1.424196,0.03727656,0.3529027,1.712223,-0.01735658,-0.06396507,1.558167,0.122594,-0.2083611,1.4209,0.03815365,-0.1015597,1.719757,0.04646954,-0.4217519,1.700141,-0.1322866,0.08750926,1.697762,-0.03141451,-0.4139481,1.663442,-0.2225434,-0.155631,1.702142,0.2841696,-0.1095287,1.67128,NA,NA,NotTracked,NotTracked,
0.1459961,-0.9892578,0.3540039,0.1191406,1.450195,0.6201172,-1,0,-2,-1,0,0,4,-2,-12,-18,-6,-4,-8,-6,4,-2,-21.1875,-21.1875,-21.1875,-37.125,-37.125,-37.125,2.989459,4.941288,3.745859,7.077404,4.723328,9.961756,-0.011708,-0.1270851,1.502369,0.1613372,-0.1842396,1.46256,0.03749432,0.352963,1.712425,0.01147837,-0.17401,1.540833,0.1972668,-0.1866151,1.44037,0.03816693,-0.1014844,1.720001,0.04651299,-0.4217475,1.700316,-0.1322281,0.08765048,1.697876,-0.0313722,-0.4139256,1.663491,-0.2225604,-0.1556058,1.701197,0.2895705,-0.1040252,1.674871,NA,NA,NotTracked,NotTracked,
0.1103516,-0.9951172,0.3764648,-0.4619141,0.6655273,0.06787109,-3,-1,-1,-3,-5,-5,-9,-8,9,10,4,8,13,7,5,4,-1.0625,-1.0625,-1.0625,-62.6875,-62.6875,-62.6875,2.980368,4.903535,3.765848,6.890173,4.88699,9.989579,-0.01472683,-0.1333491,1.495438,0.1511047,-0.1551044,1.499438,0.03773496,0.3530819,1.712696,0.01287798,-0.1765602,1.535264,0.1517202,-0.1346645,1.465159,0.03813879,-0.1014703,1.720237,0.04639261,-0.4217429,1.700613,-0.1321661,0.08783083,1.697464,-0.0314402,-0.4139121,1.663636,-0.2229401,-0.1554594,1.699045,0.2978452,-0.1011266,1.680419,NA,NA,NotTracked,NotTracked,
0.03466797,-0.956543,0.3452148,-0.1484375,0.7514648,0.324707,-2,-1,-1,0,6,14,0,-4,-3,13,-5,-5,-11,-6,2,1,-1.625,-1.625,-1.625,-11.25,-11.25,-11.25,2.991789,4.885991,3.770362,6.864945,4.996084,9.931403,-0.01770656,-0.1350088,1.494098,0.1557084,-0.1287919,1.503192,0.03781462,0.353084,1.71263,0.003979124,-0.1837697,1.540631,0.200466,-0.1150072,1.481033,0.0380307,-0.1013893,1.720292,0.04593002,-0.4215753,1.700836,-0.1319955,0.08784379,1.697637,-0.03178028,-0.4138154,1.663824,-0.2238563,-0.1551009,1.699351,0.3016466,-0.09752252,1.687459,NA,NA,NotTracked,NotTracked,
0.06298828,-0.9736328,0.3295898,0.1264648,0.9248047,0.5078125,-2,-1,0,-1,-1,2,-2,-2,9,5,6,9,15,15,4,0,10.9375,10.9375,10.9375,1.875,1.875,1.875,3.005201,4.881875,3.768449,6.856617,5.010805,9.889061,-0.01760802,-0.1374888,1.496488,0.1557595,-0.1250136,1.492822,0.03785915,0.3530629,1.712535,0.00134484,-0.1889724,1.539438,0.1776385,-0.1001697,1.471115,0.03796678,-0.101375,1.720264,0.04588132,-0.4215466,1.700816,-0.1319756,0.08782344,1.697692,-0.03180707,-0.4137874,1.663789,-0.2241607,-0.1551382,1.696553,0.3013487,-0.09790651,1.687313,NA,NA,NotTracked,NotTracked,
0.07275391,-0.9863281,0.3364258,0.109375,0.9814453,0.4213867,1,-2,-1,-3,-3,-7,-20,-5,-15,-8,-3,-8,-6,-11,-12,-11,-5.5625,-5.5625,-5.5625,-5.1875,-5.1875,-5.1875,3.009539,4.880155,3.769497,6.848403,4.998694,9.872688,-0.01756475,-0.1366581,1.497286,0.1557026,-0.1258597,1.489703,0.03786866,0.3529449,1.712327,0.003930356,-0.1835682,1.540264,0.173149,-0.1052489,1.464309,0.03795517,-0.1014264,1.720194,0.04591497,-0.4216325,1.700641,-0.1318895,0.08774629,1.697828,-0.03177557,-0.4138224,1.663492,-0.2242931,-0.1548441,1.696671,0.2996165,-0.09880822,1.68835,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9326172,0.2890625,0.004394531,0.9008789,0.3745117,4,0,2,5,1,-3,3,-1,-3,-16,6,-3,-10,-2,6,-5,8.6875,8.6875,8.6875,-5,-5,-5,3.012263,4.883218,3.779522,6.826167,4.991387,9.872233,-0.01858568,-0.1377963,1.495903,0.1524604,-0.1269608,1.490146,0.03788148,0.3529039,1.712317,0.004356879,-0.184325,1.540435,0.1669745,-0.1000462,1.467509,0.03795971,-0.1014402,1.720204,0.04592549,-0.4216613,1.700599,-0.131816,0.08765715,1.698048,-0.0317674,-0.4138412,1.663427,-0.2241435,-0.1547768,1.696433,0.2978966,-0.09933937,1.689029,NA,NA,NotTracked,NotTracked,
0.08496094,-0.9614258,0.3554688,-0.007324219,0.909668,0.4604492,1,-1,-1,1,4,5,9,2,-14,-8,-10,-22,-20,-8,-6,-7,-16.6875,-16.6875,-16.6875,-13.8125,-13.8125,-13.8125,2.996395,4.883945,3.789043,6.806813,4.989079,9.866007,-0.02038576,-0.137229,1.494422,0.1509717,-0.1269269,1.491063,0.03790973,0.3529092,1.712312,0.003490366,-0.1839053,1.540554,0.1590075,-0.1063296,1.45917,0.03796236,-0.1014207,1.720202,0.04592978,-0.4216304,1.700564,-0.1317031,0.08764695,1.698193,-0.03175726,-0.4137703,1.663344,-0.2239492,-0.1543541,1.695944,0.2960471,-0.1008973,1.689153,NA,NA,NotTracked,NotTracked,
0.0625,-0.9228516,0.3183594,0.02587891,0.8461914,0.4052734,-1,0,1,4,9,19,9,2,14,29,8,3,5,0,3,4,3.8125,3.8125,3.8125,-7.3125,-7.3125,-7.3125,2.998726,4.885717,3.78548,6.798613,4.985594,9.853915,-0.02151466,-0.136237,1.492382,0.1510929,-0.1266081,1.490355,0.03806644,0.3529226,1.712316,0.001586019,-0.1830167,1.540892,0.1631155,-0.1430682,1.45372,0.03795904,-0.1014252,1.720201,0.04590792,-0.4216683,1.700567,-0.1317047,0.0875645,1.6983,-0.0317701,-0.4137978,1.663324,-0.2240531,-0.1543091,1.696014,0.2950291,-0.1015817,1.689924,NA,NA,NotTracked,NotTracked,
0.078125,-0.921875,0.3066406,-0.04931641,0.6020508,0.3193359,-1,-2,-3,-2,-3,-5,-3,-2,-3,-7,-2,-3,-1,0,-1,-1,-7.6875,-7.6875,-7.6875,-27.125,-27.125,-27.125,2.994587,4.882107,3.785446,6.742109,4.864972,9.834579,-0.02073918,-0.1396418,1.491437,0.1465553,-0.1363234,1.490153,0.03812185,0.3529477,1.71231,-0.0001004514,-0.1864568,1.540576,0.1594531,-0.1504869,1.451656,0.03794091,-0.1013563,1.720257,0.04587032,-0.4215535,1.700684,-0.131695,0.08754424,1.698386,-0.03179059,-0.4136983,1.663421,-0.2240783,-0.1538004,1.695351,0.2937187,-0.1028164,1.691398,NA,NA,NotTracked,NotTracked,
0.01904297,-0.6484375,0.1894531,0.1142578,0.5986328,0.277832,1,0,2,4,12,0,1,3,-2,-2,-2,-4,-3,-4,-3,-4,32.25,32.25,32.25,22.0625,22.0625,22.0625,3.035839,4.778007,3.806106,6.757287,4.666589,9.774394,-0.02455166,-0.1673244,1.484894,0.1443457,-0.1772963,1.480574,0.03819837,0.3529678,1.712246,-0.00473872,-0.2149896,1.538238,0.1668502,-0.1521074,1.453651,0.03794091,-0.1013505,1.720258,0.04582193,-0.4215569,1.700747,-0.1317716,0.08759358,1.697646,-0.03187229,-0.4136748,1.663577,-0.2218243,-0.1542336,1.687795,0.2901417,-0.1050899,1.69788,NA,NA,NotTracked,NotTracked,
0.08789063,-0.53125,0.1367188,0.4067383,0.7416992,0.3959961,0,-4,-3,-2,2,2,4,0,-3,-2,2,9,3,2,-1,3,-6,-6,-6,23.25,23.25,23.25,3.036544,4.645468,3.834178,6.832996,4.392785,9.685098,-0.03448615,-0.230262,1.480878,0.1496959,-0.2450291,1.481703,0.03837407,0.3530475,1.712322,-0.01908899,-0.2816157,1.53275,0.157123,-0.2176646,1.437196,0.03775213,-0.1014548,1.720318,0.04546506,-0.4219595,1.700859,-0.1317673,0.08750118,1.697836,-0.03217281,-0.4139685,1.66369,-0.2184899,-0.1570429,1.684972,0.2808516,-0.117877,1.707301,NA,NA,NotTracked,NotTracked,
0.5766602,-0.9296875,0.2753906,0.8242188,0.8652344,0.3457031,0,-2,-5,-2,-5,-2,0,1,2,-1,-7,-7,-5,-2,0,1,24.3125,24.3125,24.3125,29.1875,29.1875,29.1875,2.898981,4.185019,3.940033,6.99603,4.02136,9.503346,-0.0552905,-0.291485,1.506387,0.1703074,-0.3152196,1.497376,0.03840463,0.3531018,1.712612,-0.01581221,-0.3017374,1.5445,0.1433715,-0.2869717,1.468654,0.03731654,-0.10197,1.720263,0.04365085,-0.4239878,1.700318,-0.1317094,0.08685182,1.697971,-0.03381098,-0.4155698,1.663265,-0.1832889,-0.1366879,1.719502,0.2728575,-0.1361389,1.712229,NA,NA,Closed,Unknown,
0.6450195,-0.7773438,0.2446289,0.9736328,0.7636719,0.1269531,-1,-1,-2,0,-5,-1,-1,-1,1,0,-1,1,-1,2,0,-1,-4.125,-4.125,-4.125,8.5,8.5,8.5,2.871474,3.91489,4.007196,7.12561,3.762087,9.335734,-0.07282848,-0.342685,1.533069,0.1915032,-0.3724047,1.522995,0.03843381,0.3531401,1.713064,-0.02341182,-0.3612775,1.554242,0.2299627,-0.3350764,1.494936,0.03683076,-0.1026956,1.720066,0.0423536,-0.4259771,1.698948,-0.1318221,0.0857982,1.698197,-0.03533107,-0.4175887,1.662048,-0.1827394,-0.1378729,1.718856,0.2676758,-0.1474697,1.712905,NA,NA,Closed,Unknown,
