ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,-0.8515625,0.5063477,0.006835938,-3,-2,-1,1,1,-1,-1,0,-3,-4,-1,-2,-2,-2,-3,-5,0.125,0.125,0.125,-2.4375,-2.4375,-2.4375,2.0488,3.135617,4.337305,7.4329,6.630297,9.021354,-0.1244316,-0.4784765,1.61532,0.1008024,0.1337599,1.597383,0.06448199,0.3535621,1.734774,-0.07094888,-0.4540027,1.594941,0.1602287,0.1002749,1.528485,0.06780611,-0.1112723,1.730992,0.07411349,-0.4356641,1.708625,-0.1109811,0.08242631,1.723152,-0.005678936,-0.4287196,1.678635,-0.1506517,-0.1918528,1.71179,0.272517,-0.110035,1.55184,NA,NA,NotTracked,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.8847656,0.5791016,0.04003906,-3,-2,-1,1,1,-1,-1,0,12,18,1,0,1,1,0,2,0.125,0.125,0.125,14.3125,14.3125,14.3125,2.0488,3.135617,4.337305,7.427427,6.631828,8.992066,-0.12455,-0.4778296,1.615087,0.08850546,0.1648574,1.600855,0.06430445,0.3535767,1.734694,-0.07113248,-0.4513071,1.594085,0.1239324,0.146405,1.528326,0.06783737,-0.1115982,1.730397,0.07397261,-0.4360834,1.70803,-0.111109,0.08247302,1.723349,-0.005822823,-0.4290615,1.678562,-0.1507864,-0.1921716,1.711724,0.2726772,-0.110478,1.551821,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.909668,0.5737305,0.04931641,-3,-2,-1,1,1,-1,-1,0,-8,1,-4,-2,-3,-1,2,-2,0.125,0.125,0.125,14.3125,14.3125,14.3125,2.0488,3.135617,4.337305,7.455194,6.64612,8.999027,-0.1250072,-0.477423,1.614412,0.09423275,0.1660715,1.605871,0.06420828,0.3534316,1.73447,-0.07113068,-0.4556963,1.594395,0.1267616,0.1499999,1.532572,0.06754424,-0.1119907,1.729602,0.07333744,-0.4367253,1.707012,-0.1112441,0.08259133,1.723319,-0.006369403,-0.4295886,1.678276,-0.1509628,-0.1924362,1.711564,0.2728188,-0.1106521,1.55119,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9584961,0.4428711,-0.04492188,-3,-2,-1,1,1,-1,-1,0,-1,-4,-4,0,0,-3,0,-1,0.125,0.125,0.125,25.375,25.375,25.375,2.0488,3.135617,4.337305,7.571444,6.72971,9.081848,-0.1251169,-0.4780419,1.614686,0.1022787,0.180815,1.615387,0.06377706,0.3531156,1.734142,-0.0711264,-0.4557832,1.594926,0.1295822,0.1906879,1.554889,0.06733972,-0.1121887,1.729025,0.07299591,-0.4368484,1.706243,-0.1113609,0.08255709,1.723181,-0.006621206,-0.4297006,1.67819,-0.1511298,-0.1924942,1.711222,0.2739786,-0.1093822,1.549796,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8823242,0.3544922,-0.05175781,-3,-2,-1,1,1,-1,-1,0,2,1,2,1,-1,0,-3,-3,0.125,0.125,0.125,32.875,32.875,32.875,2.0488,3.135617,4.337305,7.665076,6.796479,9.129601,-0.1246169,-0.477966,1.613239,0.1068074,0.1892174,1.621181,0.06333124,0.3527853,1.733873,-0.07106498,-0.4519688,1.592758,0.1343222,0.2063396,1.563861,0.06705254,-0.1122637,1.728326,0.07271622,-0.4367984,1.705562,-0.1111894,0.08225227,1.72249,-0.00683388,-0.429724,1.678073,-0.1513327,-0.193019,1.71061,0.2760063,-0.1063978,1.547716,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8759766,0.3452148,-0.04443359,-3,-2,-1,1,1,-1,-1,0,-8,-1,3,1,0,-2,-2,2,0.125,0.125,0.125,24.4375,24.4375,24.4375,2.0488,3.135617,4.337305,7.707911,6.828483,9.126107,-0.1245853,-0.4779001,1.611063,0.111007,0.1990544,1.617712,0.06314112,0.3523336,1.733635,-0.07139916,-0.4515617,1.592073,0.1393438,0.1889906,1.548152,0.06729513,-0.1121076,1.728033,0.07248677,-0.4367834,1.704916,-0.1108198,0.08199172,1.721518,-0.007048267,-0.4297674,1.677921,-0.1514661,-0.192891,1.710086,0.2780249,-0.1041457,1.546229,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8852539,0.3769531,-0.03857422,-3,-2,-1,1,1,-1,-1,0,-1,3,0,0,0,1,2,1,0.125,0.125,0.125,7.9375,7.9375,7.9375,2.0488,3.135617,4.337305,7.712076,6.830479,9.101551,-0.1245522,-0.4776805,1.610614,0.1280283,0.1868712,1.593972,0.06291188,0.3515618,1.733239,-0.07148341,-0.454589,1.592937,0.1280613,0.1895257,1.54,0.06755619,-0.1120178,1.7277,0.07230408,-0.4368905,1.704334,-0.1105743,0.08169914,1.720735,-0.00727897,-0.4298937,1.677654,-0.1514067,-0.1931255,1.709221,0.279568,-0.1026525,1.544837,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9458008,0.3847656,-0.03320313,-3,-2,-1,1,1,-1,-1,0,2,14,3,1,-2,-4,-2,2,0.125,0.125,0.125,-4.25,-4.25,-4.25,2.0488,3.135617,4.337305,7.68122,6.82661,9.064579,-0.1247972,-0.4772412,1.610399,0.1118747,0.2027858,1.614803,0.06285465,0.3512812,1.732849,-0.07130106,-0.4563664,1.593189,0.136042,0.1851866,1.544032,0.0675227,-0.1120405,1.727149,0.072203,-0.4370371,1.703712,-0.110401,0.08141135,1.719752,-0.007460528,-0.4300259,1.677365,-0.1514007,-0.1930078,1.708652,0.2799525,-0.102017,1.54431,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9335938,0.409668,-0.04736328,-3,-2,-1,1,1,-1,-1,0,-9,4,-2,1,0,0,-5,-3,0.125,0.125,0.125,0.75,0.75,0.75,2.0488,3.135617,4.337305,7.666778,6.828713,9.051108,-0.124416,-0.4771357,1.609555,0.1101674,0.2026695,1.615733,0.06276303,0.3510482,1.732504,-0.07133713,-0.454392,1.592238,0.1735474,0.174033,1.54575,0.06776548,-0.1118424,1.726762,0.07210615,-0.437041,1.703192,-0.1101678,0.08146959,1.718943,-0.007630846,-0.4300494,1.677041,-0.1516086,-0.1927675,1.708034,0.2803529,-0.1018929,1.54423,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9311523,0.3964844,-0.06298828,-3,-2,-1,1,1,-1,-1,0,21,22,7,1,0,1,-1,1,0.125,0.125,0.125,4.625,4.625,4.625,2.0488,3.135617,4.337305,7.667909,6.832801,9.048444,-0.1245276,-0.4774692,1.610223,0.1112535,0.2024761,1.614763,0.06270681,0.3506461,1.732142,-0.07127521,-0.4562679,1.592601,0.1383869,0.1832692,1.542183,0.06796051,-0.1117945,1.726541,0.07208716,-0.4371558,1.702909,-0.1099901,0.08122855,1.718353,-0.00770551,-0.4301788,1.676868,-0.1515685,-0.1928404,1.70771,0.2806507,-0.1014985,1.544089,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8959961,0.3852539,-0.04394531,-3,-2,-1,1,1,-1,-1,0,-4,-8,-6,-1,-4,-1,-3,-10,0.125,0.125,0.125,3.3125,3.3125,3.3125,2.0488,3.135617,4.337305,7.661967,6.835802,9.030458,-0.1243316,-0.4775118,1.608661,0.1117848,0.2030616,1.613012,0.06275226,0.3504206,1.731892,-0.07139125,-0.4562315,1.592353,0.1403544,0.196609,1.545436,0.06812907,-0.1117145,1.72633,0.07203375,-0.4371242,1.702621,-0.1098584,0.08123226,1.717699,-0.007806861,-0.430136,1.676643,-0.1516305,-0.1928088,1.707286,0.2808754,-0.1015601,1.544211,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6958008,0.3852539,0.01611328,-3,-2,-1,1,1,-1,-1,0,-7,-16,-9,-1,-1,-2,0,1,0.125,0.125,0.125,-17.875,-17.875,-17.875,2.0488,3.135617,4.337305,7.547048,6.799878,8.92207,-0.1240764,-0.4774932,1.609686,0.1104014,0.2034703,1.606387,0.0627031,0.3504992,1.731504,-0.07138222,-0.4568115,1.591754,0.1304194,0.1812577,1.529685,0.06796625,-0.1119213,1.725872,0.07201535,-0.4371984,1.702436,-0.1096905,0.08132025,1.717305,-0.007861475,-0.4301929,1.676491,-0.1516453,-0.1926193,1.706927,0.281042,-0.1019525,1.544836,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6621094,0.4194336,0.06542969,-3,-2,-1,1,1,-1,-1,0,-5,0,-4,-3,-2,2,1,-1,0.125,0.125,0.125,-28.375,-28.375,-28.375,2.0488,3.135617,4.337305,7.240279,6.612044,8.645444,-0.1243855,-0.4777228,1.610373,0.1040904,0.1988504,1.577614,0.06264123,0.3507621,1.731356,-0.07139947,-0.4561468,1.592335,0.1204347,0.1641103,1.506333,0.0679973,-0.1118519,1.725712,0.07203387,-0.4372284,1.702333,-0.1098137,0.08132263,1.717152,-0.007869118,-0.4302338,1.676417,-0.1517311,-0.1927438,1.70668,0.2822276,-0.1100418,1.559168,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.5874023,0.5019531,0.1811523,-3,-2,-1,1,1,-1,-1,0,0,-1,-2,-5,-1,-4,-2,-3,0.125,0.125,0.125,-20.5625,-20.5625,-20.5625,2.0488,3.135617,4.337305,7.001688,6.32601,8.40028,-0.1241467,-0.4775181,1.610472,0.1028459,0.139267,1.522944,0.06201644,0.3518654,1.731311,-0.0714295,-0.456104,1.59244,0.08769093,0.1910467,1.538556,0.06772387,-0.1116526,1.725718,0.07200655,-0.4372458,1.702215,-0.1101113,0.08138743,1.717153,-0.007961367,-0.4303007,1.675786,-0.1517841,-0.19289,1.7066,0.2876549,-0.1243072,1.59082,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.5551758,0.6264648,0.2714844,-3,-2,-1,1,1,-1,-1,0,-1,-4,-2,0,0,-2,-1,-3,0.125,0.125,0.125,-17.75,-17.75,-17.75,2.0488,3.135617,4.337305,6.834361,5.925097,8.191493,-0.1247213,-0.478147,1.611266,0.1073073,0.03752519,1.478733,0.06207506,0.3518368,1.731326,-0.07142089,-0.455952,1.592694,0.1228535,0.03361331,1.434862,0.06756756,-0.1110789,1.726345,0.07220472,-0.4364887,1.701644,-0.111282,0.08140115,1.718732,-0.0072969,-0.4289609,1.671487,-0.1517381,-0.1929825,1.706494,0.2906477,-0.1367933,1.625052,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.362793,0.659668,0.2993164,-3,-2,-1,1,1,-1,-1,0,-3,0,-1,-11,3,-4,-3,-2,0.125,0.125,0.125,9.875,9.875,9.875,2.0488,3.135617,4.337305,6.757295,5.43561,8.01601,-0.125528,-0.4786468,1.612455,0.1218963,-0.09882081,1.471465,0.06219318,0.3517863,1.731228,-0.07134175,-0.4542928,1.5923,0.1899596,-0.100175,1.461625,0.06684253,-0.1096648,1.727059,0.07268526,-0.4328578,1.700895,-0.1114936,0.08135354,1.719044,-0.006014012,-0.4239178,1.664568,-0.1517994,-0.1931051,1.706531,0.3091346,-0.140042,1.67407,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.01757813,0.8896484,0.2929688,-3,-2,-1,1,1,-1,-1,0,0,-5,-3,2,1,2,-1,0,0.125,0.125,0.125,-15.9375,-15.9375,-15.9375,2.0488,3.135617,4.337305,6.757431,4.733655,7.813814,-0.1250908,-0.4783309,1.611657,0.1392499,-0.2105771,1.465674,0.06232248,0.351869,1.730887,-0.07156655,-0.4555801,1.591269,0.186076,-0.2011767,1.428853,0.06665455,-0.1092735,1.727211,0.07284398,-0.43222,1.700201,-0.1110568,0.08132394,1.71811,-0.005954715,-0.423563,1.663064,-0.1518046,-0.1930712,1.706547,0.2911735,-0.1480074,1.701944,NA,NA,NotTracked,Unknown,
