ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.7285156,-0.08789063,0.8852539,-0.3984375,-0.1264648,8,11,12,6,2,2,1,4,-2,-1,-2,-1,-2,-2,0,-2,-75.6875,-75.6875,-75.6875,-19.5625,-19.5625,-19.5625,7.86377,3.217844,8.768783,1.983693,3.128661,5.557786,-0.09711671,-0.4872633,1.642983,0.2675804,-0.4667385,1.573882,0.08180398,0.3574396,1.764185,-0.1478848,-0.4959317,1.640826,0.2517974,-0.4718532,1.616591,0.08495662,-0.1014059,1.754051,0.09408929,-0.4267679,1.728545,-0.08934007,0.08279962,1.741355,0.01315452,-0.4191981,1.694567,-0.1257606,-0.1947606,1.73607,0.3046152,-0.1834289,1.713538,NA,NA,NotTracked,NotTracked,
0.8808594,0.9492188,0.1616211,0.8852539,-0.3984375,-0.1264648,-10,-10,-28,-6,-2,-2,-3,-8,-2,-1,-2,-1,-2,-2,0,-2,-118.1875,-118.1875,-118.1875,-19.5625,-19.5625,-19.5625,7.390118,3.510924,8.849112,1.983693,3.128661,5.557786,-0.09569101,-0.4882317,1.640231,0.2748163,-0.4218988,1.485836,0.08108659,0.355753,1.763878,-0.1463039,-0.4875738,1.634989,0.234832,-0.4249997,1.482944,0.08466192,-0.101852,1.754661,0.0940704,-0.4268481,1.728505,-0.08941667,0.08286452,1.741988,0.01314149,-0.4193059,1.694252,-0.1258616,-0.1949712,1.736142,0.3037093,-0.1796653,1.706215,NA,NA,NotTracked,Unknown,
0.8217773,1.067871,0.3276367,0.8852539,-0.3984375,-0.1264648,-3,1,1,2,0,0,-1,-3,-2,-1,-2,-1,-2,-2,0,-2,-70.875,-70.875,-70.875,-19.5625,-19.5625,-19.5625,7.136406,3.952436,8.943362,1.983693,3.128661,5.557786,-0.09633299,-0.4863067,1.64212,0.2755508,-0.3427646,1.394632,0.08069597,0.3540883,1.763585,-0.1477482,-0.4943903,1.639939,0.2362612,-0.3401014,1.3775,0.08453092,-0.103052,1.756453,0.09419627,-0.4270472,1.728729,-0.08992961,0.08274936,1.744015,0.01323471,-0.419468,1.694213,-0.1260358,-0.1947096,1.736393,0.3006456,-0.1588783,1.69272,NA,NA,NotTracked,Unknown,
0.6811523,1.03418,0.4179688,0.8852539,-0.3984375,-0.1264648,-8,0,-5,-8,-5,-2,0,-1,-2,-1,-2,-1,-2,-2,0,-2,-53.3125,-53.3125,-53.3125,-19.5625,-19.5625,-19.5625,7.009421,4.355408,9.000033,1.983693,3.128661,5.557786,-0.09626132,-0.4857803,1.641216,0.2767245,-0.2260365,1.315844,0.08077902,0.3522367,1.763747,-0.1476738,-0.4940566,1.640133,0.2368964,-0.2086687,1.303364,0.08491257,-0.1046161,1.758726,0.09512277,-0.4278551,1.72946,-0.09010377,0.0825847,1.745277,0.01419082,-0.4202975,1.694461,-0.1263752,-0.1938846,1.736693,0.3182339,-0.1293918,1.641554,NA,NA,NotTracked,Unknown,
0.5791016,1.016602,0.4135742,0.8852539,-0.3984375,-0.1264648,-2,2,-10,0,2,1,-1,-3,-2,-1,-2,-1,-2,-2,0,-2,-27.9375,-27.9375,-27.9375,-19.5625,-19.5625,-19.5625,6.935204,4.778486,9.051875,1.983693,3.128661,5.557786,-0.09610291,-0.4851547,1.640903,0.2692814,-0.1022137,1.272724,0.08156856,0.3503368,1.764071,-0.1474472,-0.491441,1.63971,0.2388867,-0.07766604,1.281769,0.08503506,-0.1058718,1.760678,0.09569274,-0.4287659,1.73014,-0.09036148,0.08241653,1.74743,0.01472554,-0.4211407,1.694747,-0.1267389,-0.1935866,1.737054,0.289588,-0.1427165,1.654633,NA,NA,NotTracked,Unknown,
0.4082031,0.8813477,0.4658203,0.8852539,-0.3984375,-0.1264648,-1,-2,10,5,1,2,2,2,-2,-1,-2,-1,-2,-2,0,-2,-41.125,-41.125,-41.125,-19.5625,-19.5625,-19.5625,6.877309,5.365772,9.153147,1.983693,3.128661,5.557786,-0.09665871,-0.4843176,1.640816,0.2525074,0.04074974,1.296784,0.08279861,0.348931,1.763965,-0.1478728,-0.4897072,1.639388,0.2194522,0.0655131,1.3063,0.0851282,-0.1069105,1.761959,0.09589577,-0.4298746,1.73058,-0.0903317,0.08290976,1.750322,0.01501767,-0.4223278,1.695254,-0.1271963,-0.1929715,1.738148,0.3025121,-0.1296863,1.613943,NA,NA,NotTracked,Unknown,
-0.3427734,0.5283203,0.3071289,0.8852539,-0.3984375,-0.1264648,-9,-1,0,-5,-6,-6,-4,1,-2,-1,-2,-1,-2,-2,0,-2,-37.6875,-37.6875,-37.6875,-19.5625,-19.5625,-19.5625,6.868687,6.013374,9.348685,1.983693,3.128661,5.557786,-0.09783505,-0.4826258,1.644735,0.2255825,0.1683947,1.349699,0.08411727,0.3479537,1.763535,-0.1492995,-0.4819234,1.641546,0.1814726,0.1969332,1.383375,0.08530229,-0.1070448,1.762353,0.09549221,-0.4294356,1.73054,-0.08996751,0.08321362,1.752493,0.01437466,-0.4217166,1.695422,-0.1280112,-0.1899781,1.741549,0.3093375,-0.0424495,1.51943,NA,NA,NotTracked,Open,
-0.574707,0.3383789,0.1015625,0.8852539,-0.3984375,-0.1264648,-15,0,4,3,1,-3,-3,-9,-2,-1,-2,-1,-2,-2,0,-2,11.25,11.25,11.25,-19.5625,-19.5625,-19.5625,6.94978,6.313626,9.475526,1.983693,3.128661,5.557786,-0.1009463,-0.4809242,1.651227,0.2039824,0.2524946,1.415896,0.08459738,0.3468097,1.762797,-0.1494826,-0.5185707,1.640857,0.1645362,0.2612126,1.45425,0.08592608,-0.1070285,1.762936,0.09468974,-0.4292002,1.730272,-0.08444194,0.08401787,1.753582,0.01305122,-0.4210525,1.695259,-0.1285704,-0.1869478,1.744462,0.314295,-0.05436537,1.528295,NA,NA,NotTracked,Open,
-0.6503906,0.4311523,0.03076172,0.8852539,-0.3984375,-0.1264648,-5,-3,-2,0,-2,-2,0,0,-2,-1,-2,-1,-2,-2,0,-2,7.375,7.375,7.375,-19.5625,-19.5625,-19.5625,7.313621,6.733258,9.830049,1.983693,3.128661,5.557786,-0.1056713,-0.4738868,1.658546,0.1967458,0.2872134,1.460673,0.08480136,0.3457604,1.761734,-0.1539176,-0.4761726,1.653989,0.1645284,0.2807737,1.4915,0.08614873,-0.1070037,1.763104,0.09335152,-0.4288522,1.729842,-0.08112531,0.08433339,1.753791,0.0112286,-0.4202264,1.695086,-0.1287727,-0.1864945,1.745777,0.3182904,-0.04979457,1.523972,NA,NA,NotTracked,Open,
-0.6132813,0.3916016,0.04394531,0.8852539,-0.3984375,-0.1264648,-19,-4,-3,-3,-1,0,-1,0,-2,-1,-2,-1,-2,-2,0,-2,-42.25,-42.25,-42.25,-19.5625,-19.5625,-19.5625,7.497729,6.841022,0.07352394,1.983693,3.128661,5.557786,-0.1059718,-0.4768298,1.659878,0.1811826,0.3188313,1.497019,0.08526547,0.3437279,1.758401,-0.1568725,-0.473945,1.659632,0.1402573,0.3257581,1.540936,0.08641805,-0.1068137,1.762556,0.09242089,-0.4285116,1.729552,-0.07873332,0.08501826,1.753756,0.009976863,-0.4194316,1.695113,-0.1289997,-0.1847986,1.748345,0.3003299,0.05215445,1.488513,NA,NA,NotTracked,Open,
-0.7944336,0.2016602,-0.05761719,0.8852539,-0.3984375,-0.1264648,18,24,9,6,2,-6,-22,24,-2,-1,-2,-1,-2,-2,0,-2,-15.9375,-15.9375,-15.9375,-19.5625,-19.5625,-19.5625,8.16623,6.982828,0.8755842,1.983693,3.128661,5.557786,-0.1035335,-0.4919117,1.65574,0.1683294,0.3214638,1.537905,0.08677594,0.3433346,1.752922,-0.1551028,-0.4837349,1.65569,0.1278093,0.3148462,1.616474,0.0869486,-0.1065264,1.763032,0.09205466,-0.4279885,1.729425,-0.07881717,0.08664812,1.752545,0.009382308,-0.4185943,1.69546,-0.1290211,-0.1831888,1.750638,0.299993,0.05401265,1.487487,NA,NA,NotTracked,Open,
-0.8496094,0.1904297,-0.3139648,0.8852539,-0.3984375,-0.1264648,-25,-4,-1,-2,1,1,5,-9,-2,-1,-2,-1,-2,-2,0,-2,-30.1875,-30.1875,-30.1875,-19.5625,-19.5625,-19.5625,8.619117,6.974156,1.396757,1.983693,3.128661,5.557786,-0.1045832,-0.4922397,1.655294,0.1562981,0.3159621,1.565001,0.08734542,0.3435404,1.747488,-0.1520583,-0.5217019,1.647545,0.08989818,0.2628026,1.623,0.08705176,-0.1064362,1.763299,0.09171199,-0.4277158,1.729292,-0.07934211,0.08755635,1.752109,0.008927435,-0.4183058,1.695826,-0.1292944,-0.1825154,1.751522,0.294998,0.06797694,1.485437,NA,NA,NotTracked,Unknown,
-1.035645,0.008300781,-0.4902344,0.8852539,-0.3984375,-0.1264648,6,-4,-1,2,2,1,1,2,-2,-1,-2,-1,-2,-2,0,-2,30.25,30.25,30.25,-19.5625,-19.5625,-19.5625,8.898918,6.980217,1.676844,1.983693,3.128661,5.557786,-0.1031993,-0.4915583,1.653678,0.1602391,0.3107501,1.566555,0.0880174,0.3429924,1.745225,-0.1530676,-0.4931566,1.6525,0.1023398,0.2651923,1.630977,0.0875786,-0.1058697,1.761428,0.09164713,-0.4277133,1.729179,-0.07971842,0.08817018,1.751628,0.008834292,-0.4182942,1.695917,-0.1295221,-0.1816442,1.75184,0.2951196,0.06728353,1.485313,NA,NA,NotTracked,Unknown,
-1.054199,0.3134766,-0.3110352,0.8852539,-0.3984375,-0.1264648,17,11,3,1,-2,-3,1,6,-2,-1,-2,-1,-2,-2,0,-2,34.5625,34.5625,34.5625,-19.5625,-19.5625,-19.5625,8.774137,7.005635,1.497686,1.983693,3.128661,5.557786,-0.1018774,-0.4918299,1.651349,0.1700239,0.306905,1.549248,0.0878552,0.343111,1.744442,-0.1542623,-0.5041451,1.657667,0.1838754,0.2235865,1.574889,0.08779888,-0.1057788,1.761951,0.09161665,-0.4276132,1.729074,-0.07996496,0.08873601,1.75131,0.008775047,-0.4182256,1.695953,-0.1295997,-0.1814012,1.751786,0.2950553,0.06655797,1.485152,NA,NA,NotTracked,Open,
-0.8964844,0.3256836,0.04541016,0.8852539,-0.3984375,-0.1264648,-8,-4,-5,-1,-5,-3,1,0,-2,-1,-2,-1,-2,-2,0,-2,1.5,1.5,1.5,-19.5625,-19.5625,-19.5625,8.247322,7.006844,0.9471115,1.983693,3.128661,5.557786,-0.1006221,-0.4912282,1.650483,0.1701307,0.3339802,1.530841,0.08769112,0.3429833,1.744617,-0.1496433,-0.4881034,1.645321,0.1164201,0.3286324,1.622364,0.08798242,-0.1056766,1.762635,0.09158215,-0.4273557,1.729056,-0.07997493,0.089026,1.751086,0.008692115,-0.4179132,1.696031,-0.1300922,-0.1802274,1.751618,0.2944654,0.0664145,1.485887,NA,NA,NotTracked,Open,
-0.7900391,0.453125,0.1464844,0.8852539,-0.3984375,-0.1264648,-24,-6,-1,1,-2,0,4,-35,-2,-1,-2,-1,-2,-2,0,-2,3.9375,3.9375,3.9375,-19.5625,-19.5625,-19.5625,8.14415,6.993327,0.8377542,1.983693,3.128661,5.557786,-0.1011048,-0.4881353,1.649685,0.1560793,0.3475465,1.551109,0.08756021,0.3428676,1.744552,-0.1519986,-0.4912093,1.650409,0.1195577,0.3453692,1.609318,0.0879956,-0.1056421,1.762718,0.09153453,-0.427233,1.729065,-0.08006229,0.08935993,1.750839,0.008581968,-0.4177201,1.696175,-0.1305598,-0.1798222,1.751485,0.294633,0.06645148,1.4851,NA,NA,NotTracked,Open,
-0.9169922,0.1601563,-0.2739258,0.8852539,-0.3984375,-0.1264648,-28,-4,-1,-2,-1,7,10,-29,-2,-1,-2,-1,-2,-2,0,-2,-34.625,-34.625,-34.625,-19.5625,-19.5625,-19.5625,8.471828,6.988345,1.252522,1.983693,3.128661,5.557786,-0.1012429,-0.4907208,1.650537,0.1457259,0.3294079,1.579327,0.08756109,0.3429255,1.744138,-0.1528177,-0.4932467,1.653594,0.1162397,0.2897111,1.633277,0.08795608,-0.1056453,1.763125,0.09140354,-0.4270672,1.7291,-0.08025165,0.08965115,1.75069,0.008407253,-0.4175589,1.696347,-0.1307191,-0.1794239,1.751396,0.2948413,0.06704491,1.485204,NA,NA,NotTracked,Unknown,
-0.9833984,0.05908203,-0.4907227,0.8852539,-0.3984375,-0.1264648,2,1,-1,-1,-4,-8,-2,3,-2,-1,-2,-1,-2,-2,0,-2,30.25,30.25,30.25,-19.5625,-19.5625,-19.5625,8.726544,6.995287,1.489188,1.983693,3.128661,5.557786,-0.1022759,-0.4870443,1.654025,0.1420389,0.3332291,1.591014,0.08760249,0.3429855,1.743726,-0.1536519,-0.5208142,1.643667,0.08922587,0.277748,1.629708,0.08794939,-0.1056518,1.763487,0.09123295,-0.4269195,1.729158,-0.08055315,0.08993215,1.750616,0.008214414,-0.4174521,1.696494,-0.1307286,-0.1794781,1.751593,0.2945776,0.07005165,1.485023,NA,NA,NotTracked,Unknown,
-1.036133,0.3256836,-0.253418,0.8852539,-0.3984375,-0.1264648,-9,-2,-1,-3,-5,-3,-6,-3,-2,-1,-2,-1,-2,-2,0,-2,27.5,27.5,27.5,-19.5625,-19.5625,-19.5625,8.670631,7.006783,1.392514,1.983693,3.128661,5.557786,-0.1020595,-0.4919504,1.653504,0.1686866,0.3210615,1.557097,0.0875191,0.3429866,1.74312,-0.1563645,-0.5013041,1.663917,0.09132214,0.280426,1.625888,0.0879923,-0.1055526,1.763584,0.09110969,-0.4267182,1.72909,-0.08026458,0.08951255,1.750756,0.008112956,-0.4173371,1.69647,-0.1309851,-0.1796678,1.751668,0.2967332,0.06783756,1.485528,NA,NA,NotTracked,Unknown,
-0.8618164,0.2011719,-0.1191406,0.8852539,-0.3984375,-0.1264648,-4,-3,-3,-2,-5,-3,-2,-5,-2,-1,-2,-1,-2,-2,0,-2,38.625,38.625,38.625,-19.5625,-19.5625,-19.5625,8.254104,7.012707,0.9380838,1.983693,3.128661,5.557786,-0.1032476,-0.4898343,1.655282,0.1680476,0.3288073,1.549172,0.08739008,0.3428453,1.743228,-0.1522474,-0.5169545,1.652673,0.1125973,0.3131199,1.627,0.08793544,-0.1055598,1.763763,0.09102287,-0.4265876,1.729018,-0.08007196,0.08924506,1.750778,0.007974911,-0.4171958,1.696305,-0.1315198,-0.1798236,1.751851,0.3001045,0.06479204,1.486534,NA,NA,NotTracked,Unknown,
-0.6655273,0.3061523,-0.1186523,0.8852539,-0.3984375,-0.1264648,-9,-2,-3,-3,-2,0,-3,-16,-2,-1,-2,-1,-2,-2,0,-2,30.75,30.75,30.75,-19.5625,-19.5625,-19.5625,8.008556,6.969047,0.611699,1.983693,3.128661,5.557786,-0.1061349,-0.4847821,1.656315,0.1812986,0.3195091,1.513046,0.08693764,0.3425288,1.743905,-0.1536894,-0.508791,1.649704,0.154443,0.2993583,1.60325,0.08729552,-0.1058526,1.762885,0.09086362,-0.4266123,1.728936,-0.07946284,0.08843724,1.750791,0.007778186,-0.4172147,1.696011,-0.1319708,-0.1805041,1.75209,0.3075742,0.05521772,1.489502,NA,NA,NotTracked,Open,
-0.5756836,0.3925781,0.0234375,0.8852539,-0.3984375,-0.1264648,4,-2,1,-2,-3,-1,-1,2,-2,-1,-2,-1,-2,-2,0,-2,-13.4375,-13.4375,-13.4375,-19.5625,-19.5625,-19.5625,7.582956,6.756737,0.1380569,1.983693,3.128661,5.557786,-0.1059818,-0.4860662,1.654114,0.1922878,0.2757259,1.481463,0.08426573,0.3419285,1.748118,-0.1527477,-0.4960054,1.641273,0.1712443,0.2512781,1.543037,0.08660211,-0.1060736,1.761998,0.09053295,-0.426609,1.728652,-0.07914489,0.08755223,1.750968,0.007391275,-0.4171802,1.695292,-0.1323041,-0.1813785,1.751847,0.3182623,0.03292117,1.496325,NA,NA,NotTracked,Open,
-0.6469727,0.3930664,0.08935547,0.8852539,-0.3984375,-0.1264648,6,-8,-4,-2,-3,-3,-2,0,-2,-1,-2,-1,-2,-2,0,-2,-26.375,-26.375,-26.375,-19.5625,-19.5625,-19.5625,7.403627,6.590123,9.964549,1.983693,3.128661,5.557786,-0.1038788,-0.4916141,1.6509,0.2015085,0.2147235,1.438489,0.08188295,0.3428571,1.751387,-0.1554397,-0.4942206,1.650294,0.1578924,0.2268551,1.47975,0.08655316,-0.1060662,1.762431,0.09029395,-0.4265819,1.728376,-0.07943094,0.0868073,1.751308,0.007230129,-0.4171862,1.694946,-0.1322468,-0.1824206,1.751639,0.3434575,-0.0591473,1.551978,NA,NA,NotTracked,Unknown,
-0.5595703,0.6289063,0.2265625,0.8852539,-0.3984375,-0.1264648,6,-17,-12,-5,-1,1,0,-1,-2,-1,-2,-1,-2,-2,0,-2,-41.5625,-41.5625,-41.5625,-19.5625,-19.5625,-19.5625,7.135605,6.157144,9.690784,1.983693,3.128661,5.557786,-0.1023553,-0.4944276,1.648883,0.211263,0.1336811,1.392257,0.08105671,0.3436186,1.753055,-0.1501185,-0.4931107,1.639237,0.178169,0.1728452,1.463,0.08580626,-0.1057585,1.761461,0.08981109,-0.4267371,1.727869,-0.08464436,0.08456213,1.752903,0.006865421,-0.4176665,1.694695,-0.1322484,-0.1829576,1.751496,0.3396619,-0.08309674,1.571162,NA,NA,NotTracked,Unknown,
-0.4418945,0.7119141,0.3305664,0.8852539,-0.3984375,-0.1264648,-5,-2,-6,-4,-1,0,2,-2,-2,-1,-2,-1,-2,-2,0,-2,-30.75,-30.75,-30.75,-19.5625,-19.5625,-19.5625,6.962519,5.742291,9.522616,1.983693,3.128661,5.557786,-0.1020884,-0.4920811,1.649957,0.2221856,0.02644726,1.350133,0.08095711,0.3444393,1.754672,-0.1528765,-0.4982477,1.648102,0.2290421,0.05188744,1.329889,0.08435408,-0.1075748,1.760837,0.0895174,-0.4294343,1.727409,-0.08696554,0.0840469,1.753285,0.007146164,-0.4213366,1.694489,-0.1323741,-0.1873735,1.750314,0.3327494,-0.1086535,1.601195,NA,NA,NotTracked,Closed,
-0.1625977,0.8696289,0.4223633,0.8852539,-0.3984375,-0.1264648,0,12,9,2,-1,1,-2,-1,-2,-1,-2,-1,-2,-2,0,-2,17,17,17,-19.5625,-19.5625,-19.5625,6.908385,5.301238,9.376039,1.983693,3.128661,5.557786,-0.1031018,-0.4919933,1.650626,0.2287822,-0.09509673,1.329553,0.08095063,0.3453545,1.756461,-0.1548016,-0.4852487,1.649,0.2073325,-0.06740316,1.309538,0.08416095,-0.1075498,1.760699,0.0897214,-0.4294182,1.727468,-0.08828856,0.08386988,1.753402,0.007831267,-0.4214983,1.694436,-0.1323945,-0.1890415,1.749709,0.3559307,-0.1100956,1.654773,NA,NA,NotTracked,Closed,
