ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3017578,-0.9560547,-0.3837891,-0.9614258,-0.1181641,0.2949219,-8,-2,-2,0,-5,-5,-2,-6,1,-1,0,-4,-6,2,2,1,15.25,15.25,15.25,-52.8125,-52.8125,-52.8125,1.947088,5.329917,3.376406,5.380494,7.20223,0.1546073,0.09975524,-0.07947003,1.521006,0.2270691,0.3106836,1.509958,0.08455721,0.3457613,1.757066,0.1499257,-0.03635982,1.54,0.2113908,0.2760746,1.566708,0.09067697,-0.1057323,1.726873,0.09191575,-0.4276329,1.691273,-0.07375282,0.0841033,1.693519,0.0104891,-0.4191791,1.657858,-0.1346678,-0.08205637,1.571702,0.2842352,-0.004609222,1.499702,NA,NA,Unknown,Unknown,
-0.2514648,-0.934082,-0.2910156,-0.8066406,0.0078125,0.2832031,-4,-3,-2,-1,1,7,1,-4,-5,0,8,3,4,1,3,-4,2.25,2.25,2.25,-20,-20,-20,1.962619,5.339624,3.372375,6.736095,7.101502,1.622053,0.009491129,-0.09611814,1.527736,0.1648287,0.3073507,1.487318,0.08363401,0.3452377,1.755554,0.07163305,-0.05804178,1.471877,0.140816,0.293426,1.542857,0.09097582,-0.1054972,1.726322,0.09200896,-0.4275435,1.691062,-0.07403072,0.08132572,1.690374,0.01058145,-0.4189372,1.657643,-0.1330793,-0.08080521,1.572333,0.2687505,0.04401615,1.487457,NA,NA,Unknown,Unknown,
-0.2260742,-0.9296875,-0.2758789,-0.6577148,0.2182617,0.1450195,-1,2,-1,2,2,2,-8,-1,-4,0,2,2,1,-4,-1,0,4.25,4.25,4.25,-43.625,-43.625,-43.625,1.969684,5.338698,3.348168,7.437124,6.731265,2.436469,0.1002177,-0.0898691,1.524613,0.08760555,0.2468224,1.470947,0.07921796,0.355828,1.745917,0.09520127,-0.03389251,1.546375,0.07531038,0.2314456,1.5435,0.09108081,-0.1061195,1.726502,0.09194645,-0.4290937,1.691499,-0.07725842,0.07785825,1.687116,0.01078788,-0.4216411,1.660612,-0.1314124,-0.08528825,1.569381,0.2596327,0.03337399,1.488927,NA,NA,Unknown,Closed,
-0.1865234,-0.9204102,-0.3295898,-0.40625,0.7163086,-0.09423828,-2,0,-1,1,-1,-8,-23,-16,-6,-27,-9,-3,7,2,5,6,5.5625,5.5625,5.5625,13,13,13,1.969422,5.339011,3.300903,7.698051,6.092184,2.791117,0.2141686,-0.02796158,1.496028,0.01768555,0.1635106,1.452719,0.08631306,0.3575268,1.746899,0.1746767,0.03540266,1.432135,0.01070792,0.136989,1.481143,0.09070715,-0.1092819,1.722995,0.09170629,-0.4348963,1.692002,-0.08147869,0.0741036,1.682742,0.01061865,-0.4274744,1.66351,-0.1265245,-0.08817413,1.566747,0.25689,-0.00749312,1.499601,NA,NA,Unknown,NotTracked,
-0.05371094,-0.890625,-0.3305664,-0.2651367,1.322266,-0.2797852,-4,-3,1,2,-1,-9,-14,-10,-4,-8,5,10,-2,3,7,11,-4.5,-4.5,-4.5,22,22,22,1.960581,5.32373,3.274521,7.793536,5.759061,2.896549,0.1515429,-0.04460614,1.512194,-0.0163844,0.08654427,1.455074,0.08869237,0.3528791,1.749044,0.1221828,0.02531407,1.442143,-0.06189895,0.04386221,1.483,0.09182198,-0.1100728,1.724321,0.09345507,-0.4365431,1.692169,-0.08137093,0.06685557,1.673323,0.01356964,-0.4296265,1.658111,-0.1261045,-0.09718195,1.560385,0.2529985,-0.02465691,1.501174,NA,NA,NotTracked,NotTracked,
-0.004882813,-0.9443359,-0.2885742,-0.2919922,1.130371,-0.2714844,-6,-2,-1,1,3,0,16,4,0,10,1,-4,-3,-4,-2,-7,8.9375,8.9375,8.9375,-26.3125,-26.3125,-26.3125,1.965952,5.272521,3.269593,7.782166,5.533759,2.966905,0.1959903,-0.01324894,1.4748,-0.007668323,0.0419312,1.458271,0.08912744,0.3519895,1.749425,0.2225015,0.03948887,1.4975,-0.07659718,0.01201643,1.442167,0.09192158,-0.1096245,1.725922,0.09400705,-0.434724,1.692724,-0.08149961,0.06812151,1.673405,0.0144962,-0.426847,1.656888,-0.1214047,-0.09606317,1.558612,0.2481633,-0.03838399,1.502056,NA,NA,NotTracked,NotTracked,
-0.2353516,-1.017578,-0.3457031,-0.3261719,1.042969,-0.1938477,-1,0,-2,-1,-1,6,29,4,-7,-4,3,4,2,2,4,-4,12.75,12.75,12.75,-15.6875,-15.6875,-15.6875,1.989986,5.23423,3.272272,7.760434,5.478175,2.985213,0.1971473,-0.0249584,1.477233,-0.0113657,0.02603613,1.461323,0.0889145,0.3512722,1.749375,0.2278647,0.0350306,1.516396,-0.07901615,-0.004573835,1.441929,0.09187185,-0.1092003,1.726573,0.09433021,-0.432803,1.692931,-0.08197148,0.06967359,1.673648,0.01497536,-0.4246625,1.656608,-0.1206883,-0.0952848,1.559629,0.2436779,-0.0416294,1.501309,NA,NA,NotTracked,NotTracked,
-0.2246094,-0.9399414,-0.3354492,-0.2651367,1.027344,-0.1640625,1,0,2,1,3,4,16,7,1,20,-2,0,2,-1,3,-1,-2.875,-2.875,-2.875,2.1875,2.1875,2.1875,1.990645,5.23083,3.275187,7.761322,5.457187,2.998377,0.1957649,-0.02925871,1.47836,-0.01760455,0.01570246,1.467363,0.08874719,0.3503991,1.748903,0.2289562,0.03400296,1.516063,0.01898633,-0.05863026,1.501483,0.09166764,-0.1088468,1.727025,0.09446016,-0.4313298,1.693138,-0.08321352,0.07195196,1.675445,0.01519373,-0.4233097,1.65674,-0.1218148,-0.09276541,1.558647,0.2405531,-0.04392929,1.500879,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.949707,-0.3056641,-0.262207,0.9882813,-0.1704102,0,-2,-2,0,3,2,12,1,-6,0,-2,-2,-3,0,-1,-2,-8.3125,-8.3125,-8.3125,-3.9375,-3.9375,-3.9375,1.979254,5.22751,3.280241,7.76233,5.450124,3.008524,0.1947751,-0.02992159,1.477954,-0.01765805,0.01441402,1.469232,0.08863185,0.3499559,1.748643,0.230393,0.03459666,1.522429,0.006943339,-0.05849855,1.504471,0.09161801,-0.1086399,1.727257,0.09455745,-0.4303876,1.693187,-0.08359709,0.07287274,1.676036,0.01537,-0.422337,1.656726,-0.1226452,-0.08985351,1.556703,0.2392638,-0.0446763,1.500866,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.9672852,-0.3017578,-0.2456055,0.9130859,-0.1635742,5,0,-1,-1,-1,6,0,6,-2,-10,-7,-1,-1,-3,-1,-1,-10.75,-10.75,-10.75,1.3125,1.3125,1.3125,1.966111,5.224265,3.281437,7.759893,5.46468,2.998908,0.1936465,-0.0292681,1.478664,-0.01709066,0.01223338,1.472823,0.08855268,0.3497767,1.748601,0.1468214,0.01702856,1.434162,-0.005281889,-0.06013594,1.498482,0.09144216,-0.1084243,1.727609,0.09442204,-0.4297631,1.693369,-0.08367368,0.07349139,1.676468,0.01526191,-0.4216107,1.656887,-0.1228629,-0.08880149,1.555723,0.2388029,-0.0454672,1.501033,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.8930664,-0.3393555,-0.144043,0.8056641,-0.1538086,-3,-2,-1,-3,-3,-1,-8,-6,1,5,-1,1,-1,0,0,-1,-0.75,-0.75,-0.75,-4.0625,-4.0625,-4.0625,1.966179,5.214827,3.288111,7.749964,5.472674,2.955025,0.1936071,-0.02928972,1.477078,-0.0182929,0.01807823,1.465511,0.08872168,0.3495718,1.748355,0.2331498,0.03165759,1.514,0.005039625,-0.0588141,1.500763,0.09141128,-0.1082986,1.727683,0.09440958,-0.4293658,1.693331,-0.08377733,0.07401817,1.67669,0.01529047,-0.4211483,1.656786,-0.1232351,-0.08767946,1.554398,0.238124,-0.04579588,1.500945,NA,NA,NotTracked,NotTracked,
0.03027344,-0.8432617,-0.2133789,-0.001953125,0.6606445,-0.1064453,0,-1,0,-1,-1,0,2,-2,0,0,-1,-2,-2,0,-2,0,-1.6875,-1.6875,-1.6875,-14.6875,-14.6875,-14.6875,1.964622,5.177902,3.298823,7.708049,5.460586,2.866415,0.1928616,-0.03511184,1.475307,-0.02358769,0.01125901,1.459684,0.08881354,0.3494195,1.748244,0.1534077,0.01741041,1.438767,-0.01199382,-0.06439447,1.4961,0.09126063,-0.1080629,1.72791,0.09430356,-0.4290234,1.693379,-0.08379947,0.07447542,1.67702,0.01520114,-0.4207471,1.656792,-0.1240753,-0.08978502,1.554676,0.2387392,-0.04864923,1.50257,NA,NA,NotTracked,NotTracked,
0.1088867,-0.6455078,-0.1875,-0.004882813,0.5556641,-0.009277344,0,-2,1,1,3,0,0,-1,-2,-1,-3,0,-1,0,1,1,39,39,39,-29.75,-29.75,-29.75,2.028064,5.052786,3.407221,7.622985,5.419139,2.702407,0.1821007,-0.04479232,1.46902,-0.01754031,-0.00101608,1.432817,0.08893591,0.3493453,1.748231,0.1317374,-0.0007321432,1.430814,-0.05076702,-0.0347559,1.43375,0.09122373,-0.1079123,1.728051,0.09425327,-0.4286876,1.693539,-0.08445991,0.07510097,1.677842,0.01524615,-0.4205037,1.656781,-0.1280156,-0.1035696,1.558996,0.2413507,-0.06202717,1.506336,NA,NA,NotTracked,NotTracked,
0.1933594,-0.6547852,-0.1113281,-0.04931641,0.8383789,0.190918,0,0,2,5,10,2,0,0,-2,1,0,-1,-1,-1,-1,-1,43.8125,43.8125,43.8125,-47.5,-47.5,-47.5,2.098922,4.875988,3.575136,7.478865,5.198599,2.375125,-0.005907599,-0.05889501,1.408575,0.03072579,-0.05242532,1.409089,0.088852,0.3494556,1.748498,-0.04077104,-0.04752435,1.382222,-0.01345744,-0.07348675,1.358667,0.09101639,-0.1067623,1.72875,0.09393032,-0.4259659,1.694461,-0.08386493,0.07859474,1.687272,0.01551696,-0.4174022,1.658478,-0.138989,-0.1072827,1.579486,0.2510465,-0.09169224,1.526277,NA,NA,NotTracked,NotTracked,
0.2509766,-0.7177734,-0.05078125,0.1367188,0.9829102,0.2167969,-3,-1,-1,-2,-1,-5,-3,-3,2,2,3,0,0,-1,-2,0,34.6875,34.6875,34.6875,-99.375,-99.375,-99.375,2.112983,4.798,3.639764,7.306062,4.865281,2.105744,0.02631989,-0.1486972,1.367651,0.04627649,-0.1462173,1.377247,0.08842786,0.3494186,1.748793,0.02944995,-0.1204915,1.351024,0.0283008,-0.1877225,1.374238,0.09085152,-0.1065591,1.728968,0.09397257,-0.4259069,1.694573,-0.08209864,0.07928131,1.691247,0.01561873,-0.4173731,1.658599,-0.1182095,-0.1608711,1.600528,0.2973702,-0.1082596,1.542982,NA,NA,NotTracked,NotTracked,
