ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8041992,1.07959,0.2158203,0.918457,-0.3500977,-0.09082031,1,-4,-6,-2,-4,-2,-2,-1,0,-2,-1,-2,-2,-1,0,-2,-6.125,-6.125,-6.125,0.375,0.375,0.375,7.222401,3.92487,8.806393,2.085489,3.131802,6.771905,-0.05480244,-0.4770318,1.633339,0.2649587,-0.3692075,1.547259,0.1306616,0.3522374,1.731857,-0.1076022,-0.4840667,1.635412,0.2184099,-0.4186168,1.569141,0.1346711,-0.1050218,1.73156,0.1401024,-0.4306208,1.702858,-0.04232503,0.07921979,1.724892,0.05859155,-0.4225397,1.66682,-0.07900468,-0.1952477,1.722699,0.3640602,-0.1565512,1.713316,NA,NA,NotTracked,Unknown,
0.5292969,0.9765625,0.2939453,0.9140625,-0.3759766,-0.08886719,0,2,8,9,0,-1,0,-1,0,-1,1,-2,-2,0,0,-1,-22.125,-22.125,-22.125,-10.75,-10.75,-10.75,7.102774,4.332636,8.965513,2.054724,3.121626,6.783966,-0.05544759,-0.4780517,1.634121,0.2323539,-0.2805307,1.516517,0.1321877,0.3520906,1.731626,-0.1045052,-0.4957462,1.623702,0.1920239,-0.3214167,1.548067,0.1345098,-0.1048411,1.731785,0.1393835,-0.4301883,1.703387,-0.04224707,0.07969324,1.724697,0.05825764,-0.422155,1.666943,-0.07979895,-0.1942153,1.723108,0.3740089,-0.1399217,1.711632,NA,NA,NotTracked,Unknown,
0.2236328,0.8833008,0.3168945,0.918457,-0.3686523,-0.09521484,-1,-1,-3,-5,-4,0,-2,1,0,-3,-1,0,-1,1,-2,0,-3.8125,-3.8125,-3.8125,-12.1875,-12.1875,-12.1875,7.041269,4.914471,9.155949,2.026192,3.115471,6.79451,-0.05661698,-0.4780186,1.634547,0.2214831,-0.1721204,1.49367,0.133712,0.351961,1.731256,-0.1108987,-0.5054171,1.638412,0.1718723,-0.1503185,1.549615,0.1345627,-0.1047123,1.731983,0.1394336,-0.4297962,1.703734,-0.04168417,0.08031355,1.72357,0.058396,-0.4218256,1.667107,-0.08010847,-0.1931237,1.723007,0.3980294,-0.1307497,1.69997,NA,NA,NotTracked,Closed,
-0.1162109,0.7524414,0.2724609,0.9238281,-0.3652344,-0.08496094,1,8,8,2,-1,-1,-2,0,0,-1,-2,-2,-2,-1,-2,-2,-3.4375,-3.4375,-3.4375,-7.625,-7.625,-7.625,7.047877,5.345561,9.316214,2.008412,3.116872,6.782089,-0.05764286,-0.4758584,1.633441,0.2187356,-0.06568181,1.496711,0.1357625,0.3518092,1.730905,-0.1121653,-0.4846591,1.636,0.1825155,-0.1137045,1.562515,0.1345356,-0.1045539,1.732325,0.1395507,-0.4292365,1.704341,-0.04079846,0.08092351,1.722429,0.05860097,-0.4213989,1.667356,-0.08028673,-0.1927687,1.722881,0.4142114,-0.117222,1.66629,NA,NA,NotTracked,Unknown,
-0.4477539,0.6230469,0.1513672,0.934082,-0.3457031,-0.09863281,-7,-14,-7,-5,-1,0,1,4,-1,-1,-1,-1,-1,-2,0,-1,38.3125,38.3125,38.3125,1.1875,1.1875,1.1875,7.146216,5.742239,9.507303,2.024602,3.118409,6.765478,-0.05753003,-0.4752164,1.632364,0.2037687,0.02981045,1.53561,0.1376603,0.3517742,1.730373,-0.110406,-0.4844263,1.628645,0.1639232,-0.02625007,1.582342,0.1346139,-0.1045649,1.732631,0.1394431,-0.4292089,1.704816,-0.04027392,0.08160466,1.72189,0.05836526,-0.4215962,1.668173,-0.08050744,-0.1923105,1.722546,0.4165111,-0.1089528,1.643472,NA,NA,NotTracked,Unknown,
-0.6132813,0.6025391,0.06396484,0.9272461,-0.3310547,-0.1010742,-1,-19,-6,-3,-1,-1,-2,-3,1,-1,-2,-2,-2,-1,1,-2,57.125,57.125,57.125,-4.3125,-4.3125,-4.3125,7.422717,6.145597,9.778932,2.039276,3.115404,6.747118,-0.05638158,-0.4748183,1.63158,0.2159895,0.09195193,1.56719,0.1378296,0.3519212,1.730149,-0.1081321,-0.4741796,1.628432,0.1863033,0.05546302,1.612254,0.132772,-0.1054988,1.733998,0.138782,-0.4306831,1.705059,-0.04074105,0.08213442,1.72151,0.05684496,-0.4238335,1.671099,-0.08070464,-0.1905819,1.721971,0.4324673,-0.09062902,1.612859,NA,NA,NotTracked,Unknown,
-0.5532227,0.4760742,-0.01220703,0.90625,-0.3564453,-0.1000977,0,1,-3,-3,-2,0,0,2,-1,0,-1,0,-1,0,-2,-1,52.125,52.125,52.125,-6.9375,-6.9375,-6.9375,7.617438,6.331543,9.927385,2.046815,3.108118,6.717656,-0.05546662,-0.4743063,1.631646,0.2238393,0.1475774,1.578041,0.1388418,0.3522137,1.728871,-0.1066108,-0.4892598,1.629353,0.1928688,0.08455702,1.632217,0.1317331,-0.1057748,1.732584,0.1380626,-0.4316657,1.70499,-0.04035491,0.08254731,1.720538,0.05576362,-0.4247755,1.671872,-0.0810326,-0.1885314,1.721436,0.4587412,-0.07475229,1.618229,NA,NA,NotTracked,Unknown,
-0.5,0.4887695,0.06103516,0.9223633,-0.3491211,-0.1015625,1,8,6,2,-3,-1,0,4,-1,-1,0,-2,0,-2,1,-2,19,19,19,6.125,6.125,6.125,7.703596,6.399226,9.975172,2.058432,3.106722,6.70917,-0.05514489,-0.4739135,1.630676,0.2337508,0.1744344,1.575158,0.1413508,0.3521733,1.726293,-0.1073497,-0.4758016,1.631806,0.1731395,0.2247624,1.590429,0.1325818,-0.1056815,1.730786,0.1375883,-0.4317853,1.704738,-0.03963744,0.0829579,1.719282,0.05491835,-0.4245147,1.671456,-0.08102699,-0.186602,1.720995,0.4552832,-0.06015739,1.579163,NA,NA,NotTracked,Unknown,
-0.5976563,0.5820313,0.01904297,0.9306641,-0.3461914,-0.09179688,5,-53,-15,-9,-5,0,-2,11,-2,-3,-3,-1,1,-2,-2,-1,-21.3125,-21.3125,-21.3125,8.75,8.75,8.75,7.679069,6.313772,9.995068,2.070611,3.107157,6.706017,-0.05494285,-0.4744691,1.630377,0.1941996,0.2179415,1.573474,0.1424927,0.3519534,1.724372,-0.106954,-0.4820849,1.62902,0.1476036,0.221466,1.640778,0.1330564,-0.1057906,1.730008,0.1372845,-0.4317773,1.704608,-0.0391764,0.08303478,1.718671,0.05441716,-0.424188,1.671157,-0.08118349,-0.1853777,1.720897,0.4566422,-0.06005461,1.57907,NA,NA,NotTracked,Unknown,
-0.8828125,0.7456055,-0.1557617,0.9375,-0.3515625,-0.08398438,5,-7,2,-1,0,-3,-9,-10,0,1,-1,-2,-1,0,0,-2,1.1875,1.1875,1.1875,10.6875,10.6875,10.6875,7.709304,6.263545,0.04213784,2.077272,3.107487,6.705515,-0.05493304,-0.4749614,1.631416,0.2228062,0.1629427,1.583304,0.1427311,0.3514753,1.723394,-0.1070536,-0.4775099,1.631152,0.2222514,0.1065771,1.648557,0.1326941,-0.1062488,1.728219,0.1369623,-0.4322729,1.704296,-0.0392198,0.08302183,1.718244,0.05411017,-0.4245338,1.671028,-0.08122773,-0.1846341,1.720925,0.4585833,-0.05980522,1.580186,NA,NA,NotTracked,Unknown,
-0.8173828,0.6821289,-0.159668,0.940918,-0.3564453,-0.09082031,-1,6,0,-4,-4,-3,0,0,-1,1,-1,-1,1,-3,-2,-1,22.375,22.375,22.375,-0.1875,-0.1875,-0.1875,7.719609,6.352454,0.02037843,2.097289,3.099031,6.717139,-0.05456119,-0.4760605,1.634613,0.2628967,0.1312335,1.596564,0.1427485,0.3513327,1.723176,-0.106498,-0.4841639,1.633534,0.2260168,0.08116239,1.641021,0.132508,-0.1064362,1.727474,0.1368024,-0.4327073,1.704302,-0.03928917,0.08298145,1.718112,0.05393754,-0.4248894,1.671146,-0.08124689,-0.1845253,1.721072,0.460825,-0.05964115,1.584311,NA,NA,NotTracked,NotTracked,
-0.6269531,0.5224609,-0.0078125,0.9208984,-0.3808594,-0.09277344,-2,3,-2,-2,-1,4,2,2,-1,-1,-1,-3,-1,-2,-1,-2,12.3125,12.3125,12.3125,-8.875,-8.875,-8.875,7.685702,6.453584,9.942872,2.079717,3.093639,6.722493,-0.05459568,-0.4760914,1.632976,0.2493402,0.1689436,1.59392,0.1434358,0.350693,1.721482,-0.1075382,-0.4860872,1.636742,0.254669,0.1051257,1.658382,0.1334454,-0.1063594,1.727086,0.1370255,-0.4325736,1.704078,-0.03890049,0.08315205,1.717324,0.05408143,-0.424623,1.670596,-0.08124895,-0.1845099,1.721047,0.4615726,-0.06093126,1.585135,NA,NA,NotTracked,Lasso,
-0.6918945,0.4975586,0.06005859,0.9248047,-0.3774414,-0.1010742,-21,-21,-12,-4,-4,-5,1,2,-1,0,-1,1,-2,-1,0,0,-29.0625,-29.0625,-29.0625,-6.0625,-6.0625,-6.0625,7.636979,6.411923,9.924634,2.067802,3.098993,6.723024,-0.05482215,-0.4752961,1.630233,0.2348068,0.1884747,1.585884,0.1440852,0.3501222,1.720095,-0.1066462,-0.490144,1.629999,0.2494308,0.1129722,1.660455,0.1347072,-0.1062193,1.726906,0.1374453,-0.4324422,1.703833,-0.03818432,0.08336971,1.716071,0.05449748,-0.4242696,1.669672,-0.08114395,-0.1839712,1.72055,0.4615687,-0.0629574,1.58762,NA,NA,NotTracked,Unknown,
-0.8920898,0.7451172,-0.1430664,0.9248047,-0.3706055,-0.08105469,-9,16,8,2,0,-3,-4,-14,-1,-1,-1,1,-2,0,-1,0,-11.75,-11.75,-11.75,-0.4375,-0.4375,-0.4375,7.626324,6.307672,9.960158,2.068086,3.105538,6.718321,-0.05587981,-0.4755171,1.630815,0.2280665,0.1632434,1.591762,0.1442647,0.3502077,1.719775,-0.1079223,-0.4831966,1.629871,0.2182956,0.1094308,1.653119,0.1349766,-0.1063636,1.726035,0.1376285,-0.4329196,1.70337,-0.03811331,0.08361082,1.715498,0.05453054,-0.4246224,1.669223,-0.08136328,-0.1836797,1.720239,0.4635345,-0.06622963,1.592431,NA,NA,NotTracked,Unknown,
-0.8564453,0.699707,-0.1694336,0.9301758,-0.3520508,-0.09765625,-5,-4,-3,-1,-8,-8,-2,-3,-3,-1,-1,-1,-2,-1,0,0,9.375,9.375,9.375,-9.625,-9.625,-9.625,7.653148,6.366743,9.969058,2.057098,3.109618,6.72296,-0.05601462,-0.4750824,1.628009,0.2504045,0.1391824,1.601755,0.1445861,0.350152,1.719497,-0.1063196,-0.4928436,1.622497,0.2098633,0.09487143,1.643575,0.1345479,-0.1066002,1.724611,0.1372692,-0.4336953,1.702392,-0.03817331,0.08383915,1.714672,0.05414766,-0.4251734,1.668474,-0.08145893,-0.1839087,1.719446,0.4645703,-0.06825451,1.594639,NA,NA,NotTracked,NotTracked,
-0.6689453,0.5478516,0.002929688,0.9306641,-0.3447266,-0.09033203,-1,-2,-4,-1,2,4,0,1,-1,-3,-1,-3,-2,-1,1,-1,32.4375,32.4375,32.4375,-7.875,-7.875,-7.875,7.662796,6.460666,9.915658,2.057437,3.112991,6.707252,-0.05594644,-0.4746362,1.624644,0.240742,0.1709399,1.601771,0.1456314,0.3498967,1.718848,-0.1069523,-0.4858581,1.620171,0.1977879,0.1049651,1.643627,0.1350897,-0.106474,1.724347,0.1375494,-0.4334323,1.701845,-0.03717814,0.08449413,1.712676,0.05436614,-0.4247548,1.667313,-0.08147781,-0.1835455,1.718353,0.4650019,-0.06920202,1.594269,NA,NA,NotTracked,NotTracked,
-0.6879883,0.5322266,0.03710938,0.9223633,-0.355957,-0.09960938,-12,12,-2,-3,-3,-5,2,-3,0,-2,1,-1,-3,-2,-4,0,-22.25,-22.25,-22.25,-3.6875,-3.6875,-3.6875,7.648995,6.420694,9.913598,2.056536,3.117966,6.69837,-0.05652693,-0.4716407,1.622257,0.2283525,0.1915071,1.582226,0.1465945,0.3496087,1.718138,-0.1087,-0.4661499,1.620454,0.2424072,0.1142366,1.66035,0.1359911,-0.1063245,1.724058,0.1379871,-0.4330677,1.70113,-0.0361017,0.08488669,1.711071,0.05474086,-0.4243279,1.665954,-0.08159775,-0.1827469,1.7169,0.4643302,-0.06936567,1.594354,NA,NA,NotTracked,Lasso,
-0.8657227,0.7363281,-0.1333008,0.9150391,-0.3359375,-0.09716797,19,51,15,3,-1,0,3,1,-2,0,-3,-1,0,1,-2,0,10.375,10.375,10.375,-0.8125,-0.8125,-0.8125,7.691331,6.334464,9.980684,2.055849,3.119842,6.697237,-0.0568387,-0.4729386,1.621831,0.2229498,0.1642363,1.597965,0.1469022,0.3497181,1.718062,-0.1086675,-0.4776841,1.620786,0.1992848,0.1067634,1.645,0.135978,-0.1063876,1.723402,0.1380214,-0.4333355,1.700678,-0.03619851,0.08502892,1.710543,0.05466592,-0.4245273,1.665609,-0.0817807,-0.1827432,1.715537,0.4653669,-0.06962525,1.593758,NA,NA,NotTracked,Lasso,
-0.8813477,0.7104492,-0.1577148,0.9345703,-0.3525391,-0.09423828,-7,-9,-4,-2,-2,-3,1,-4,0,0,-2,-2,-1,-1,0,-1,-1.8125,-1.8125,-1.8125,1.4375,1.4375,1.4375,7.707126,6.363499,9.995996,2.053775,3.118312,6.700042,-0.05742077,-0.4722615,1.621403,0.2652092,0.1311733,1.600843,0.1471596,0.3496559,1.718104,-0.1091448,-0.4743187,1.619357,0.2203633,0.08658241,1.637351,0.1359844,-0.1064202,1.722807,0.1381163,-0.4334671,1.700352,-0.03626557,0.0851969,1.710089,0.05469783,-0.4246646,1.665355,-0.08197421,-0.1827505,1.714692,0.4632663,-0.06827462,1.596788,NA,NA,NotTracked,NotTracked,
-0.6801758,0.5576172,0.02783203,0.9345703,-0.3486328,-0.1030273,-2,4,0,-4,0,-1,-2,1,-1,-1,-1,0,0,0,-2,-1,6,6,6,-3.75,-3.75,-3.75,7.703225,6.47097,9.935482,2.044353,3.11538,6.70637,-0.05772135,-0.4724517,1.620672,0.2300465,0.1925302,1.586477,0.1479043,0.349429,1.717561,-0.1090896,-0.4787076,1.620418,0.2719651,0.1528915,1.645875,0.1361063,-0.1063913,1.722535,0.1380623,-0.4331695,1.699708,-0.03592011,0.08532906,1.709096,0.05458159,-0.4243365,1.664366,-0.08201311,-0.1825713,1.713562,0.4629782,-0.06891948,1.596284,NA,NA,NotTracked,Unknown,
-0.703125,0.5556641,-0.009765625,0.9248047,-0.3554688,-0.09716797,25,42,16,3,0,-1,4,9,-2,-3,-1,-2,-1,-1,-1,-2,-15.25,-15.25,-15.25,-0.5625,-0.5625,-0.5625,7.694801,6.422983,9.951654,2.043517,3.11513,6.706014,-0.05842635,-0.472168,1.622078,0.244346,0.1728916,1.58416,0.1482616,0.3495683,1.717259,-0.1115198,-0.4800119,1.622152,0.2562476,0.1073623,1.659203,0.1362811,-0.1063345,1.722479,0.1380506,-0.4331051,1.699565,-0.03580608,0.08542307,1.708454,0.05451588,-0.4242473,1.66402,-0.08217296,-0.1824762,1.712893,0.463814,-0.06868475,1.59387,NA,NA,NotTracked,Unknown,
-0.7578125,0.5932617,-0.0859375,0.9169922,-0.3461914,-0.08691406,1,9,-2,1,-1,-2,2,3,-1,0,-2,-3,-2,-2,-1,0,-37.25,-37.25,-37.25,4.9375,4.9375,4.9375,7.64171,6.362701,9.95505,2.052567,3.112163,6.708406,-0.05821905,-0.4728941,1.622425,0.2436878,0.1567613,1.586129,0.1482947,0.3496911,1.716924,-0.1120112,-0.4760785,1.624767,0.2452125,0.1068958,1.653132,0.1362013,-0.1064955,1.721841,0.1380341,-0.4333169,1.699416,-0.03601632,0.08547937,1.708146,0.05445824,-0.4244639,1.663974,-0.08235543,-0.1825648,1.712727,0.465245,-0.06884007,1.592675,NA,NA,NotTracked,Unknown,
-0.6865234,0.621582,-0.04199219,0.9536133,-0.3476563,-0.09130859,4,1,-2,1,0,-2,-1,-5,-3,-2,-1,-1,0,-1,-1,-1,-32.75,-32.75,-32.75,2.3125,2.3125,2.3125,7.545459,6.329735,9.888316,2.046378,3.105936,6.721136,-0.05880437,-0.473162,1.622766,0.241897,0.1427213,1.587655,0.1480357,0.34963,1.716031,-0.1082344,-0.4937551,1.613364,0.226324,0.09599824,1.642038,0.1351588,-0.1068989,1.720558,0.1371478,-0.4345599,1.698558,-0.03638326,0.08554961,1.707745,0.05373947,-0.4254214,1.663643,-0.08261944,-0.183197,1.712291,0.4664917,-0.07158606,1.59341,NA,NA,NotTracked,Unknown,
-0.5854492,0.6074219,0.02636719,0.9375,-0.3442383,-0.09667969,3,-9,-1,-2,-2,1,0,2,-2,-3,-1,1,-3,-1,-1,-2,-27.875,-27.875,-27.875,6.0625,6.0625,6.0625,7.364648,6.232431,9.729206,2.049217,3.102036,6.726755,-0.05765816,-0.473263,1.624904,0.1888634,0.1893797,1.574678,0.1472934,0.3501625,1.715586,-0.1100959,-0.4746335,1.621514,0.180016,0.1361654,1.64724,0.1341972,-0.10685,1.719855,0.1367088,-0.4350049,1.698305,-0.03737287,0.08531955,1.707687,0.0532624,-0.4259946,1.663922,-0.08274571,-0.1836647,1.712132,0.4609568,-0.07875481,1.595936,NA,NA,NotTracked,Unknown,
-0.5341797,0.6328125,0.1743164,0.9052734,-0.3603516,-0.09130859,-1,0,-5,-3,-2,-2,-4,-2,-2,-1,-1,0,0,1,-1,-2,-53.5625,-53.5625,-53.5625,4.1875,4.1875,4.1875,7.185636,6.074549,9.57811,2.059724,3.098667,6.726458,-0.05728726,-0.473358,1.626601,0.1832322,0.1647026,1.553591,0.1446358,0.3513368,1.715698,-0.1094568,-0.4835913,1.623073,0.1619392,0.1144353,1.6245,0.1318597,-0.107662,1.722081,0.1362132,-0.435928,1.698409,-0.03907147,0.08523472,1.708013,0.05302894,-0.4276388,1.665763,-0.08283991,-0.185811,1.71238,0.4478347,-0.09333158,1.604976,NA,NA,NotTracked,Unknown,
-0.4482422,0.7749023,0.253418,0.9194336,-0.3540039,-0.09375,-1,6,2,-1,-2,-2,0,0,-1,-1,-2,-1,0,0,-1,0,-46.5625,-46.5625,-46.5625,8.9375,8.9375,8.9375,6.958314,5.759957,9.386143,2.061775,3.097766,6.733811,-0.05735771,-0.4734513,1.626836,0.2192512,0.06768775,1.529057,0.1433741,0.3514269,1.715779,-0.10949,-0.4697795,1.62631,0.1892412,0.03392754,1.586661,0.1303522,-0.1079775,1.725166,0.1362017,-0.4359767,1.698387,-0.04101064,0.08499099,1.708535,0.05309536,-0.4278749,1.666109,-0.08259145,-0.1877362,1.71267,0.4283235,-0.1109426,1.625266,NA,NA,NotTracked,Unknown,
