ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8198242,-0.9599609,0.1572266,0.3500977,0.6308594,0.4580078,5,-2,-1,-1,-4,4,-1,0,-4,2,-4,1,-3,-3,0,-2,-176.6875,-176.6875,-176.6875,-60.6875,-60.6875,-60.6875,2.501911,3.86894,4.080815,6.718754,4.617711,9.716054,0.05937149,-0.326334,1.493105,0.1120039,-0.2981115,1.453391,0.1132694,0.3529154,1.708572,0.07228509,-0.2764239,1.441455,0.1443643,-0.3069686,1.492437,0.1192843,-0.1035435,1.712409,0.1252836,-0.428433,1.692361,-0.05589908,0.08287996,1.69727,0.0446466,-0.4212047,1.658834,-0.09617259,-0.140462,1.656026,0.34314,-0.1376416,1.65113,NA,NA,NotTracked,NotTracked,
0.6689453,-0.9326172,0.1743164,0.08740234,0.7104492,0.4936523,-10,-6,-6,-4,2,3,-4,-7,-2,-1,-1,-3,1,0,-2,2,-140.6875,-140.6875,-140.6875,53.1875,53.1875,53.1875,2.456343,4.098208,3.876834,6.742004,5.127738,0.007735997,0.1494063,-0.2914539,1.50527,0.06344768,-0.1686373,1.456543,0.1130277,0.3533123,1.709289,0.1806504,-0.26937,1.433463,0.05858346,-0.2224297,1.480371,0.1191123,-0.1025479,1.715273,0.1237746,-0.4265545,1.696025,-0.05432814,0.08394139,1.696586,0.04358518,-0.4189022,1.662807,-0.09384502,-0.1335765,1.623045,0.3233902,-0.130965,1.596977,NA,NA,NotTracked,NotTracked,
0.503418,-0.671875,0.06933594,-0.04980469,0.6572266,0.4072266,15,3,1,-1,3,8,1,5,-9,-3,-1,-3,0,1,-2,-1,-88.8125,-88.8125,-88.8125,20.625,20.625,20.625,2.367252,4.466543,3.559879,6.832858,5.404493,0.2571379,0.1918221,-0.237271,1.498023,0.01236081,-0.07790197,1.470531,0.1128319,0.3535782,1.711313,0.2235709,-0.2164035,1.428385,0.002940192,-0.1342271,1.516428,0.1187436,-0.1009086,1.717389,0.1225739,-0.422944,1.698295,-0.0530736,0.08616669,1.695306,0.04300749,-0.4156192,1.664427,-0.06940837,-0.1218774,1.581236,0.3067077,-0.1248083,1.576132,NA,NA,NotTracked,NotTracked,
0.4194336,-0.6586914,-0.05712891,-0.04541016,0.5629883,0.2890625,-10,-1,-7,-1,-6,-14,0,21,-3,-9,-4,-1,-2,-3,-2,1,-73.0625,-73.0625,-73.0625,28.5,28.5,28.5,2.253077,4.676682,3.322917,6.937027,5.546112,0.5092646,0.2020477,-0.08678513,1.525021,-0.005990291,-0.0388128,1.504766,0.1126016,0.3543273,1.713425,0.1810528,-0.007878129,1.561175,-0.02962917,-0.09390201,1.52662,0.118646,-0.09998758,1.718598,0.1222935,-0.4214039,1.699305,-0.04582423,0.08373679,1.671069,0.04285702,-0.4139991,1.665232,-0.051907,-0.1252375,1.56303,0.270593,-0.123381,1.549646,NA,NA,NotTracked,NotTracked,
0.4350586,-0.6674805,-0.1025391,0.1933594,0.78125,0.1704102,3,0,3,0,-6,-20,1,2,7,6,13,1,8,-2,-5,2,-60.75,-60.75,-60.75,25.75,25.75,25.75,2.198704,4.720502,3.235523,7.082515,5.536026,0.7702764,0.2068889,-0.06458474,1.534805,-0.001001835,-0.01616308,1.54379,0.1125241,0.3549348,1.715211,0.1778891,0.009586512,1.560333,-0.05039213,-0.07849857,1.533723,0.1187632,-0.09972711,1.719607,0.1225218,-0.4212267,1.700048,-0.045711,0.08265503,1.670553,0.04303041,-0.413812,1.66548,-0.04968457,-0.1257292,1.561113,0.2682306,-0.1242716,1.547235,NA,NA,NotTracked,NotTracked,
0.315918,-0.9277344,-0.2182617,0.06933594,0.8852539,-0.0009765625,7,-4,-8,-3,-3,0,0,18,0,-1,-7,-23,6,17,3,-1,-7.1875,-7.1875,-7.1875,22.25,22.25,22.25,2.135438,4.738554,3.158126,7.180602,5.500697,0.8629814,0.1936847,-0.02777164,1.55302,-0.02485584,-0.0182934,1.562685,0.1124206,0.3551402,1.715832,0.1549347,0.04172407,1.572167,-0.06647532,-0.08499271,1.530122,0.118733,-0.09971505,1.719838,0.1226972,-0.4213285,1.70025,-0.04685215,0.08175078,1.667142,0.04311384,-0.4138558,1.665511,-0.04785892,-0.1275189,1.559552,0.2661217,-0.125111,1.545602,NA,NA,NotTracked,NotTracked,
0.1376953,-1.00293,-0.1542969,0.05859375,1.128906,0.2568359,-20,-7,-4,0,-4,-13,-12,-1,1,2,2,12,13,6,1,2,18.75,18.75,18.75,-77.875,-77.875,-77.875,2.153794,4.745515,3.223921,7.087023,5.424821,0.7878702,0.2278381,-0.1154212,1.527164,-0.02593005,-0.01805026,1.5691,0.1119526,0.3555076,1.71597,0.2680213,-0.0541795,1.518266,-0.07087916,-0.08463382,1.532233,0.1186253,-0.09966865,1.719862,0.1227628,-0.4213096,1.700263,-0.04885554,0.08257499,1.674716,0.043121,-0.4137787,1.665552,-0.04787321,-0.1238417,1.561051,0.2663349,-0.1250223,1.545934,NA,NA,NotTracked,NotTracked,
0.06640625,-0.9824219,-0.2084961,-0.5576172,0.9243164,0.4833984,15,2,-4,1,3,2,2,8,-6,1,-12,-4,-13,-13,-4,-5,22.75,22.75,22.75,-71.1875,-71.1875,-71.1875,2.187967,4.765578,3.298345,6.923158,5.354582,0.7026836,0.2237375,-0.1667979,1.522904,0.01257646,-0.1499969,1.543942,0.1107926,0.3556656,1.716125,0.2010137,-0.2323974,1.550712,0.04390566,-0.2371824,1.54848,0.1181537,-0.09963451,1.719845,0.1225308,-0.4213058,1.700161,-0.05131325,0.08427081,1.680583,0.04282155,-0.4137437,1.665401,-0.04896273,-0.1206835,1.563997,0.284521,-0.1190337,1.555542,NA,NA,NotTracked,NotTracked,
0.01416016,-1.038086,-0.2817383,-0.8085938,1.078125,0.4291992,30,1,-6,-10,-17,-8,-5,-5,-3,4,15,7,-1,1,-4,38,13.25,13.25,13.25,-4.5625,-4.5625,-4.5625,2.197063,4.784463,3.334536,6.835456,5.383085,0.619901,0.2149077,-0.1746831,1.522675,0.03320238,-0.1444207,1.537949,0.1089835,0.3560251,1.715524,0.1869822,-0.2460916,1.544809,0.03886545,-0.2131111,1.549122,0.1171201,-0.09949631,1.719606,0.1215408,-0.4209896,1.699653,-0.05385089,0.08610035,1.681761,0.04169299,-0.4134331,1.664459,-0.0514174,-0.1202028,1.567877,0.3127996,-0.1184162,1.56621,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.9960938,-0.03515625,-0.6176758,0.840332,0.4189453,-13,-5,-1,2,6,8,5,1,0,13,6,11,22,-6,-19,66,4.5,4.5,4.5,79.5,79.5,79.5,2.233293,4.808741,3.357862,6.918451,5.570697,0.6213694,0.1974037,-0.197163,1.518269,0.03385538,-0.1534997,1.540293,0.1073193,0.355912,1.714683,0.2345933,-0.1949621,1.43404,0.04232653,-0.2242641,1.547283,0.1162694,-0.09944222,1.719085,0.1204355,-0.4206908,1.698427,-0.05528526,0.08627984,1.682061,0.04048279,-0.4131067,1.662648,-0.05774254,-0.121594,1.571494,0.3143962,-0.1175231,1.565597,NA,NA,NotTracked,NotTracked,
0.06738281,-1.022461,-0.3422852,-0.3803711,0.8339844,0.4941406,-8,-2,0,-1,2,8,4,13,16,7,4,-5,-2,-1,17,82,-3.6875,-3.6875,-3.6875,26.625,26.625,26.625,2.224167,4.815926,3.352797,7.064474,5.754409,0.7515356,0.1940462,-0.2006893,1.51903,0.08060866,-0.1687728,1.502011,0.1069176,0.3557466,1.714478,0.2245726,-0.1637813,1.44883,0.07675224,-0.1805974,1.4904,0.1159422,-0.09948508,1.718844,0.1197841,-0.4205096,1.697436,-0.05439777,0.08582688,1.681103,0.03975769,-0.4128538,1.661196,-0.06208626,-0.1223757,1.571545,0.3046061,-0.1150219,1.558312,NA,NA,NotTracked,NotTracked,
-0.1723633,-1.000977,-0.1494141,-0.3530273,0.7138672,0.265625,25,4,-5,0,0,4,2,3,-9,-6,-7,-2,-1,-5,-21,-22,-14.875,-14.875,-14.875,-47.1875,-47.1875,-47.1875,2.218967,4.817382,3.334221,7.084008,5.836788,0.8801227,0.1983511,-0.1966406,1.519717,0.01958224,-0.1704094,1.540956,0.1072418,0.3555299,1.714526,0.2693473,-0.1093618,1.507445,0.02596137,-0.2456013,1.555468,0.1158606,-0.09948891,1.71866,0.1197632,-0.4203806,1.696493,-0.05330142,0.08566523,1.681593,0.03975103,-0.4125177,1.659876,-0.06328078,-0.1219235,1.570939,0.2777509,-0.1115651,1.548759,NA,NA,NotTracked,NotTracked,
0.5317383,-0.9541016,-0.2695313,-0.2753906,0.7978516,0.009765625,9,4,8,-1,-10,-14,-1,0,1,10,6,-2,-28,8,18,46,-1.875,-1.875,-1.875,-90.9375,-90.9375,-90.9375,2.205653,4.780722,3.281286,7.127067,5.781485,1.016424,0.2010542,-0.1944484,1.518626,0.01507709,-0.1783367,1.542695,0.1081104,0.3551873,1.714121,0.269968,-0.1078625,1.50085,0.03229332,-0.259292,1.551016,0.1156565,-0.09950794,1.718096,0.1197856,-0.4203179,1.694915,-0.0521573,0.08515187,1.67545,0.03971119,-0.4122722,1.658158,-0.06365661,-0.1242537,1.568929,0.2693647,-0.1109391,1.541013,NA,NA,NotTracked,NotTracked,
-0.1323242,-0.9838867,-0.2875977,-0.08544922,0.6259766,0.2177734,9,3,-1,0,1,-3,2,-2,14,10,11,21,17,18,-15,4,-16.75,-16.75,-16.75,30.625,30.625,30.625,2.180319,4.788589,3.270768,7.031017,5.586872,0.9091349,0.1995395,-0.1986693,1.520146,0.01502764,-0.1779807,1.540908,0.1086416,0.3550899,1.714185,0.2678966,-0.1104969,1.506356,0.03255614,-0.2583168,1.549961,0.1156869,-0.09964432,1.717752,0.1200389,-0.4204554,1.694081,-0.05224927,0.08441357,1.674191,0.040011,-0.4122723,1.657032,-0.06341276,-0.1248973,1.567417,0.2693177,-0.110401,1.541161,NA,NA,NotTracked,NotTracked,
-0.2695313,-1.016602,-0.1152344,-0.3056641,1.080078,0.4155273,-3,-2,-3,0,-8,-12,-2,-4,-24,-31,-11,-4,-28,-14,-6,-16,28.25,28.25,28.25,-0.25,-0.25,-0.25,2.220248,4.833985,3.274085,7.056811,5.355993,0.744707,0.1995133,-0.2056186,1.521778,0.0222296,-0.1655285,1.538445,0.1091739,0.3548601,1.714564,0.2507894,-0.1306863,1.506,0.02118055,-0.2371372,1.555938,0.1157038,-0.09965379,1.717613,0.1201241,-0.4204317,1.693549,-0.05176315,0.08462526,1.678791,0.04012515,-0.4121833,1.65652,-0.05625382,-0.1216694,1.564992,0.2829275,-0.1135073,1.548,NA,NA,NotTracked,NotTracked,
0.05810547,-0.9575195,-0.08056641,-0.4287109,0.9174805,0.4423828,0,-2,5,0,-1,2,0,10,-8,-10,-7,-5,2,-5,-3,-10,26.6875,26.6875,26.6875,14.3125,14.3125,14.3125,2.260948,4.834879,3.286489,7.052479,5.353956,0.7051111,0.2069783,-0.04559759,1.550544,0.02522344,-0.1596959,1.533955,0.1093924,0.3546871,1.71454,0.2330031,0.008440732,1.577575,0.0158992,-0.2285385,1.557243,0.1156026,-0.09954847,1.717224,0.1199283,-0.420054,1.69252,-0.05190059,0.08524178,1.681577,0.04001515,-0.4118077,1.655694,-0.05432742,-0.1192326,1.564058,0.2895537,-0.1135507,1.549226,NA,NA,NotTracked,NotTracked,
0.1401367,-1.074707,-0.1601563,-0.3027344,0.9560547,0.09326172,3,-1,2,-3,-8,-2,-6,-6,-6,-3,-2,1,11,5,11,8,-3.25,-3.25,-3.25,31.1875,31.1875,31.1875,2.286406,4.830186,3.286457,7.134661,5.396651,0.7348565,0.2262846,-0.06023498,1.544757,0.02241255,-0.1594983,1.534231,0.1097931,0.3543664,1.714153,0.2319243,-0.003495145,1.572984,0.01964,-0.2301684,1.554561,0.1155234,-0.09968673,1.716768,0.1198777,-0.4202051,1.691771,-0.05193912,0.08553729,1.682796,0.04000161,-0.4119963,1.654357,-0.05122897,-0.1178927,1.562886,0.2856975,-0.1145455,1.550835,NA,NA,NotTracked,NotTracked,
0.1782227,-0.9697266,-0.1323242,-0.1650391,0.9150391,0.2060547,-17,-5,-3,-3,0,7,4,3,6,4,-1,-4,-4,-1,-1,56,-18.625,-18.625,-18.625,-33.8125,-33.8125,-33.8125,2.266354,4.826571,3.273788,7.110909,5.388116,0.7441467,0.2254342,-0.05668534,1.54602,0.02214303,-0.1603243,1.534009,0.1101582,0.3541889,1.71389,0.2345462,0.0009184657,1.574692,0.02269309,-0.2317077,1.553512,0.1155902,-0.09967787,1.71653,0.1199879,-0.4202298,1.691482,-0.05252821,0.08580972,1.680166,0.04013298,-0.4119884,1.654049,-0.04937301,-0.1187835,1.560624,0.2842242,-0.1145743,1.55088,NA,NA,NotTracked,NotTracked,
0.1416016,-0.9375,-0.1733398,-0.1552734,0.9145508,0.3061523,-7,-3,-1,-3,-5,-5,0,1,-2,-10,-6,-5,-1,-1,5,19,-10.5625,-10.5625,-10.5625,-14.75,-14.75,-14.75,2.245935,4.829732,3.279918,7.04397,5.387106,0.6842928,0.1982789,-0.04131976,1.553363,0.02052045,-0.1605086,1.533927,0.1104008,0.3540812,1.71369,0.16462,0.03820993,1.570127,0.0211255,-0.2348262,1.55438,0.1156523,-0.0996877,1.716331,0.1201405,-0.4202367,1.691216,-0.05244757,0.08582141,1.68144,0.04034394,-0.4119282,1.653718,-0.04891607,-0.1187304,1.559922,0.2825198,-0.1150197,1.551631,NA,NA,NotTracked,NotTracked,
0.1865234,-0.9584961,-0.1772461,0.01611328,0.7480469,0.2436523,-4,-4,-6,-1,0,2,0,-2,2,-4,3,-3,0,-2,-5,-2,24.8125,24.8125,24.8125,-25.3125,-25.3125,-25.3125,2.245279,4.812787,3.310835,6.957659,5.365593,0.5654845,0.1639535,-0.06360316,1.52238,0.02417433,-0.1558674,1.529437,0.1107991,0.3539334,1.713064,0.2012315,-0.05124988,1.485846,0.02013672,-0.228213,1.554024,0.1157433,-0.09960335,1.715878,0.1203068,-0.4201369,1.690808,-0.05228706,0.08594782,1.682345,0.04056799,-0.4118046,1.65332,-0.04890689,-0.1186847,1.559711,0.2883354,-0.1160367,1.553756,NA,NA,NotTracked,NotTracked,
0.2983398,-0.8608398,-0.1416016,-0.05664063,0.7324219,0.3569336,1,4,1,-2,1,0,0,2,-1,-1,-2,1,-1,0,1,2,64.25,64.25,64.25,0.5,0.5,0.5,2.298451,4.769823,3.341408,6.925544,5.276827,0.4521675,0.2020572,-0.07876315,1.547118,0.0330703,-0.1548421,1.519374,0.1110543,0.3539225,1.712581,0.1826636,0.0128888,1.559321,0.02548372,-0.2235872,1.54847,0.115663,-0.09950536,1.715407,0.1202578,-0.4200756,1.690673,-0.0520603,0.08626822,1.683171,0.04056208,-0.4116944,1.653033,-0.05067536,-0.1185047,1.55993,0.299496,-0.1187788,1.560117,NA,NA,NotTracked,NotTracked,
0.1904297,-0.3378906,0.07324219,-0.09326172,1.049805,0.449707,-1,1,1,0,2,1,-2,-2,-1,0,-1,-3,1,0,-1,1,-1.3125,-1.3125,-1.3125,-40.5625,-40.5625,-40.5625,2.387008,4.625857,3.412159,6.864236,5.132397,0.3256718,0.1971344,-0.1107225,1.546663,0.01769038,-0.1889552,1.521474,0.1112331,0.3539543,1.7117,0.1834067,-0.01877871,1.558354,0.03210071,-0.2656289,1.544426,0.1157611,-0.09956438,1.714789,0.1203026,-0.4201563,1.690535,-0.05173986,0.08635567,1.68395,0.04068713,-0.4117783,1.652749,-0.06181168,-0.1185481,1.567771,0.3217658,-0.1266108,1.582589,NA,NA,NotTracked,NotTracked,
0.2949219,-0.9433594,0.04248047,-0.0234375,0.6557617,0.3276367,-2,-4,-2,2,3,-2,-1,-7,0,-1,0,2,1,0,1,-1,27.3125,27.3125,27.3125,-51.9375,-51.9375,-51.9375,2.397456,4.426036,3.592785,6.750541,4.858006,0.09474336,0.1423205,-0.2457097,1.487484,0.01088778,-0.1692123,1.507317,0.111523,0.3542387,1.710465,0.1686691,-0.1858579,1.520475,0.02463837,-0.09842952,1.5582,0.1158128,-0.09971181,1.714242,0.1204968,-0.4205816,1.690578,-0.05113348,0.08646371,1.682063,0.04105528,-0.4121941,1.652913,-0.08822047,-0.1291965,1.600249,0.3334876,-0.130347,1.599831,NA,NA,NotTracked,NotTracked,
0.5610352,-0.7910156,0.02197266,0.6000977,0.9086914,1.321777,-2,0,-2,2,6,5,0,1,0,-5,2,-5,-1,-1,-2,1,90.5625,90.5625,90.5625,36.875,36.875,36.875,2.485425,4.115863,3.83349,6.779219,4.564625,9.888968,0.09192647,-0.304827,1.464721,0.1123821,-0.2521503,1.470554,0.1117152,0.3542292,1.709497,0.1215622,-0.2652528,1.4925,0.08947564,-0.2053134,1.43683,0.1159789,-0.1000561,1.713831,0.1206305,-0.4215188,1.691019,-0.05142394,0.08650193,1.680867,0.04118584,-0.4131467,1.653585,-0.09441999,-0.131748,1.612532,0.3505869,-0.1334753,1.634387,NA,NA,NotTracked,NotTracked,
