ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,0.7246094,0.1464844,0.9316406,-0.3393555,-0.1152344,1,-20,-24,-20,1,5,5,48,-1,0,-2,-1,0,-1,1,-1,-56.3125,-56.3125,-56.3125,1.1875,1.1875,1.1875,7.524835,3.462186,3.489799,1.950602,3.117167,7.905288,-0.1097961,-0.4842129,1.651487,0.2623637,-0.4455459,1.574389,0.07513043,0.3512869,1.745582,-0.1598969,-0.4963795,1.640134,0.2928677,-0.4417084,1.540034,0.08313858,-0.1040093,1.753489,0.08981157,-0.4277592,1.725924,-0.09534921,0.08364157,1.745887,0.009600633,-0.4207425,1.690388,-0.1355257,-0.1938568,1.744186,0.3083992,-0.1839474,1.725129,NA,NA,NotTracked,NotTracked,
0.7910156,0.8110352,0.1899414,0.9316406,-0.3393555,-0.1152344,-6,-7,-4,-4,-1,-3,-5,-32,-1,0,-2,-1,0,-1,1,-1,8.375,8.375,8.375,1.1875,1.1875,1.1875,7.327124,3.784328,3.741756,1.950602,3.117167,7.905288,-0.1083348,-0.4856856,1.646718,0.2375818,-0.3975582,1.499387,0.07489655,0.3513492,1.745908,-0.1601537,-0.5014685,1.644241,0.2306736,-0.3677817,1.467094,0.08204369,-0.1041724,1.752686,0.08651212,-0.427956,1.723619,-0.09552423,0.08356362,1.745525,0.006186281,-0.4202453,1.687766,-0.1355799,-0.1931385,1.742914,0.3062646,-0.167976,1.716257,NA,NA,NotTracked,Unknown,
0.7177734,0.871582,0.1865234,0.9316406,-0.3393555,-0.1152344,0,-8,-12,-6,-5,-6,-7,2,-1,0,-2,-1,0,-1,1,-1,-32.1875,-32.1875,-32.1875,1.1875,1.1875,1.1875,7.218978,4.164064,3.870867,1.950602,3.117167,7.905288,-0.1071248,-0.4854126,1.644953,0.2128477,-0.3149706,1.447639,0.07462242,0.3514576,1.747477,-0.1603472,-0.4923302,1.645555,0.2404297,-0.2991531,1.424595,0.08083367,-0.1042241,1.752491,0.08432645,-0.4281318,1.722514,-0.0955388,0.08354844,1.745502,0.004292218,-0.4199032,1.686707,-0.1353897,-0.1932936,1.74181,0.3008103,-0.1453395,1.712533,NA,NA,NotTracked,Unknown,
0.5351563,0.8193359,0.2270508,0.9316406,-0.3393555,-0.1152344,1,7,19,10,3,13,-4,-16,-1,0,-2,-1,0,-1,1,-1,-31.625,-31.625,-31.625,1.1875,1.1875,1.1875,7.122518,4.544991,3.956379,1.950602,3.117167,7.905288,-0.1045893,-0.484027,1.641813,0.192165,-0.2242415,1.407334,0.07452492,0.3515252,1.749343,-0.1538774,-0.5201045,1.632889,0.218973,-0.223313,1.375941,0.08078695,-0.1042113,1.752673,0.08470038,-0.4280262,1.722605,-0.09544786,0.08352569,1.745539,0.004825334,-0.419901,1.686848,-0.1350309,-0.1926635,1.741221,0.3319499,-0.1296809,1.689503,NA,NA,NotTracked,Unknown,
0.08447266,0.7250977,0.1640625,0.9316406,-0.3393555,-0.1152344,-2,-4,-7,-2,3,8,-5,-45,-1,0,-2,-1,0,-1,1,-1,-61.9375,-61.9375,-61.9375,1.1875,1.1875,1.1875,7.017265,4.997054,4.026386,1.950602,3.117167,7.905288,-0.1035458,-0.4840331,1.640783,0.1789363,-0.149028,1.382135,0.07461267,0.3515484,1.750417,-0.1568918,-0.5166869,1.6386,0.1961453,-0.182927,1.353667,0.08109844,-0.1041356,1.752921,0.08668657,-0.427568,1.722819,-0.09545002,0.08350854,1.745718,0.007023643,-0.4199567,1.687382,-0.1348721,-0.1924524,1.740893,0.3388231,-0.1209529,1.64927,NA,NA,NotTracked,Unknown,
-0.03613281,0.6367188,0.2036133,0.9316406,-0.3393555,-0.1152344,-9,-10,4,3,-3,-3,-3,1,-1,0,-2,-1,0,-1,1,-1,-13.375,-13.375,-13.375,1.1875,1.1875,1.1875,6.96231,5.213566,4.058321,1.950602,3.117167,7.905288,-0.1041539,-0.4837644,1.644509,0.1693992,-0.1070069,1.374686,0.07480451,0.3516788,1.751654,-0.1559944,-0.4900625,1.6375,0.1840502,-0.1400565,1.33925,0.08125811,-0.104095,1.753218,0.08720896,-0.4273721,1.723282,-0.09533479,0.0835422,1.746225,0.007727875,-0.4199529,1.688279,-0.1349176,-0.1918536,1.740875,0.3463316,-0.134161,1.648094,NA,NA,NotTracked,Unknown,
-0.1376953,0.8066406,0.3251953,0.9316406,-0.3393555,-0.1152344,1,-3,-2,-1,0,5,4,-2,-1,0,-2,-1,0,-1,1,-1,11.375,11.375,11.375,1.1875,1.1875,1.1875,6.991872,5.352766,4.098771,1.950602,3.117167,7.905288,-0.1052693,-0.484818,1.648979,0.1651657,-0.08635291,1.372864,0.07486932,0.3517439,1.752361,-0.1572089,-0.4997546,1.643191,0.1818676,-0.1179208,1.336125,0.08138756,-0.1038586,1.753561,0.08774247,-0.4266546,1.723637,-0.09531679,0.08350001,1.746859,0.008295048,-0.4194649,1.688886,-0.1349219,-0.1918734,1.741158,0.3392301,-0.1366906,1.634127,NA,NA,NotTracked,Unknown,
-0.2080078,0.84375,0.2910156,0.9316406,-0.3393555,-0.1152344,1,-1,2,-1,0,2,1,-3,-1,0,-2,-1,0,-1,1,-1,4.875,4.875,4.875,1.1875,1.1875,1.1875,6.999535,5.381835,4.113985,1.950602,3.117167,7.905288,-0.107587,-0.4856295,1.653732,0.1664036,-0.08339229,1.375892,0.07486702,0.3516991,1.752488,-0.1587017,-0.5180736,1.642,0.177795,-0.1160618,1.34,0.08153179,-0.1037158,1.753766,0.08812521,-0.4262607,1.724104,-0.09521537,0.08351441,1.747218,0.008798232,-0.4192656,1.689623,-0.1348289,-0.1924445,1.742842,0.3159344,-0.1206473,1.660277,NA,NA,NotTracked,Unknown,
-0.3037109,0.8671875,0.324707,0.9316406,-0.3393555,-0.1152344,0,-2,-7,-1,-2,-3,-14,6,-1,0,-2,-1,0,-1,1,-1,5.6875,5.6875,5.6875,1.1875,1.1875,1.1875,7.004736,5.402442,4.126128,1.950602,3.117167,7.905288,-0.1100034,-0.4868428,1.658634,0.1657875,-0.08371354,1.378824,0.07481274,0.3517422,1.752491,-0.1607091,-0.515292,1.649833,0.1717669,-0.1148583,1.338308,0.08154023,-0.1036112,1.753849,0.08821011,-0.4260587,1.724293,-0.09528421,0.08354972,1.74765,0.008903995,-0.4191738,1.689909,-0.1350618,-0.1933283,1.745178,0.3561012,-0.1462755,1.662421,NA,NA,NotTracked,Unknown,
-0.3012695,0.9545898,0.3212891,0.9316406,-0.3393555,-0.1152344,0,10,3,0,0,-1,-7,-44,-1,0,-2,-1,0,-1,1,-1,4.25,4.25,4.25,1.1875,1.1875,1.1875,7.009976,5.410805,4.114594,1.950602,3.117167,7.905288,-0.1120821,-0.4873921,1.661508,0.1675222,-0.08478688,1.380923,0.07476943,0.351758,1.752488,-0.1650156,-0.4803324,1.659741,0.1843228,-0.1190117,1.344843,0.08158039,-0.1034375,1.754046,0.08820809,-0.4257419,1.724782,-0.09531318,0.0835932,1.748053,0.008982224,-0.4189898,1.690651,-0.1355043,-0.1942873,1.747344,0.3170473,-0.118998,1.660858,NA,NA,NotTracked,Unknown,
-0.1943359,0.9853516,0.434082,0.9316406,-0.3393555,-0.1152344,4,-15,-6,-4,-1,-2,5,19,-1,0,-2,-1,0,-1,1,-1,14,14,14,1.1875,1.1875,1.1875,7.019226,5.432527,4.112469,1.950602,3.117167,7.905288,-0.1137191,-0.4881887,1.661719,0.1679103,-0.08069964,1.382609,0.07477912,0.3518451,1.7526,-0.1611694,-0.5229313,1.646714,0.1951615,-0.1136852,1.3442,0.08151854,-0.1032576,1.754113,0.08813557,-0.4254432,1.725019,-0.0954807,0.08371516,1.748305,0.008953871,-0.4187886,1.691027,-0.1357392,-0.1947075,1.748542,0.3166006,-0.1197432,1.652759,NA,NA,NotTracked,Unknown,
-0.6933594,0.6616211,0.565918,0.9316406,-0.3393555,-0.1152344,16,22,5,0,0,1,15,41,-1,0,-2,-1,0,-1,1,-1,-9.5,-9.5,-9.5,1.1875,1.1875,1.1875,7.007868,5.513752,4.128958,1.950602,3.117167,7.905288,-0.1140238,-0.4855112,1.659141,0.1615956,-0.05048262,1.381837,0.07473403,0.3518893,1.752609,-0.1623623,-0.5202422,1.6465,0.2110369,-0.06091555,1.343,0.08139329,-0.1031801,1.754125,0.0880456,-0.4253616,1.725124,-0.09559637,0.08370432,1.748381,0.008894104,-0.4187867,1.691115,-0.1359627,-0.1946747,1.748749,0.3377483,-0.136379,1.655854,NA,NA,NotTracked,Unknown,
-0.5976563,0.8422852,-0.1088867,0.9316406,-0.3393555,-0.1152344,88,1,-9,-2,-1,0,1,47,-1,0,-2,-1,0,-1,1,-1,41.625,41.625,41.625,1.1875,1.1875,1.1875,7.044896,5.62753,4.158513,1.950602,3.117167,7.905288,-0.114002,-0.4846475,1.656469,0.1749282,-0.009752841,1.437711,0.07484135,0.3520183,1.752318,-0.1639264,-0.4992781,1.649292,0.2118639,0.01407505,1.404667,0.08138869,-0.1031116,1.754112,0.08794482,-0.4252,1.725141,-0.0955568,0.0837957,1.748381,0.008846976,-0.4187092,1.69117,-0.1361776,-0.1944073,1.748777,0.3437462,-0.1638862,1.692167,NA,NA,NotTracked,Unknown,
-0.4189453,1.229492,0.206543,0.9316406,-0.3393555,-0.1152344,-7,-7,-5,1,-1,-3,-4,11,-1,0,-2,-1,0,-1,1,-1,27.125,27.125,27.125,1.1875,1.1875,1.1875,7.205589,5.702258,4.158936,1.950602,3.117167,7.905288,-0.1132814,-0.48664,1.652904,0.1796152,0.02839409,1.458726,0.074935,0.3520883,1.752139,-0.1601545,-0.5243809,1.64075,0.2176744,0.06908672,1.42225,0.08138606,-0.1031644,1.754076,0.08790364,-0.4252701,1.725157,-0.09552425,0.0839214,1.748219,0.008811052,-0.4189488,1.691445,-0.1363234,-0.194492,1.748338,0.3407539,-0.1672172,1.697636,NA,NA,NotTracked,Open,
-0.4575195,0.6704102,0.1464844,0.9316406,-0.3393555,-0.1152344,-9,-19,-6,1,1,1,-3,-9,-1,0,-2,-1,0,-1,1,-1,0.375,0.375,0.375,1.1875,1.1875,1.1875,7.146288,5.77693,4.15873,1.950602,3.117167,7.905288,-0.1125384,-0.4852054,1.651852,0.1820848,0.03667485,1.473918,0.0749452,0.3520162,1.751968,-0.1654066,-0.4940611,1.654455,0.2216775,0.08081676,1.435667,0.08134191,-0.1034234,1.753959,0.08788642,-0.4259202,1.725043,-0.09550641,0.08394823,1.748088,0.008765751,-0.4198749,1.69187,-0.1364978,-0.1942473,1.74791,0.3396896,-0.1705365,1.703785,NA,NA,NotTracked,Open,
-0.5151367,0.8261719,0.1523438,0.9316406,-0.3393555,-0.1152344,-37,-23,-12,-2,-2,-1,-1,-16,-1,0,-2,-1,0,-1,1,-1,-6.3125,-6.3125,-6.3125,1.1875,1.1875,1.1875,7.157297,5.780219,4.151302,1.950602,3.117167,7.905288,-0.1127424,-0.4853295,1.651611,0.1828211,0.03586812,1.477642,0.07490096,0.3519581,1.751709,-0.1646399,-0.4923419,1.65,0.2250809,0.08566508,1.436286,0.08126061,-0.1036783,1.753752,0.08779934,-0.4263838,1.724851,-0.09568521,0.08384351,1.747924,0.008655442,-0.4205096,1.69217,-0.136684,-0.194051,1.747251,0.3389941,-0.1725611,1.706881,NA,NA,NotTracked,Open,
-0.4506836,0.9042969,0.2192383,0.9316406,-0.3393555,-0.1152344,22,4,8,2,0,1,-2,-34,-1,0,-2,-1,0,-1,1,-1,13.4375,13.4375,13.4375,1.1875,1.1875,1.1875,7.157561,5.755697,4.138965,1.950602,3.117167,7.905288,-0.1120408,-0.4856073,1.652715,0.1830789,0.03452832,1.473286,0.07494753,0.3518564,1.751395,-0.1627782,-0.4961325,1.649154,0.2244695,0.07733571,1.433101,0.08116329,-0.1039856,1.753577,0.08773162,-0.4267727,1.724665,-0.09578218,0.08382495,1.747677,0.008579981,-0.4208861,1.692193,-0.1368082,-0.1940249,1.747004,0.3384804,-0.1736629,1.709697,NA,NA,NotTracked,Open,
-0.4248047,0.8896484,0.2270508,0.9316406,-0.3393555,-0.1152344,-12,1,-6,-5,-1,1,-2,-11,-1,0,-2,-1,0,-1,1,-1,-2.0625,-2.0625,-2.0625,1.1875,1.1875,1.1875,7.143931,5.725215,4.116834,1.950602,3.117167,7.905288,-0.1124291,-0.4860775,1.651748,0.1858866,0.03164714,1.468893,0.07496246,0.3517095,1.751359,-0.1596142,-0.5139823,1.636083,0.2289149,0.07527907,1.42809,0.08105291,-0.1041813,1.753484,0.0876976,-0.4269811,1.724574,-0.09579914,0.08369217,1.747366,0.008547626,-0.4210604,1.69217,-0.1368935,-0.194049,1.746699,0.3383298,-0.1748886,1.71279,NA,NA,NotTracked,Open,
-0.4511719,0.8969727,0.2036133,0.9316406,-0.3393555,-0.1152344,-8,-3,-6,-1,-2,1,0,-5,-1,0,-2,-1,0,-1,1,-1,-5.8125,-5.8125,-5.8125,1.1875,1.1875,1.1875,7.134305,5.718595,4.106041,1.950602,3.117167,7.905288,-0.1130478,-0.485813,1.653289,0.1850486,0.03141816,1.468477,0.07485065,0.3518235,1.751452,-0.1660896,-0.4868912,1.654,0.22548,0.07012004,1.430007,0.08102036,-0.1042016,1.753466,0.0877129,-0.4269837,1.724536,-0.09586181,0.08369065,1.747326,0.008567828,-0.4210713,1.692166,-0.1370066,-0.1943176,1.746496,0.3381647,-0.1750299,1.713551,NA,NA,NotTracked,Open,
-0.4311523,0.8994141,0.2138672,0.9316406,-0.3393555,-0.1152344,2,-4,-7,-2,-2,-5,0,21,-1,0,-2,-1,0,-1,1,-1,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,7.129019,5.71564,4.101615,1.950602,3.117167,7.905288,-0.1129336,-0.4867125,1.652683,0.1868418,0.0308895,1.465904,0.07481052,0.3518491,1.751438,-0.1655794,-0.4905256,1.652493,0.226734,0.07009616,1.433309,0.08093157,-0.1042966,1.753437,0.08774882,-0.4271048,1.724443,-0.09612968,0.08347464,1.747335,0.008610768,-0.4212069,1.692127,-0.1370756,-0.1942842,1.746429,0.3378982,-0.1752041,1.714045,NA,NA,NotTracked,Open,
-0.3842773,0.8417969,0.203125,0.9316406,-0.3393555,-0.1152344,6,15,5,1,0,1,1,-2,-1,0,-2,-1,0,-1,1,-1,-3.8125,-3.8125,-3.8125,1.1875,1.1875,1.1875,7.121827,5.708199,4.098438,1.950602,3.117167,7.905288,-0.1129484,-0.4857877,1.654283,0.1851825,0.02731658,1.463322,0.07490704,0.3517884,1.751731,-0.1635616,-0.5212537,1.644818,0.2279519,0.06765535,1.4164,0.08093212,-0.1043153,1.753484,0.08778077,-0.4270974,1.724432,-0.09610235,0.0834482,1.747319,0.00864157,-0.4212037,1.692126,-0.1371381,-0.1940161,1.746428,0.3374519,-0.1752612,1.715287,NA,NA,NotTracked,Open,
-0.3359375,0.7915039,0.2006836,0.9316406,-0.3393555,-0.1152344,3,6,2,-1,-1,0,0,0,-1,0,-2,-1,0,-1,1,-1,-13.5625,-13.5625,-13.5625,1.1875,1.1875,1.1875,7.107697,5.646879,4.081555,1.950602,3.117167,7.905288,-0.1125735,-0.485467,1.654025,0.1851889,0.01310569,1.454793,0.07498491,0.3516229,1.751917,-0.1644377,-0.4856153,1.654111,0.2145977,0.04271358,1.406,0.08087352,-0.1043388,1.753511,0.08783072,-0.426963,1.724451,-0.09603563,0.08339046,1.747325,0.008721385,-0.4211038,1.692161,-0.1371364,-0.1939809,1.746484,0.3372633,-0.1742129,1.715209,NA,NA,NotTracked,Open,
-0.1318359,0.7856445,0.3032227,0.9316406,-0.3393555,-0.1152344,3,3,0,-1,-1,-3,1,-2,-1,0,-2,-1,0,-1,1,-1,-28.875,-28.875,-28.875,1.1875,1.1875,1.1875,7.04615,5.511491,4.045503,1.950602,3.117167,7.905288,-0.1122701,-0.4859694,1.654247,0.186858,-0.0309512,1.444298,0.07499345,0.3517336,1.752205,-0.1601317,-0.4947948,1.643676,0.2041463,-0.01014676,1.384,0.08089051,-0.1042574,1.753532,0.08797851,-0.4265529,1.724438,-0.09621928,0.08338114,1.747894,0.008913864,-0.4207101,1.691987,-0.1372477,-0.1940816,1.746476,0.3386346,-0.1775143,1.727608,NA,NA,NotTracked,Open,
-0.1743164,0.7333984,0.1708984,0.9316406,-0.3393555,-0.1152344,-5,-1,-3,-2,0,-2,-3,-4,-1,0,-2,-1,0,-1,1,-1,-14.75,-14.75,-14.75,1.1875,1.1875,1.1875,7.000185,5.321785,3.986538,1.950602,3.117167,7.905288,-0.1125771,-0.4866754,1.654582,0.1853799,-0.09065413,1.413806,0.07471942,0.3518345,1.752635,-0.1655832,-0.5071598,1.658583,0.2104838,-0.09084513,1.360923,0.08080544,-0.1042133,1.753572,0.08793264,-0.4265286,1.724405,-0.09620516,0.08338625,1.747988,0.008801332,-0.4206389,1.691796,-0.1372492,-0.1940568,1.746724,0.344014,-0.1616947,1.66824,NA,NA,NotTracked,Open,
0.0859375,0.7836914,0.2319336,0.9316406,-0.3393555,-0.1152344,-20,-26,-19,-9,-3,-2,-3,-6,-1,0,-2,-1,0,-1,1,-1,18.4375,18.4375,18.4375,1.1875,1.1875,1.1875,6.991474,4.941915,3.893708,1.950602,3.117167,7.905288,-0.1118757,-0.4873154,1.655286,0.203169,-0.1818971,1.404059,0.07442652,0.3519064,1.752936,-0.1620675,-0.4940022,1.650757,0.2305162,-0.1841236,1.366,0.0807509,-0.1042184,1.753589,0.08787343,-0.4265968,1.724293,-0.09627915,0.08322869,1.748432,0.008622227,-0.4206921,1.691462,-0.1372226,-0.1938545,1.74718,0.3509761,-0.1356968,1.689982,NA,NA,NotTracked,Unknown,
0.262207,0.8666992,0.1757813,0.9316406,-0.3393555,-0.1152344,-8,-15,7,0,-2,-1,-6,6,-1,0,-2,-1,0,-1,1,-1,3.375,3.375,3.375,1.1875,1.1875,1.1875,7.025108,4.571029,3.820255,1.950602,3.117167,7.905288,-0.111834,-0.4878147,1.65558,0.218736,-0.2801215,1.452719,0.074109,0.3520394,1.753133,-0.1608468,-0.5116561,1.645864,0.2549636,-0.3042794,1.4035,0.08037749,-0.104265,1.7534,0.08703304,-0.426821,1.723825,-0.09631886,0.08314441,1.748631,0.00762627,-0.4207903,1.690583,-0.1370644,-0.1938507,1.747618,0.3431927,-0.1280095,1.716385,NA,NA,NotTracked,Unknown,
0.5913086,1.003906,0.230957,0.9316406,-0.3393555,-0.1152344,-2,3,3,1,1,0,0,4,-1,0,-2,-1,0,-1,1,-1,37.875,37.875,37.875,1.1875,1.1875,1.1875,7.153315,4.050871,3.678545,1.950602,3.117167,7.905288,-0.1116065,-0.4871415,1.658523,0.2365913,-0.3673927,1.505123,0.07373836,0.3520086,1.75307,-0.160295,-0.5120701,1.651565,0.2558736,-0.3209665,1.483132,0.07936558,-0.104486,1.753221,0.08440876,-0.4273378,1.723259,-0.09654873,0.08300436,1.749078,0.00477288,-0.4208057,1.689665,-0.1368032,-0.1940133,1.748473,0.2998413,-0.146181,1.728456,NA,NA,NotTracked,Unknown,
