ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8085938,-0.7875977,0.2177734,0.7021484,0.7763672,0.2558594,0,-2,1,0,5,7,2,1,1,0,-4,3,0,-1,-1,-3,-9.5,-9.5,-9.5,-13.875,-13.875,-13.875,2.812272,3.692755,4.100739,7.019671,3.866729,8.289775,-0.08735403,-0.357652,1.553449,0.1662346,-0.3603831,1.535733,0.03499883,0.3454464,1.695579,-0.1070006,-0.4392942,1.589,0.1949081,-0.4399445,1.561857,0.03527041,-0.1078575,1.722407,0.04246558,-0.4305313,1.702995,-0.1379062,0.08264143,1.702588,-0.0374637,-0.4226126,1.667839,-0.1861108,-0.1510378,1.728316,0.2629049,-0.1590717,1.714358,NA,NA,NotTracked,Unknown,
0.5947266,-0.7841797,0.2055664,0.515625,0.7519531,0.2836914,-1,-1,1,2,1,3,-1,1,-2,-2,1,-4,-6,-4,-4,-3,16.875,16.875,16.875,-50.1875,-50.1875,-50.1875,2.899949,3.970488,3.99265,6.900205,4.125847,8.386496,-0.0633576,-0.3064605,1.530628,0.1448415,-0.2998563,1.52086,0.03503319,0.3457758,1.696045,-0.07186408,-0.3737471,1.569609,0.1594462,-0.3703092,1.55225,0.03507666,-0.1076659,1.722318,0.04221433,-0.430365,1.703119,-0.1379479,0.08331869,1.70281,-0.03747734,-0.4224913,1.667912,-0.1898451,-0.1398891,1.732506,0.2668374,-0.146924,1.718447,NA,NA,Unknown,Closed,
0.4936523,-0.8217773,0.2416992,0.3286133,0.7548828,0.3984375,-1,-1,-3,-3,-3,-5,0,1,0,-3,1,0,-3,1,0,3,11,11,11,-32.125,-32.125,-32.125,2.963627,4.249524,3.929895,6.780954,4.45868,8.460888,-0.0520887,-0.2439661,1.517371,0.1291631,-0.2415003,1.504713,0.03510097,0.3462044,1.69682,-0.05229176,-0.3104331,1.56664,0.1274056,-0.3027346,1.548348,0.03509289,-0.1072101,1.722399,0.04233942,-0.4295233,1.703827,-0.1377603,0.08428879,1.70303,-0.03682364,-0.4217058,1.668613,-0.1916648,-0.1321139,1.733393,0.2698433,-0.1340076,1.718577,NA,NA,NotTracked,NotTracked,
0.2729492,-0.8300781,0.2573242,0.1088867,0.6831055,0.3955078,1,1,0,5,20,35,8,3,-3,1,1,-3,-5,-3,-5,-5,11.6875,11.6875,11.6875,-25.3125,-25.3125,-25.3125,2.995757,4.619772,3.888425,6.724699,4.68106,8.47653,-0.03022534,-0.1861982,1.495413,0.1331185,-0.1794432,1.497835,0.0351361,0.3466612,1.697375,-0.01703928,-0.240714,1.549862,0.114485,-0.2351721,1.545579,0.03509765,-0.1064926,1.722311,0.0423972,-0.4282441,1.704145,-0.1374154,0.08535604,1.703108,-0.03650962,-0.4204456,1.668981,-0.2182989,-0.1467095,1.678894,0.2735952,-0.1230625,1.716938,NA,NA,NotTracked,NotTracked,
0.08300781,-0.7055664,0.2324219,-0.01416016,0.6293945,0.3671875,-3,-2,0,0,-5,-10,-7,-5,-3,-5,-1,-4,-2,-3,-1,-2,18.125,18.125,18.125,-1,-1,-1,3.027341,4.83147,3.868092,6.700628,4.841318,8.481493,-0.0261926,-0.1439154,1.493629,0.127646,-0.1438779,1.504292,0.03516954,0.347612,1.698996,-0.005501556,-0.1950154,1.544804,0.09855047,-0.1951764,1.550667,0.03530139,-0.1052357,1.722273,0.04278819,-0.4260675,1.704364,-0.136446,0.08641923,1.701079,-0.03578138,-0.4182193,1.669108,-0.2227781,-0.1473225,1.68818,0.2770332,-0.116753,1.711673,NA,NA,NotTracked,NotTracked,
0.04882813,-0.777832,0.2705078,0.01025391,0.7954102,0.4790039,0,1,0,1,4,-2,-6,0,6,9,7,2,1,0,-5,-2,-11.5625,-11.5625,-11.5625,12.9375,12.9375,12.9375,3.022918,4.957568,3.854907,6.720978,4.952191,8.487041,-0.02500417,-0.1188117,1.492275,0.1243007,-0.124995,1.506036,0.03531582,0.3482722,1.700192,-0.01633347,-0.06622463,1.543357,0.08584895,-0.1658135,1.547662,0.03554054,-0.1045575,1.722052,0.04311844,-0.4250481,1.704222,-0.1361167,0.08684827,1.701015,-0.03525657,-0.417222,1.668809,-0.2270735,-0.1502089,1.696396,0.3336169,-0.1326127,1.701378,NA,NA,NotTracked,NotTracked,
0.005371094,-0.8964844,0.3623047,0.0546875,0.8632813,0.5166016,1,1,0,1,1,1,0,0,5,-1,-5,-3,-2,-1,2,2,-15.25,-15.25,-15.25,8.3125,8.3125,8.3125,3.005895,5.034413,3.836227,6.727518,4.960694,8.497201,-0.02108156,-0.1083544,1.491958,0.1265032,-0.1199381,1.501985,0.035465,0.3489267,1.701213,-0.01475168,-0.05384707,1.548273,0.09136385,-0.1639098,1.549138,0.03568684,-0.1039485,1.721798,0.04356559,-0.4239316,1.703859,-0.135739,0.08718769,1.70089,-0.03458594,-0.4161094,1.668185,-0.2275292,-0.1506987,1.699162,0.3344801,-0.1329656,1.706917,NA,NA,NotTracked,NotTracked,
0.02929688,-0.8828125,0.3178711,-0.002441406,0.894043,0.4741211,1,1,1,1,2,6,11,2,-2,-7,-6,-9,-4,-2,-2,-3,19.4375,19.4375,19.4375,4.0625,4.0625,4.0625,3.025919,5.040181,3.804612,6.729985,4.961187,8.504331,-0.007472035,-0.1110803,1.503882,0.1254762,-0.1195199,1.501351,0.03555229,0.3497849,1.702669,0.02264763,-0.1642126,1.538974,0.08903404,-0.1612165,1.546947,0.03590017,-0.1034286,1.721602,0.04399453,-0.4231923,1.703541,-0.1352738,0.08756378,1.700437,-0.03402048,-0.4154881,1.66776,-0.2275859,-0.152353,1.702943,0.3347974,-0.1350275,1.709992,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.9926758,0.3432617,0.0078125,0.8867188,0.5029297,-1,-2,1,-1,2,2,-16,-5,-5,-6,-4,-9,-6,-4,-2,-3,-22.0625,-22.0625,-22.0625,1.9375,1.9375,1.9375,3.010913,5.030988,3.805549,6.728728,4.960945,8.502461,-0.007913203,-0.1102044,1.502264,0.1234175,-0.119573,1.50594,0.03581831,0.3505095,1.703689,0.02185853,-0.1611879,1.538703,0.09095731,-0.1678132,1.54828,0.03603468,-0.1029916,1.721379,0.04432435,-0.4225643,1.703128,-0.1346578,0.08788102,1.699944,-0.03352988,-0.4149006,1.667138,-0.226632,-0.1529269,1.702742,0.283866,-0.1097831,1.700704,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.9355469,0.3041992,0.001953125,0.9755859,0.5004883,1,0,-2,-1,-3,-6,-8,-3,4,4,-1,5,2,-4,-7,-1,8.9375,8.9375,8.9375,5.0625,5.0625,5.0625,3.015338,5.02777,3.808395,6.744098,4.986155,8.492727,-0.005925973,-0.1098935,1.506384,0.1273647,-0.116388,1.501337,0.0359903,0.350832,1.704612,0.02577875,-0.1629034,1.538284,0.09402879,-0.1641573,1.548611,0.03622369,-0.1027249,1.72125,0.0444858,-0.4223365,1.70297,-0.1343687,0.0880136,1.699902,-0.03331678,-0.4146943,1.666888,-0.2266078,-0.1531616,1.704221,0.3363718,-0.1399348,1.721278,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.9760742,0.3486328,-0.3334961,0.9926758,0.5371094,0,1,-1,-4,-4,-3,-9,-2,-11,-9,-9,-9,-4,0,1,1,3.3125,3.3125,3.3125,5.75,5.75,5.75,3.015892,5.0319,3.802757,6.753479,5.080301,8.484105,-0.004939772,-0.1096289,1.507726,0.1301014,-0.1094823,1.50296,0.0362093,0.3508196,1.704857,0.02900906,-0.1582209,1.537321,0.1002773,-0.1604243,1.552891,0.03654967,-0.1023807,1.720961,0.04478782,-0.4219005,1.702503,-0.1338966,0.08822417,1.69852,-0.03292928,-0.4143134,1.666343,-0.2267969,-0.1530538,1.704509,0.2855771,-0.1110907,1.696498,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.9174805,0.2915039,-0.3647461,0.8764648,0.418457,2,-1,-1,-3,1,-1,6,5,-4,-2,-4,-1,-6,-6,8,8,-12.375,-12.375,-12.375,-18.25,-18.25,-18.25,3.013405,5.030583,3.798613,6.743586,5.238297,8.494293,-0.0135242,-0.109647,1.49758,0.1357567,-0.0815688,1.49411,0.03675878,0.3511839,1.705779,0.01032009,-0.1563659,1.539772,0.1013605,-0.1295246,1.5606,0.03668102,-0.1019841,1.720967,0.04494113,-0.4215612,1.702408,-0.1335033,0.08845185,1.698654,-0.03269955,-0.4139665,1.666134,-0.2267865,-0.1529668,1.704253,0.2864934,-0.1111344,1.693026,NA,NA,NotTracked,NotTracked,
-0.02929688,-0.9824219,0.3569336,-0.3046875,0.4716797,0.08203125,-2,-2,0,1,1,17,11,3,-5,-4,-3,-5,-6,-5,1,-5,-1.875,-1.875,-1.875,15.25,15.25,15.25,2.994101,5.04556,3.780375,6.743067,5.343929,8.504949,-0.01293359,-0.1071349,1.50014,0.1360275,-0.05778565,1.466601,0.03724948,0.3511556,1.706154,0.01035139,-0.1558967,1.539796,0.09500816,-0.09272566,1.551375,0.03681188,-0.1018854,1.720921,0.04501762,-0.4214717,1.702337,-0.1330694,0.08865176,1.698587,-0.03258942,-0.4138492,1.665908,-0.2277305,-0.1545492,1.70811,0.286247,-0.1146803,1.684849,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.9560547,0.2973633,0.6005859,0.5595703,0.2368164,-2,-1,-1,-2,-3,0,-18,-8,-9,-11,-9,-3,5,14,11,1,13.6875,13.6875,13.6875,135.0625,135.0625,135.0625,3.00365,5.071514,3.758983,6.880391,5.1396,8.440989,-0.01251149,-0.09979513,1.501006,0.1404741,-0.09318152,1.4288,0.03765011,0.3511152,1.706606,-0.01330217,-0.03954627,1.554333,0.1076921,-0.1247488,1.417091,0.03700417,-0.101823,1.721004,0.04519108,-0.4214741,1.702313,-0.1327491,0.08861085,1.698472,-0.03237617,-0.4138598,1.665754,-0.227072,-0.1538799,1.713854,0.3320053,-0.1458307,1.662185,NA,NA,NotTracked,NotTracked,
-0.08203125,-0.8730469,0.2543945,0.8955078,1.478516,0.7426758,-3,-2,0,-1,-1,-7,11,3,4,32,6,-6,-8,-1,-6,0,-5,-5,-5,72.5,72.5,72.5,3.008736,5.094989,3.757925,7.087768,4.787802,8.418194,-0.0130062,-0.09734269,1.498923,0.1530277,-0.1610311,1.424127,0.03772228,0.3511156,1.707039,0.01024327,-0.1452951,1.544717,0.1380094,-0.2016762,1.40788,0.0371302,-0.1017679,1.721129,0.04551269,-0.4214044,1.702325,-0.1326409,0.0885904,1.69845,-0.03208336,-0.4137805,1.665562,-0.2269908,-0.1541568,1.713915,0.2869747,-0.1007412,1.665187,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.9838867,0.3383789,0.00390625,1.370605,0.590332,-2,-4,-5,-1,-3,-2,-6,-6,-4,6,-3,-7,-2,-5,-8,-7,-5.0625,-5.0625,-5.0625,-75.9375,-75.9375,-75.9375,2.995619,5.08687,3.772748,7.001819,4.715182,8.488317,-0.01498159,-0.09886263,1.493545,0.1615787,-0.1825612,1.466295,0.03764487,0.3511605,1.707691,0.00978031,-0.1449329,1.544147,0.1037815,-0.1811923,1.519833,0.03713591,-0.1017665,1.721174,0.04550613,-0.4214221,1.702338,-0.1325853,0.08864351,1.698395,-0.03209735,-0.4137602,1.665498,-0.2262313,-0.1514466,1.703848,0.2913139,-0.1009155,1.680345,NA,NA,Closed,NotTracked,
0.003417969,-0.9667969,0.3579102,-0.3974609,0.8813477,0.2885742,-2,-2,0,1,1,1,9,4,0,-3,-2,1,3,-2,-7,1,1.1875,1.1875,1.1875,-75.4375,-75.4375,-75.4375,2.995238,5.037042,3.78876,6.851006,4.853998,8.524456,-0.002601083,-0.1115893,1.505032,0.1533528,-0.1546452,1.502032,0.03765718,0.3511829,1.707759,0.0380345,-0.157058,1.529309,0.1093392,-0.2029769,1.538462,0.03714388,-0.1016582,1.721213,0.04547229,-0.4213254,1.702315,-0.1325906,0.08860074,1.698315,-0.03214356,-0.4136485,1.665431,-0.2263916,-0.1524856,1.70383,0.2959213,-0.0996858,1.692569,NA,NA,NotTracked,NotTracked,
0.001464844,-0.9736328,0.3461914,-0.3330078,0.6640625,0.1689453,-1,-1,-2,-1,1,-5,-19,-4,28,46,6,-6,-4,-7,-4,3,-10.1875,-10.1875,-10.1875,-29.0625,-29.0625,-29.0625,2.993058,5.017154,3.792572,6.807203,5.03426,8.492284,-0.01840161,-0.1048595,1.484188,0.1470513,-0.121287,1.506428,0.03771624,0.3511885,1.707791,0.003236169,-0.1478462,1.541628,0.1052083,-0.1638945,1.550778,0.03716773,-0.1015847,1.721219,0.04543497,-0.4212447,1.702362,-0.1325897,0.08859069,1.69831,-0.03214991,-0.4136096,1.665421,-0.226466,-0.1524025,1.700189,0.2966558,-0.09953644,1.695672,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.9824219,0.3188477,-0.07958984,0.6801758,0.3378906,0,0,0,-1,4,3,7,5,1,-4,-2,20,18,6,6,4,11.4375,11.4375,11.4375,3.0625,3.0625,3.0625,3.00518,5.015111,3.788854,6.801842,5.085414,8.46207,-0.01584801,-0.1070207,1.490762,0.1481346,-0.1140683,1.498677,0.03784105,0.3511186,1.707738,0.008767883,-0.1522494,1.542524,0.1037488,-0.1508996,1.554694,0.03718772,-0.1015755,1.721226,0.04544735,-0.4211927,1.702447,-0.1325495,0.08861895,1.698182,-0.03212263,-0.4135724,1.665451,-0.2268163,-0.1535975,1.701236,0.296609,-0.1003154,1.69569,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.9604492,0.2983398,0.09863281,1.04834,0.5048828,-2,-3,-2,-1,-2,-2,-22,-7,-4,-7,5,3,0,-1,-8,-10,-1.6875,-1.6875,-1.6875,-1.75,-1.75,-1.75,3.012186,5.020173,3.789827,6.835345,5.07318,8.426676,-0.01523938,-0.1072184,1.492538,0.1520916,-0.1147742,1.485116,0.0378564,0.3510643,1.70765,0.04064596,-0.1052369,1.524885,0.1019425,-0.1405694,1.544929,0.03720079,-0.1015603,1.721331,0.04549936,-0.4211553,1.702595,-0.1326011,0.08853333,1.698155,-0.0320704,-0.4135449,1.665507,-0.2271252,-0.1538109,1.701612,0.2961629,-0.1014151,1.695399,NA,NA,NotTracked,NotTracked,
-0.01367188,-0.9804688,0.3115234,-0.02783203,0.9316406,0.4135742,0,1,0,-1,1,1,9,4,2,2,-3,-1,-3,2,3,2,-2.875,-2.875,-2.875,-4.875,-4.875,-4.875,3.003305,5.025115,3.790066,6.82744,5.063701,8.440929,-0.01556697,-0.1068526,1.493417,0.147622,-0.1144121,1.489722,0.0378722,0.3510343,1.70776,0.04326858,-0.1038807,1.520569,0.1038551,-0.1530259,1.549417,0.03718328,-0.1016027,1.721505,0.04547616,-0.4212324,1.702881,-0.1326449,0.08864374,1.69825,-0.0320682,-0.4135955,1.665631,-0.2275365,-0.1541801,1.702657,0.295726,-0.1030756,1.694193,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.9541016,0.3500977,0.01953125,0.6938477,0.7724609,-2,0,-2,-1,-3,-2,-4,-1,-2,-7,0,-2,-6,-3,-1,-1,-8.25,-8.25,-8.25,-5,-5,-5,2.995056,5.024796,3.784481,6.823707,5.058131,8.447592,-0.01526246,-0.1080262,1.492524,0.1447858,-0.1139482,1.490895,0.03794813,0.3509923,1.707826,0.02114664,-0.1461556,1.539114,0.101864,-0.1523667,1.549535,0.03716172,-0.1015911,1.721617,0.04544229,-0.4212071,1.702968,-0.1326933,0.08866212,1.698295,-0.03208513,-0.413573,1.665632,-0.2281747,-0.1546346,1.703849,0.2954959,-0.1038891,1.693567,NA,NA,NotTracked,NotTracked,
0.009277344,-0.9760742,0.3251953,-0.01367188,0.8798828,0.3891602,2,2,1,1,3,3,6,3,1,-4,-2,-2,-7,0,-1,-3,5.375,5.375,5.375,-0.4375,-0.4375,-0.4375,2.997176,5.018924,3.787073,6.831903,5.055714,8.444874,-0.01412439,-0.1094394,1.493342,0.1458585,-0.115023,1.488911,0.03809927,0.3510354,1.708141,0.02080283,-0.1514881,1.541139,0.0989983,-0.1471466,1.545337,0.03707785,-0.1015622,1.721862,0.04525635,-0.4211334,1.703117,-0.1327243,0.08872776,1.698434,-0.03223193,-0.4134645,1.66574,-0.2286463,-0.1556431,1.706464,0.2956234,-0.1045262,1.69358,NA,NA,NotTracked,NotTracked,
0.01269531,-0.9433594,0.3046875,-0.04101563,0.7910156,0.3496094,-1,-1,-10,-3,-5,-5,6,4,-4,3,4,-1,1,0,0,-3,-4.1875,-4.1875,-4.1875,-19.1875,-19.1875,-19.1875,2.996644,5.014725,3.796177,6.808414,5.01432,8.418117,-0.01572287,-0.1101887,1.491615,0.148942,-0.1196166,1.485322,0.03808784,0.3511805,1.70848,0.01916356,-0.1492586,1.540572,0.1075907,-0.1619973,1.5411,0.03700606,-0.1015094,1.721999,0.04499631,-0.4210536,1.703161,-0.1327537,0.08877891,1.698553,-0.03249992,-0.4133333,1.665805,-0.2285212,-0.1555533,1.706642,0.2945215,-0.1048748,1.69248,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.7827148,0.230957,-0.01171875,0.640625,0.300293,-2,-1,-1,-1,-1,-1,-8,-6,0,1,-2,-4,-2,-3,-2,0,14.8125,14.8125,14.8125,-23.4375,-23.4375,-23.4375,3.011195,4.985461,3.813032,6.758946,4.856363,8.347219,-0.02036999,-0.1210322,1.488792,0.1539519,-0.1389979,1.479213,0.03794746,0.3514414,1.709612,0.004827559,-0.1664333,1.543017,0.1034144,-0.1348292,1.5404,0.03679885,-0.1014045,1.72231,0.04471758,-0.4209853,1.703284,-0.1328804,0.08864262,1.699361,-0.03281737,-0.4132115,1.665972,-0.2290069,-0.1553486,1.706561,0.2919834,-0.1057497,1.693969,NA,NA,NotTracked,NotTracked,
0.01806641,-0.6508789,0.1455078,0.2177734,0.7402344,0.362793,-2,-2,-2,-9,-6,-9,-2,0,-1,1,-2,5,2,0,-1,-1,-21.5625,-21.5625,-21.5625,15.125,15.125,15.125,2.978973,4.806962,3.884898,6.778987,4.656915,8.248945,-0.02430504,-0.1680472,1.481982,0.1674948,-0.1862697,1.469124,0.03772215,0.3520428,1.710955,0.009105541,-0.2149289,1.542288,0.1210378,-0.1630386,1.491111,0.03650456,-0.1013931,1.722707,0.04430464,-0.4210547,1.703416,-0.1329712,0.08866852,1.70004,-0.03336078,-0.4131877,1.666248,-0.226583,-0.1510745,1.694937,0.3411129,-0.1136504,1.703193,NA,NA,NotTracked,NotTracked,
