ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.035156,-0.6420898,-0.01611328,0.6860352,0.6411133,0.1850586,-3,0,0,-3,-3,-8,-3,-7,-22,-15,-34,-17,-6,-3,-4,-7,5.1875,5.1875,5.1875,-14.6875,-14.6875,-14.6875,2.46312,3.406132,5.943704,7.124613,3.8705,0.8283918,-0.1127151,-0.3983826,1.539904,0.2220653,-0.3798962,1.510433,0.06716722,0.3523923,1.706326,-0.0696899,-0.4110673,1.549,0.1841348,-0.4037963,1.566862,0.07171561,-0.104312,1.717761,0.07886097,-0.4296432,1.695977,-0.1036507,0.08718358,1.705057,-0.0005539349,-0.4217418,1.662872,-0.1431827,-0.1732986,1.716226,0.2865385,-0.1623276,1.691,NA,NA,Unknown,Closed,
0.7514648,-0.8496094,0.1254883,0.4370117,0.9384766,0.2211914,-1,-5,-6,-5,-1,-1,-7,-11,7,-6,-7,0,-1,1,3,31,23.1875,23.1875,23.1875,-2.8125,-2.8125,-2.8125,2.61641,3.909391,5.782845,7.112035,4.20965,0.8749332,-0.09829316,-0.3370396,1.510297,0.2183712,-0.3005439,1.460579,0.06709126,0.3524553,1.705315,-0.06373066,-0.3496249,1.458424,0.1782849,-0.3312818,1.456211,0.07164074,-0.1040733,1.71737,0.07866483,-0.4292904,1.695801,-0.1037423,0.08733249,1.705199,-0.0006498331,-0.4215384,1.662754,-0.1444269,-0.1606647,1.726095,0.2880309,-0.1466515,1.702258,NA,NA,Unknown,Unknown,
0.5366211,-0.9038086,0.1035156,0.2128906,0.6767578,0.2143555,-2,1,2,7,16,4,8,-13,13,45,30,15,5,0,9,18,10.75,10.75,10.75,-78.5625,-78.5625,-78.5625,2.655796,4.25946,5.766315,7.010897,4.506861,0.8872683,-0.09801145,-0.2520068,1.465061,0.2122364,-0.2118872,1.432092,0.06720052,0.3524676,1.704262,-0.05866923,-0.2814116,1.451875,0.1728902,-0.2311493,1.464385,0.07151334,-0.1037537,1.717249,0.07843288,-0.4285761,1.696222,-0.1038623,0.08776492,1.705403,-0.0007361308,-0.4210411,1.663062,-0.1469642,-0.1425953,1.732776,0.2890557,-0.1306176,1.708624,NA,NA,Unknown,Unknown,
0.2988281,-0.840332,0.08007813,-0.06347656,0.5263672,0.1777344,-18,-8,-5,-6,-8,6,7,-40,-7,-15,-15,-7,-7,-4,-4,-18,14.1875,14.1875,14.1875,-12.1875,-12.1875,-12.1875,2.682345,4.580686,5.755326,6.932626,4.767692,0.8807267,-0.09547865,-0.1781838,1.451263,0.1905814,-0.1491127,1.421727,0.06736791,0.3526985,1.703465,-0.06502957,-0.1547417,1.4371,0.1802557,-0.1495587,1.402417,0.0713799,-0.103345,1.717124,0.07816868,-0.4276052,1.69682,-0.1037038,0.08870407,1.705406,-0.0009908181,-0.4200615,1.663466,-0.1476459,-0.1269787,1.734814,0.345624,-0.1359558,1.689614,NA,NA,Closed,Closed,
-0.0004882813,-0.3549805,-0.05712891,0.09277344,0.7700195,0.293457,-10,-3,-9,-6,10,5,5,22,-9,-2,-12,-2,-4,-10,2,0,25.4375,25.4375,25.4375,15.875,15.875,15.875,2.729925,4.799159,5.750604,6.949377,4.837097,0.8560034,-0.09750159,-0.1476529,1.452629,0.2203266,-0.1349396,1.447508,0.06747822,0.35277,1.703201,-0.06529628,-0.1347169,1.4511,0.2497802,-0.1430945,1.42205,0.07125115,-0.1027985,1.717164,0.07800249,-0.4264434,1.697667,-0.1033245,0.08988955,1.705412,-0.001145448,-0.4187747,1.664059,-0.1843537,-0.1284503,1.721621,0.3009338,-0.1039768,1.707574,NA,NA,Closed,Closed,
0.2148438,-0.9267578,0.1513672,0.0546875,0.8286133,0.3574219,-28,4,7,12,4,-2,5,26,6,2,6,-1,-3,-1,5,-14,-16.625,-16.625,-16.625,7.375,7.375,7.375,2.693614,4.863716,5.774017,6.962248,4.828185,0.8369576,-0.09320365,-0.1473371,1.441038,0.2246692,-0.1371437,1.444997,0.0675782,0.352842,1.702989,-0.0705274,-0.1277656,1.429067,0.2549984,-0.1428362,1.419097,0.07112224,-0.1025933,1.71699,0.07779521,-0.4260401,1.697874,-0.1027547,0.09043236,1.705009,-0.001386898,-0.4183448,1.664172,-0.190804,-0.128363,1.715797,0.3007497,-0.1038309,1.707783,NA,NA,Unknown,Closed,
0.1015625,-0.9145508,0.128418,0.06542969,0.8164063,0.3256836,-14,-10,-6,-48,-35,-19,-2,-13,1,1,8,0,-1,-2,3,-10,-7.5625,-7.5625,-7.5625,20.5625,20.5625,20.5625,2.677615,4.828145,5.782427,6.987436,4.765542,0.8154104,-0.1040925,-0.1584872,1.445171,0.2277461,-0.154172,1.437024,0.06770068,0.3528646,1.702844,-0.07799765,-0.1296751,1.436165,0.2570768,-0.1691118,1.417,0.0709591,-0.1023853,1.716964,0.07763228,-0.4257764,1.698204,-0.1026147,0.09057627,1.704921,-0.001558142,-0.4180836,1.664407,-0.1919661,-0.1162568,1.734261,0.352999,-0.1292241,1.691307,NA,NA,Unknown,Closed,
-0.1420898,-0.3828125,-0.02929688,-0.1132813,0.5,0.07128906,5,-24,-8,-4,-15,-8,-4,55,-4,1,2,-2,-30,-11,-29,-17,11.6875,11.6875,11.6875,-4.8125,-4.8125,-4.8125,2.681222,4.755478,5.789474,7.024453,4.594273,0.7929288,-0.1093708,-0.2172071,1.443658,0.2321093,-0.2183222,1.43229,0.06774134,0.3529612,1.702577,-0.08105796,-0.1918202,1.423733,0.2474792,-0.1941531,1.396304,0.07087238,-0.1022696,1.716976,0.07752108,-0.4257251,1.698433,-0.1026113,0.09078522,1.704842,-0.001643926,-0.4180323,1.664495,-0.1598052,-0.1212672,1.730249,0.340171,-0.1279554,1.693918,NA,NA,Closed,Closed,
0.4931641,-0.7695313,0.05615234,0.7314453,1.176758,0.3662109,22,-5,-3,20,32,32,15,75,-11,-18,-16,-5,5,15,-5,-28,-50.0625,-50.0625,-50.0625,96.625,96.625,96.625,2.614947,4.497838,5.826179,7.171642,4.230012,0.7269612,-0.1229536,-0.2900262,1.470411,0.2459278,-0.2883782,1.457722,0.06773251,0.3529774,1.702546,-0.09026703,-0.2734435,1.428481,0.2486724,-0.2752617,1.407583,0.07080073,-0.1022513,1.716985,0.07734546,-0.4257496,1.698429,-0.1027502,0.09048672,1.70468,-0.001790182,-0.418079,1.664482,-0.1539488,-0.1320903,1.728891,0.293796,-0.1268593,1.713624,NA,NA,Closed,Unknown,
0.6860352,-1.052734,0.1064453,0.8325195,1.055176,0.2558594,1,-6,-1,13,9,0,9,78,7,-8,-6,-4,-1,2,-4,2,1.8125,1.8125,1.8125,9,9,9,2.575509,4.225994,5.868662,7.243871,4.054711,0.7002856,-0.127112,-0.3351414,1.494491,0.2534353,-0.3306765,1.479835,0.06764973,0.3529503,1.702545,-0.08907122,-0.3317912,1.450471,0.2173438,-0.3379287,1.439073,0.07063805,-0.1023977,1.717003,0.07714291,-0.4262405,1.698356,-0.1028458,0.08906236,1.704087,-0.001969212,-0.4186135,1.664393,-0.1510955,-0.1424477,1.728056,0.2949603,-0.1337002,1.711612,NA,NA,Closed,Unknown,
0.6660156,-0.9506836,0.01708984,0.6015625,0.9448242,0.1611328,1,2,2,-7,-8,-8,20,13,7,-3,-3,1,0,7,9,28,8.125,8.125,8.125,7.0625,7.0625,7.0625,2.532397,3.963438,5.915917,7.250843,4.000852,0.6941848,-0.1256787,-0.3559811,1.50879,0.2516388,-0.3443159,1.491998,0.06743686,0.3528361,1.702517,-0.07387669,-0.3626394,1.58675,0.2128027,-0.3683378,1.494417,0.07055998,-0.1024817,1.716955,0.07708894,-0.4264679,1.698206,-0.1029972,0.08854906,1.703847,-0.002039281,-0.4188542,1.664234,-0.1497418,-0.147632,1.728166,0.2958123,-0.1384062,1.710574,NA,NA,Closed,Closed,
0.6088867,-0.8496094,0.0078125,0.5180664,0.8076172,0.1899414,-28,-14,-2,-11,-15,5,-11,-65,-3,-16,-5,-2,-2,-5,-1,14,12.75,12.75,12.75,-16.875,-16.875,-16.875,2.545093,3.916367,5.939125,7.226149,4.00851,0.6924132,-0.1234476,-0.3629701,1.52367,0.2480754,-0.3437105,1.497374,0.06711129,0.3527176,1.701989,-0.07205567,-0.3677596,1.592108,0.2024943,-0.3432847,1.579844,0.07036484,-0.1026336,1.716734,0.07693268,-0.4267244,1.69787,-0.1032052,0.08843927,1.703773,-0.002255223,-0.4191788,1.66377,-0.1488437,-0.1512388,1.72904,0.2952947,-0.1410052,1.710326,NA,NA,Closed,Closed,
0.5834961,-0.831543,0.03710938,0.534668,0.7875977,0.1572266,-2,-12,-7,-3,0,11,13,30,5,-7,1,-2,-4,-2,0,47,-0.8125,-0.8125,-0.8125,-15.875,-15.875,-15.875,2.54261,3.906743,5.951159,7.199506,4.041435,0.6822555,-0.1207027,-0.3614898,1.538841,0.2463272,-0.3406109,1.496096,0.06696317,0.3526148,1.701886,-0.05637068,-0.3498286,1.588572,0.2092503,-0.3659517,1.486406,0.07015056,-0.1027414,1.716594,0.07661529,-0.4269164,1.697518,-0.103503,0.08813129,1.703951,-0.002536195,-0.4193649,1.663476,-0.1481513,-0.1545615,1.729442,0.2948272,-0.14213,1.710659,NA,NA,Closed,Closed,
0.6616211,-0.7851563,0.02636719,0.5371094,0.7749023,0.1635742,1,-6,-13,-16,-12,-3,1,-10,0,-4,-6,-4,0,2,3,4,-0.4375,-0.4375,-0.4375,3.4375,3.4375,3.4375,2.541457,3.913182,5.954004,7.191072,4.053068,0.6841871,-0.1199763,-0.3612532,1.538913,0.2442072,-0.3383621,1.49214,0.06664159,0.3525336,1.701796,-0.05931761,-0.3529055,1.590424,0.2096566,-0.3674625,1.501,0.06996347,-0.1028263,1.716484,0.07638632,-0.4270184,1.697289,-0.1036336,0.08800109,1.704031,-0.002751319,-0.4195001,1.663341,-0.1481042,-0.1554198,1.729877,0.2945029,-0.142514,1.710679,NA,NA,Closed,Closed,
0.6142578,-0.7255859,0.01660156,0.5405273,0.7495117,0.1704102,4,-2,-1,-2,-6,-12,-10,1,6,5,-4,-2,-2,-3,1,8,-2,-2,-2,2.75,2.75,2.75,2.541492,3.920979,5.947572,7.194962,4.053468,0.6828164,-0.1192412,-0.3601167,1.538107,0.2426538,-0.3383462,1.490157,0.06640595,0.3525012,1.701797,-0.05829152,-0.3521561,1.589405,0.2113176,-0.3400892,1.430938,0.06978782,-0.1028278,1.716442,0.07612515,-0.4270577,1.697154,-0.1040917,0.08789483,1.704404,-0.002981933,-0.4195636,1.663249,-0.1480735,-0.1557326,1.730072,0.2937929,-0.1429107,1.710551,NA,NA,Closed,Closed,
0.6826172,-0.7133789,0.009277344,0.519043,0.8085938,0.1376953,-1,-3,-4,-5,-1,-1,-2,0,-2,-1,-3,-2,0,-2,-1,-3,-7.3125,-7.3125,-7.3125,17.5,17.5,17.5,2.533984,3.903132,5.947851,7.239686,4.033031,0.6735714,-0.1187596,-0.3631178,1.536399,0.2420338,-0.342408,1.488129,0.06618726,0.3525299,1.70189,-0.05808953,-0.355229,1.58962,0.2035009,-0.3677422,1.4694,0.06952508,-0.1028939,1.716408,0.07576159,-0.4272648,1.696976,-0.1042354,0.08770775,1.704528,-0.003336805,-0.4197738,1.663088,-0.1480575,-0.1566963,1.730037,0.2931955,-0.1435521,1.710323,NA,NA,Unknown,Closed,
0.6831055,-0.7060547,0.03125,0.5585938,0.7363281,0.1357422,-3,-5,-3,-2,-4,-4,-6,-4,2,-4,-5,-1,-3,1,-1,3,-4.9375,-4.9375,-4.9375,2.4375,2.4375,2.4375,2.528826,3.86667,5.936903,7.253888,3.989465,0.6614273,-0.1160212,-0.3693695,1.540583,0.2426745,-0.3559099,1.49075,0.06603761,0.3525102,1.702482,-0.08618394,-0.376894,1.473588,0.206611,-0.3750551,1.453778,0.06939543,-0.1029386,1.716363,0.07563207,-0.4273413,1.696726,-0.1045272,0.08752907,1.70458,-0.003500005,-0.4198771,1.662796,-0.1482447,-0.1579268,1.730204,0.2930369,-0.1453257,1.709058,NA,NA,Unknown,Unknown,
0.5976563,-0.6586914,-0.002441406,0.6147461,0.6884766,0.1342773,1,0,0,-2,-2,0,-1,-2,1,-1,-4,1,1,-1,-1,-1,24.4375,24.4375,24.4375,0.75,0.75,0.75,2.527032,3.797732,5.962696,7.274434,3.903236,0.6231188,-0.1153304,-0.3792377,1.549448,0.2430395,-0.3727756,1.502216,0.06605542,0.352666,1.702811,-0.06287704,-0.3931364,1.584216,0.1872043,-0.3562466,1.574167,0.06921893,-0.1029152,1.716292,0.07538343,-0.4274006,1.696292,-0.1045866,0.08748747,1.704699,-0.003727093,-0.4199426,1.662488,-0.1486064,-0.1596924,1.730078,0.2923787,-0.149226,1.706474,NA,NA,Unknown,Closed,
0.6650391,-0.7314453,0.02148438,0.6484375,0.7412109,0.1069336,-1,-1,-2,-2,-1,-3,-5,-1,-1,0,-2,-2,0,-3,-1,-1,-5.5,-5.5,-5.5,3.5,3.5,3.5,2.477307,3.6924,6.00324,7.303092,3.817795,0.590658,-0.1134977,-0.400153,1.561243,0.2440758,-0.3915298,1.515883,0.06627177,0.3528619,1.704061,-0.06184276,-0.4223461,1.597022,0.2056761,-0.3985296,1.579457,0.06907815,-0.1029615,1.716235,0.07517143,-0.4275497,1.695903,-0.1046678,0.08743418,1.704755,-0.003973309,-0.4200963,1.662141,-0.1491361,-0.1622909,1.729067,0.2915699,-0.1545984,1.703758,NA,NA,Unknown,Closed,
0.7583008,-0.5703125,0.02050781,0.6816406,0.6206055,0.1171875,3,2,-3,-1,-1,0,0,0,-1,-1,-2,-2,0,-2,-1,0,22.1875,22.1875,22.1875,-11.1875,-11.1875,-11.1875,2.478612,3.582667,6.048388,7.314473,3.70601,0.5496688,-0.1300557,-0.4202571,1.557914,0.2538498,-0.4061982,1.513079,0.06643215,0.3530179,1.705305,-0.08965757,-0.4260586,1.564177,0.2197768,-0.4061941,1.531226,0.06892061,-0.1030172,1.71632,0.07484024,-0.4278636,1.695806,-0.1046223,0.08728521,1.704859,-0.004345808,-0.4203282,1.662015,-0.149064,-0.1670389,1.725683,0.2912835,-0.1568559,1.702466,NA,NA,Closed,Closed,
0.8681641,-0.4052734,-0.04345703,0.7329102,0.5986328,0.08837891,-1,-2,-3,-2,-1,-3,0,0,1,-1,-1,-2,-2,-2,-1,-1,-26.25,-26.25,-26.25,31.1875,31.1875,31.1875,2.419812,3.430009,6.11248,7.376957,3.581947,0.4941032,-0.1324475,-0.4422816,1.576373,0.2586198,-0.424406,1.528336,0.06670783,0.3534116,1.706878,-0.1016604,-0.4474738,1.55136,0.2254461,-0.4217675,1.544316,0.06873892,-0.1031886,1.716701,0.07458346,-0.4282742,1.695782,-0.1044293,0.08718277,1.70513,-0.004604166,-0.4206479,1.661993,-0.1494333,-0.1735095,1.719528,0.2911561,-0.1606722,1.700073,NA,NA,NotTracked,Closed,
0.9829102,-0.5239258,-0.09228516,0.855957,0.5737305,-0.002441406,-1,-1,-1,0,-2,2,1,0,-1,-1,-3,-1,0,-1,1,0,-58.5625,-58.5625,-58.5625,17.875,17.875,17.875,2.158979,3.270244,6.245538,7.543834,3.434791,0.3472112,-0.1368886,-0.4630423,1.592429,0.2649837,-0.4431916,1.543505,0.06683458,0.3532722,1.708156,-0.1065916,-0.471732,1.564765,0.2278018,-0.4440956,1.558,0.0685905,-0.1034268,1.716961,0.07448048,-0.4287161,1.695804,-0.1043612,0.08696469,1.705161,-0.004738098,-0.4210428,1.662074,-0.1477174,-0.1750895,1.711727,0.2898219,-0.1691893,1.693644,NA,NA,NotTracked,Closed,
1.003906,-0.3837891,-0.1342773,0.9331055,0.4765625,-0.07470703,-4,-4,-1,-1,0,0,-1,0,-2,-2,-1,0,-1,-1,0,-1,-22.1875,-22.1875,-22.1875,15.5625,15.5625,15.5625,2.017149,3.193916,6.347294,7.699701,3.33632,0.1953267,-0.1386505,-0.476555,1.608349,0.2728481,-0.461307,1.558912,0.06687534,0.3531729,1.709035,-0.09982639,-0.4752268,1.60613,0.2400002,-0.4522321,1.582571,0.06876364,-0.1038658,1.71793,0.07524253,-0.4294789,1.696518,-0.1042646,0.08672615,1.705301,-0.00388648,-0.4217289,1.662893,-0.1466663,-0.1758558,1.707816,0.2882606,-0.1745654,1.688819,NA,NA,NotTracked,Closed,
0.9541016,-0.3720703,-0.1552734,0.9511719,0.4501953,-0.109375,0,-2,-1,-2,-2,-1,0,0,0,0,0,-2,1,0,-2,-1,-22,-22,-22,25.375,25.375,25.375,1.939367,3.146438,6.38816,7.845237,3.272924,0.07246289,-0.1338682,-0.4774088,1.621127,0.2791283,-0.4701881,1.575636,0.06685321,0.3532326,1.710142,-0.08838658,-0.4591716,1.623875,0.2410095,-0.4738623,1.590632,0.06902833,-0.1040291,1.718747,0.07641434,-0.4299141,1.697369,-0.1042823,0.0864796,1.705408,-0.00260044,-0.4221705,1.663799,-0.1462312,-0.1762699,1.706736,0.2876431,-0.1781556,1.685192,NA,NA,NotTracked,NotTracked,
0.9121094,-0.402832,-0.1074219,0.9233398,0.4433594,-0.06787109,-1,-3,-1,-1,-1,1,0,0,-3,-1,-1,0,0,-1,-2,0,-11.8125,-11.8125,-11.8125,-0.875,-0.875,-0.875,1.96199,3.135209,6.329,7.910395,3.236636,0.01973316,-0.1300516,-0.4781417,1.623034,0.2803669,-0.472474,1.585253,0.06677799,0.3532944,1.710782,-0.08152516,-0.441829,1.6185,0.2427448,-0.4794834,1.582366,0.06935821,-0.104151,1.719476,0.077449,-0.4302567,1.6981,-0.1044921,0.08628995,1.705733,-0.001539539,-0.4225132,1.664429,-0.1461633,-0.1765025,1.707048,0.286887,-0.1786403,1.684083,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4145508,-0.1049805,0.8710938,0.4375,-0.04980469,-3,-1,1,1,-1,-2,-1,-3,0,-1,1,0,-4,-2,2,0,-2.4375,-2.4375,-2.4375,0.9375,0.9375,0.9375,1.997166,3.144413,6.279606,7.88966,3.226284,0.04048754,-0.1279888,-0.47615,1.623477,0.2771215,-0.4723138,1.590557,0.06651308,0.3532965,1.71157,-0.08460552,-0.4571376,1.620065,0.2377107,-0.4562214,1.603902,0.06959805,-0.1042602,1.719812,0.07808692,-0.4304288,1.6984,-0.104572,0.0861877,1.706046,-0.0009360066,-0.4227329,1.664681,-0.1461029,-0.1765801,1.707929,0.2868524,-0.1786939,1.684203,NA,NA,NotTracked,NotTracked,
