ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000488,-0.4121094,-0.1123047,1.085938,0.4311523,-0.1416016,3,-2,-4,2,3,3,10,11,-5,4,-1,1,0,1,4,2,30.3125,30.3125,30.3125,5.3125,5.3125,5.3125,2.071881,3.133796,5.479353,7.989879,3.180536,7.845504,-0.06121453,-0.4777436,1.598776,0.3296745,-0.4757789,1.59312,0.136361,0.3575849,1.718014,-0.01499494,-0.4664027,1.570945,0.3664156,-0.4794144,1.58324,0.1355488,-0.1004499,1.706859,0.1393925,-0.425384,1.674596,-0.03778688,0.08398608,1.69778,0.05722183,-0.4149742,1.638277,-0.08327638,-0.1890998,1.700952,0.354254,-0.1905737,1.692704,NA,NA,NotTracked,NotTracked,
0.9667969,-0.5039063,-0.07617188,0.9824219,0.9375,-0.04736328,-5,-6,-4,-3,-3,-5,-18,-17,4,0,-3,-2,-3,-2,0,4,17.1875,17.1875,17.1875,-43.1875,-43.1875,-43.1875,2.309847,3.176293,5.265571,7.488699,3.258064,8.434028,-0.05509746,-0.4499276,1.588073,0.3123015,-0.4565045,1.579522,0.1359313,0.3578076,1.717696,-0.01545859,-0.4440041,1.545707,0.3496114,-0.4600701,1.56975,0.1352977,-0.1002181,1.706605,0.1390926,-0.4251416,1.674623,-0.03806119,0.08419547,1.697368,0.05694572,-0.414861,1.63837,-0.08458044,-0.1847834,1.705608,0.3553594,-0.1831442,1.695286,NA,NA,NotTracked,NotTracked,
0.9462891,-0.7158203,0.05126953,0.9638672,0.6367188,0.1948242,-5,-2,-4,-1,-3,-7,-6,-6,1,0,3,-2,-4,-3,-2,-2,30.75,30.75,30.75,-92.125,-92.125,-92.125,2.588347,3.327615,4.995546,7.063248,3.443877,8.74389,-0.04175889,-0.4118033,1.567445,0.2866621,-0.4274271,1.548353,0.1356257,0.3579437,1.717725,-0.02018355,-0.3998768,1.505467,0.3254912,-0.4079882,1.533114,0.1349482,-0.09980687,1.70611,0.1379342,-0.4245062,1.674245,-0.03823845,0.08417362,1.697258,0.05561344,-0.4143656,1.638216,-0.08749834,-0.1707903,1.716714,0.3590806,-0.1689358,1.700231,NA,NA,NotTracked,NotTracked,
0.8525391,-0.8251953,0.2036133,0.8779297,0.7788086,0.2651367,1,1,0,1,-2,2,8,3,-13,0,-2,1,-2,-1,1,-3,94.5625,94.5625,94.5625,-101.1875,-101.1875,-101.1875,2.919724,3.628301,4.784197,6.804111,3.70812,8.887366,-0.01717824,-0.3666468,1.556081,0.2693571,-0.3673339,1.499151,0.1352682,0.3581901,1.717371,-0.03655539,-0.3319464,1.46905,0.2462917,-0.3870742,1.529122,0.1340857,-0.09953454,1.705811,0.1358144,-0.4242726,1.674868,-0.03839785,0.08437148,1.697318,0.05330849,-0.4138277,1.639111,-0.08990519,-0.1648731,1.719981,0.3607491,-0.1603826,1.700458,NA,NA,Unknown,Unknown,
0.8510742,-0.769043,0.1918945,0.659668,0.4638672,0.1669922,2,0,0,-1,-1,5,10,4,-3,2,1,2,3,2,0,0,117.125,117.125,117.125,-163.875,-163.875,-163.875,3.095435,3.887548,4.784031,6.47307,4.085116,8.840014,-0.0228256,-0.3162912,1.538449,0.2618312,-0.3037189,1.456742,0.1347573,0.3586533,1.71672,0.03269864,-0.3487639,1.550056,0.2223084,-0.3427582,1.528909,0.1336086,-0.09911216,1.705899,0.1344134,-0.4235036,1.676596,-0.03851033,0.08491469,1.697548,0.05217714,-0.4131835,1.641519,-0.09098533,-0.156115,1.723333,0.3590234,-0.1500981,1.699556,NA,NA,Unknown,Unknown,
0.6254883,-0.496582,0.1010742,0.5527344,0.4414063,0.1230469,0,-1,-1,-3,-4,-8,-9,-1,16,4,3,-1,1,-1,1,9,78.1875,78.1875,78.1875,-55.8125,-55.8125,-55.8125,3.25107,4.190742,4.912014,6.401437,4.301788,8.690093,-0.09107535,-0.2408185,1.443955,0.2999459,-0.2250067,1.416041,0.1344303,0.3590044,1.716477,-0.06357307,-0.2627344,1.425,0.261132,-0.2521814,1.40675,0.1332163,-0.09860221,1.706198,0.1335244,-0.4224298,1.678886,-0.03835911,0.08675551,1.698527,0.05146022,-0.4123887,1.644793,-0.09469678,-0.1368782,1.733839,0.355238,-0.1341289,1.704586,NA,NA,Open,Unknown,
0.5361328,-0.4072266,0.2426758,0.3574219,0.3569336,0.3251953,2,0,2,0,0,-4,-6,4,-12,0,-5,-5,2,0,-4,-2,25.3125,25.3125,25.3125,-48.3125,-48.3125,-48.3125,3.263741,4.312975,5.044718,6.389938,4.36808,8.526094,-0.1258663,-0.2062545,1.462135,0.3393313,-0.1968918,1.419225,0.1336968,0.3597118,1.715337,-0.06468987,-0.2414533,1.416867,0.2870668,-0.2246309,1.3814,0.1329408,-0.09810364,1.706379,0.1328758,-0.4216294,1.680584,-0.03847428,0.08842098,1.699612,0.05086172,-0.4118522,1.647144,-0.09726557,-0.1281711,1.740995,0.3563166,-0.1309932,1.711474,NA,NA,Unknown,Unknown,
0.5463867,-0.5136719,0.5063477,0.484375,0.340332,0.8007813,5,3,-5,-5,-4,-7,-11,-9,-6,-4,-5,-5,-2,2,1,0,27.8125,27.8125,27.8125,5.1875,5.1875,5.1875,3.268063,4.288669,5.159885,6.389462,4.188195,8.39962,-0.1581817,-0.2081904,1.486911,0.3857023,-0.2195185,1.461364,0.1328337,0.3603086,1.713858,-0.09872252,-0.2441809,1.4444,0.352914,-0.2444419,1.454833,0.1326376,-0.09754971,1.706246,0.132344,-0.4208384,1.681303,-0.03854176,0.090248,1.700041,0.05034884,-0.4112207,1.648137,-0.09931345,-0.1240494,1.749688,0.3726935,-0.1235497,1.729031,NA,NA,Unknown,Unknown,
0.3994141,-0.4916992,0.6777344,0.6533203,0.5776367,0.996582,5,6,1,1,0,-1,0,7,-13,1,-3,-6,-3,-1,0,-8,11.875,11.875,11.875,57.0625,57.0625,57.0625,3.321611,4.173162,5.185706,6.387942,4.000319,8.495331,-0.1478931,-0.2376527,1.517598,0.3822036,-0.2648112,1.497879,0.1322044,0.360803,1.713143,-0.09872419,-0.26424,1.509296,0.3452283,-0.2986082,1.494,0.1320755,-0.09683435,1.706016,0.1319565,-0.4202186,1.681806,-0.03864997,0.09107786,1.70046,0.05002087,-0.4107918,1.6487,-0.1002731,-0.1229586,1.765091,0.3725221,-0.1200887,1.738646,NA,NA,Unknown,Unknown,
0.3686523,-0.8491211,0.7880859,0.3447266,0.9199219,0.8232422,-1,-1,-2,-3,-5,-5,-5,-3,0,-3,-4,-3,-1,0,1,6,-10.125,-10.125,-10.125,35.6875,35.6875,35.6875,3.400959,4.059055,5.058806,6.332182,3.967779,8.726728,-0.0994576,-0.2623097,1.540265,0.3197834,-0.2949651,1.545254,0.1316067,0.3612383,1.712885,-0.1556569,-0.2185154,1.483134,0.2801874,-0.3591402,1.563977,0.1318196,-0.09624128,1.705747,0.1318659,-0.4197683,1.681996,-0.03865945,0.09152829,1.70063,0.0499564,-0.4103431,1.648967,-0.09922279,-0.124118,1.771815,0.3740028,-0.1203312,1.742756,NA,NA,Open,Open,
0.3706055,-0.9775391,0.5390625,0.3588867,0.9921875,0.5473633,-1,-1,-1,-2,2,-1,6,-4,-10,-8,-6,-3,0,-1,-1,-1,-31,-31,-31,-12.5,-12.5,-12.5,3.49414,4.061841,4.831659,6.278453,4.182914,8.87513,-0.04324142,-0.2704502,1.545677,0.266064,-0.2864823,1.541944,0.1312659,0.3617108,1.712577,-0.1159756,-0.2123916,1.467319,0.2643702,-0.3499907,1.560316,0.1315348,-0.09586786,1.705499,0.1316279,-0.4195658,1.682038,-0.03889894,0.091406,1.700948,0.04980602,-0.410205,1.649027,-0.09738669,-0.1250184,1.77053,0.3717346,-0.1234733,1.740912,NA,NA,Unknown,Unknown,
0.4033203,-1.108887,0.3125,0.5830078,0.8447266,0.3359375,3,0,-2,-3,-5,2,10,7,-3,-13,-4,-5,2,-2,-3,0,-32.25,-32.25,-32.25,-47.8125,-47.8125,-47.8125,3.493615,4.172213,4.694884,6.273445,4.385226,8.78214,-0.03818469,-0.2355692,1.51183,0.2631198,-0.2432608,1.516069,0.1310244,0.3618072,1.712534,-0.1064254,-0.1852666,1.457615,0.2323209,-0.2417549,1.423545,0.1313212,-0.0957436,1.705698,0.1314096,-0.4195095,1.682768,-0.03901126,0.09122377,1.701285,0.04965183,-0.4102934,1.649912,-0.09389377,-0.1240954,1.765489,0.3642415,-0.1235446,1.735367,NA,NA,Unknown,Unknown,
0.5776367,-0.6586914,0.128418,0.5961914,0.5917969,0.1796875,6,9,20,7,3,1,-1,8,14,10,1,-2,-2,-5,-3,6,13.875,13.875,13.875,-22.9375,-22.9375,-22.9375,3.3768,4.343398,4.841678,6.274636,4.503545,8.626919,-0.08763018,-0.2037449,1.481338,0.3320253,-0.1777554,1.447196,0.1308328,0.3621311,1.712732,-0.1380816,-0.1610954,1.462487,0.2787119,-0.2100272,1.429857,0.1310909,-0.09542631,1.706369,0.1312744,-0.4192756,1.683791,-0.03897767,0.0910976,1.701756,0.04954208,-0.4101822,1.651287,-0.09135525,-0.1239216,1.761193,0.356511,-0.1224371,1.73218,NA,NA,Unknown,Open,
0.7211914,-0.4848633,0.434082,0.4443359,0.3398438,0.7133789,-4,-3,-6,0,2,-3,-4,-6,-10,-2,0,8,3,-4,-1,-4,9,9,9,13.25,13.25,13.25,3.328183,4.309772,4.998479,6.316613,4.413282,8.506999,-0.1258557,-0.2099956,1.481202,0.3670819,-0.1811559,1.46045,0.1306242,0.3624238,1.713301,-0.1050832,-0.1980864,1.421,0.3918389,-0.1380071,1.425429,0.1308633,-0.09506813,1.707015,0.1313037,-0.4188861,1.684907,-0.03909772,0.09157752,1.702819,0.0495618,-0.4099218,1.652057,-0.09164006,-0.1238298,1.760854,0.3674546,-0.1242984,1.739144,NA,NA,Unknown,Unknown,
0.6870117,-0.4750977,0.6743164,0.3891602,0.3540039,0.953125,-6,-9,-4,-5,-5,0,-3,-3,-7,-5,-2,-2,2,3,-1,1,10.6875,10.6875,10.6875,21.875,21.875,21.875,3.348504,4.193776,5.082543,6.267062,4.275213,8.558994,-0.1380537,-0.2325653,1.506602,0.3725474,-0.2162979,1.47639,0.130303,0.3628137,1.713898,-0.1903617,-0.1835683,1.465403,0.399,-0.1665342,1.423077,0.1306892,-0.09489018,1.707239,0.1312872,-0.4186591,1.685375,-0.03935707,0.09193853,1.703514,0.04955994,-0.4097323,1.652529,-0.09463622,-0.1242028,1.765821,0.3668522,-0.1213648,1.742264,NA,NA,Unknown,Unknown,
0.5292969,-0.6860352,0.7924805,0.3828125,0.7358398,0.8188477,1,3,2,0,2,5,-1,0,-2,-7,-3,-3,-3,1,0,-2,-19.9375,-19.9375,-19.9375,35.3125,35.3125,35.3125,3.398945,4.083194,5.011149,6.232644,4.200096,8.712803,-0.1092061,-0.2525578,1.527246,0.3360668,-0.2517263,1.511567,0.1300829,0.363191,1.71467,-0.1655694,-0.2088314,1.477478,0.3638073,-0.2010072,1.477087,0.1306163,-0.09478986,1.707317,0.1313362,-0.4185614,1.685564,-0.03966981,0.09207015,1.70421,0.04961691,-0.409678,1.65274,-0.09750532,-0.1248206,1.772034,0.3666941,-0.1212316,1.743444,NA,NA,Unknown,Unknown,
0.3051758,-0.9248047,0.5141602,0.3955078,1.01123,0.6508789,-4,-3,-1,-2,-4,-9,-5,-2,6,-2,-2,0,0,0,1,5,-25.6875,-25.6875,-25.6875,23.4375,23.4375,23.4375,3.49882,4.05426,4.754974,6.224283,4.277734,8.910972,-0.06033834,-0.2679502,1.542704,0.2725275,-0.2749938,1.531778,0.1297715,0.3632474,1.715417,-0.1254288,-0.2138918,1.47775,0.3200396,-0.2058821,1.461279,0.1305886,-0.09478301,1.707347,0.1313805,-0.4185987,1.685602,-0.04029014,0.09159493,1.705238,0.04969912,-0.4097741,1.652806,-0.0965465,-0.1294011,1.772041,0.3653599,-0.1245147,1.74205,NA,NA,Unknown,Unknown,
0.3349609,-1.119629,0.3364258,0.4760742,1.072266,0.4863281,0,-3,2,-2,0,1,1,-5,-8,-2,-1,-2,1,0,-1,-3,-19.625,-19.625,-19.625,-2.375,-2.375,-2.375,3.473004,4.148182,4.669174,6.262827,4.359484,8.901294,-0.0421497,-0.2554731,1.530443,0.254481,-0.2479109,1.508599,0.1297441,0.3632174,1.716185,-0.1108804,-0.1980897,1.47176,0.3093767,-0.1771412,1.432462,0.1304253,-0.09489536,1.70776,0.1314062,-0.4187863,1.686057,-0.04051125,0.0912247,1.706023,0.04976989,-0.410008,1.653215,-0.09615846,-0.1286548,1.771175,0.3619901,-0.1249613,1.739907,NA,NA,Unknown,Unknown,
0.5092773,-0.9589844,0.2407227,0.5234375,0.7407227,0.3208008,-1,-2,-2,-1,-2,-2,0,-2,-2,-1,-2,-1,-1,1,1,1,-1.8125,-1.8125,-1.8125,-28.625,-28.625,-28.625,3.394842,4.270684,4.734358,6.27296,4.515753,8.712389,-0.0732491,-0.2185737,1.501254,0.3113023,-0.1906626,1.453289,0.1298401,0.3631456,1.716913,-0.1292945,-0.1721721,1.471071,0.3423565,-0.1543478,1.445769,0.1302855,-0.09493948,1.70901,0.1315025,-0.4189687,1.68739,-0.0404257,0.09104894,1.70694,0.04992805,-0.4103289,1.654512,-0.09514047,-0.1265342,1.766879,0.3554416,-0.1243685,1.735733,NA,NA,Open,Unknown,
0.5561523,-0.6538086,0.277832,0.4746094,0.4702148,0.3676758,-3,-6,3,1,-1,-6,-6,-7,2,0,-4,3,-7,-6,-4,0,8.625,8.625,8.625,0,0,0,3.323927,4.363828,4.891702,6.323407,4.533618,8.520802,-0.1263997,-0.195945,1.484264,0.359256,-0.1768914,1.453469,0.1298347,0.3630529,1.717242,-0.1735536,-0.1514899,1.468205,0.3849942,-0.1301403,1.416833,0.1300935,-0.09499952,1.710212,0.1315503,-0.4188988,1.688678,-0.04046932,0.0912629,1.708248,0.04999619,-0.4103325,1.655938,-0.09552985,-0.1249461,1.765763,0.3626748,-0.1334394,1.719877,NA,NA,Unknown,Unknown,
0.6689453,-0.4091797,0.5224609,0.5410156,0.4038086,0.7802734,2,-2,-3,-2,-2,-2,-5,-2,-4,-4,0,5,3,2,-3,-5,3.8125,3.8125,3.8125,12.1875,12.1875,12.1875,3.286267,4.293685,5.14274,6.352905,4.400676,8.375214,-0.1556958,-0.210901,1.497923,0.3983657,-0.1954368,1.471211,0.1297461,0.3630971,1.717845,-0.2034396,-0.1647357,1.466853,0.4252963,-0.1442459,1.433572,0.1299734,-0.09494364,1.711287,0.1313043,-0.4186998,1.689822,-0.04071957,0.09174012,1.709675,0.04974792,-0.4101288,1.657071,-0.09836255,-0.1250566,1.768028,0.3656253,-0.1293574,1.756495,NA,NA,Unknown,Unknown,
0.6967773,-0.4873047,0.6035156,0.4389648,0.5161133,0.918457,-2,-1,1,-1,-3,-2,1,-3,3,2,2,0,0,-1,-2,2,-7.875,-7.875,-7.875,28.75,28.75,28.75,3.287051,4.245335,5.155113,6.335939,4.262212,8.423583,-0.144053,-0.2444702,1.517495,0.4000759,-0.2260748,1.480208,0.1296138,0.3632071,1.718614,-0.1970618,-0.1956481,1.469828,0.4244426,-0.1730399,1.424889,0.1297792,-0.09493904,1.711802,0.1309479,-0.4186798,1.69032,-0.04065678,0.09196432,1.710372,0.04934261,-0.4100411,1.657583,-0.1001178,-0.125783,1.770753,0.3736333,-0.1233827,1.765184,NA,NA,Unknown,Unknown,
0.5219727,-0.8598633,0.6171875,0.3105469,0.7255859,0.7822266,-1,-1,1,-1,-3,-6,-4,-2,-7,-28,-9,-5,-5,-5,-5,-6,-36.9375,-36.9375,-36.9375,21.5,21.5,21.5,3.330878,4.021805,4.975133,6.265945,4.185568,8.634395,-0.1099102,-0.2649541,1.533521,0.3652943,-0.2487806,1.51021,0.1295634,0.3630981,1.718976,-0.167108,-0.2129947,1.474667,0.390233,-0.197856,1.455222,0.1297578,-0.09495518,1.711969,0.1309501,-0.4186702,1.690618,-0.04089282,0.09188105,1.711036,0.04933515,-0.4100462,1.657758,-0.1021113,-0.1271813,1.775813,0.3723896,-0.1230661,1.765267,NA,NA,Lasso,Unknown,
0.3598633,-0.956543,0.453125,0.3530273,0.8447266,0.6069336,-2,-2,-2,0,-1,-2,-5,-5,1,7,3,3,1,-2,-4,-1,3.1875,3.1875,3.1875,-17.75,-17.75,-17.75,3.38136,4.010112,4.848587,6.227592,4.224227,8.73306,-0.07639763,-0.2759463,1.551633,0.309296,-0.2780968,1.539683,0.1295262,0.3628264,1.719188,-0.1424782,-0.2213453,1.486348,0.3505257,-0.2092157,1.494105,0.1296846,-0.0949902,1.712104,0.1310055,-0.4186273,1.690806,-0.04116972,0.09153026,1.711705,0.04941306,-0.4100234,1.657921,-0.1015953,-0.1287168,1.77781,0.3670956,-0.1247737,1.763466,NA,NA,Unknown,Unknown,
0.4223633,-0.8388672,0.3129883,0.4716797,0.7783203,0.4116211,-3,-2,-2,1,-2,-5,-5,-6,-1,-7,4,-8,0,4,0,-2,21.125,21.125,21.125,-13.375,-13.375,-13.375,3.409523,4.069379,4.827696,6.199637,4.265527,8.749255,-0.07038638,-0.2743481,1.54961,0.290718,-0.2729373,1.532472,0.1293307,0.3625882,1.719367,-0.1389892,-0.2169486,1.481269,0.3342912,-0.2056983,1.481404,0.1296672,-0.09511104,1.712342,0.1311348,-0.418699,1.690972,-0.04137131,0.09098348,1.712371,0.04957315,-0.4101446,1.658073,-0.09987219,-0.1297139,1.777763,0.3570417,-0.1308554,1.755818,NA,NA,Unknown,Unknown,
0.5493164,-0.746582,0.3432617,0.5083008,0.6635742,0.4643555,-1,-2,-4,-1,0,0,3,2,0,-1,-1,1,-2,-1,-1,-3,16.5625,16.5625,16.5625,2.4375,2.4375,2.4375,3.408478,4.086857,4.850832,6.233476,4.264303,8.751931,-0.07092723,-0.2756056,1.546542,0.284591,-0.2691742,1.524509,0.1289423,0.3622728,1.719725,-0.1433416,-0.2175445,1.481967,0.3283168,-0.2054623,1.474826,0.1294347,-0.09529547,1.713068,0.1312437,-0.4187835,1.69136,-0.04180372,0.09049982,1.713142,0.04971704,-0.4102782,1.658406,-0.09618445,-0.134434,1.775129,0.3520549,-0.1335169,1.749267,NA,NA,Open,Unknown,
0.6113281,-0.6279297,0.3735352,0.449707,0.5541992,0.5439453,0,-1,-2,1,-1,-2,-3,1,0,-2,0,-1,-1,0,-1,0,-14.25,-14.25,-14.25,12.125,12.125,12.125,3.375927,4.067836,4.886634,6.260065,4.241822,8.735611,-0.07402447,-0.2800075,1.54301,0.2877931,-0.2713215,1.516987,0.1286621,0.361954,1.720256,-0.1448915,-0.2187832,1.471416,0.3279404,-0.2119704,1.47051,0.1293201,-0.09555189,1.713835,0.1313338,-0.4188927,1.691754,-0.04250748,0.08986062,1.713915,0.04982789,-0.4104454,1.65875,-0.09580663,-0.1346183,1.77394,0.3504228,-0.134826,1.746087,NA,NA,Unknown,Unknown,
