ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.9912109,0.7226563,0.1865234,-2,-2,0,-2,-2,-3,-1,-1,0,3,4,2,2,2,1,1,-1.375,-1.375,-1.375,10.875,10.875,10.875,2.033773,3.167803,4.978838,7.569791,3.304455,2.086473,-0.1440841,-0.4740269,1.607164,0.218462,-0.4390577,1.555974,0.04800228,0.3583187,1.739394,-0.1885762,-0.4797319,1.605316,0.185822,-0.429505,1.575545,0.04765153,-0.1027801,1.730609,0.05502338,-0.4288712,1.705598,-0.126661,0.08599543,1.713673,-0.02394211,-0.4204053,1.670245,-0.163393,-0.1780784,1.702525,0.2609575,-0.1800425,1.690094,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,1.054199,0.8383789,0.3583984,-2,-2,0,-2,-2,-3,-1,-1,5,-1,7,9,2,1,3,1,-1.375,-1.375,-1.375,84.625,84.625,84.625,2.033773,3.167803,4.978838,7.209638,3.543758,2.657549,-0.1450584,-0.4728458,1.608984,0.1646136,-0.4008768,1.509417,0.04790048,0.358312,1.739315,-0.1833733,-0.4723349,1.593537,0.1338107,-0.3862746,1.527267,0.04622424,-0.1028472,1.730143,0.05081392,-0.4288285,1.704865,-0.1268776,0.08597405,1.713533,-0.02838253,-0.4195661,1.669446,-0.1635879,-0.1780955,1.702636,0.2610459,-0.1602966,1.687905,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7988281,0.9589844,0.4780273,-2,-2,0,-2,-2,-3,-1,-1,-2,-10,-8,6,2,-2,-1,-3,-1.375,-1.375,-1.375,19.4375,19.4375,19.4375,2.033773,3.167803,4.978838,6.935978,4.041798,3.205176,-0.1462792,-0.4728661,1.609199,0.07916944,-0.3178908,1.490685,0.04774311,0.358386,1.738647,-0.1918685,-0.5008228,1.609,0.1221437,-0.3621558,1.540636,0.04655051,-0.1027719,1.730717,0.05421154,-0.4287235,1.708557,-0.1269423,0.08592837,1.713115,-0.02378407,-0.4202819,1.673268,-0.1636127,-0.178135,1.70264,0.2610892,-0.1368797,1.678955,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.331543,0.7832031,0.4008789,-2,-2,0,-2,-2,-3,-1,-1,3,12,20,4,1,-1,2,5,-1.375,-1.375,-1.375,-14.5625,-14.5625,-14.5625,2.033773,3.167803,4.978838,6.791771,4.519,3.487093,-0.1465277,-0.4762153,1.60798,0.004372031,-0.2064487,1.470383,0.04770946,0.3583561,1.737535,-0.1927266,-0.4707999,1.6125,0.01040893,-0.2587428,1.521036,0.04662396,-0.1026018,1.730921,0.05458035,-0.428136,1.709422,-0.1268247,0.08571834,1.712089,-0.0233554,-0.4199926,1.67417,-0.1635884,-0.1782982,1.702665,0.2557155,-0.1238055,1.653067,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.08496094,0.6235352,0.3398438,-2,-2,0,-2,-2,-3,-1,-1,17,31,8,4,-2,-1,1,7,-1.375,-1.375,-1.375,-5.1875,-5.1875,-5.1875,2.033773,3.167803,4.978838,6.743101,4.98639,3.69823,-0.1469321,-0.4746447,1.608621,-0.04622024,-0.09005298,1.471298,0.04780118,0.3582811,1.736642,-0.187777,-0.4783325,1.603158,-0.05295243,-0.0552032,1.499722,0.04702041,-0.1019556,1.731369,0.05490429,-0.4260142,1.710908,-0.1267016,0.08601627,1.711571,-0.02275369,-0.4178025,1.676953,-0.1631681,-0.1780902,1.70088,0.2440106,-0.1237539,1.627742,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.09521484,0.5595703,0.3886719,-2,-2,0,-2,-2,-3,-1,-1,6,38,11,2,-3,-9,-23,-18,-1.375,-1.375,-1.375,23.5,23.5,23.5,2.033773,3.167803,4.978838,6.793337,5.435447,3.928994,-0.1430314,-0.4759634,1.607929,-0.06116477,-0.01950216,1.49315,0.04845772,0.3582017,1.735163,-0.1828507,-0.4714952,1.596483,-0.02790725,0.01080399,1.5592,0.04746014,-0.1016004,1.73177,0.05548274,-0.4249558,1.712311,-0.1272636,0.08651607,1.711166,-0.02180971,-0.4168168,1.680803,-0.1625693,-0.17776,1.700495,0.2285304,-0.1225689,1.606919,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.2211914,0.6767578,0.1079102,-2,-2,0,-2,-2,-3,-1,-1,-7,15,14,9,-1,1,1,6,-1.375,-1.375,-1.375,21.625,21.625,21.625,2.033773,3.167803,4.978838,6.883294,5.556926,4.01459,-0.1404984,-0.4746026,1.606676,-0.05690525,0.005561038,1.501018,0.04900082,0.3583448,1.733527,-0.1771322,-0.4665601,1.592954,-0.05058712,-0.03871772,1.57075,0.04764713,-0.1015185,1.731879,0.05555866,-0.4246385,1.71294,-0.1283013,0.08787844,1.710284,-0.02179361,-0.4165975,1.682589,-0.1619842,-0.1766081,1.700449,0.2214594,-0.1243753,1.600683,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.3974609,1.263672,0.3378906,-2,-2,0,-2,-2,-3,-1,-1,1,2,-10,-4,-1,-2,-4,13,-1.375,-1.375,-1.375,-54.125,-54.125,-54.125,2.033773,3.167803,4.978838,6.854155,5.564986,3.957004,-0.140928,-0.4727141,1.608125,-0.01762791,0.01104119,1.512875,0.04953955,0.3582117,1.732327,-0.1782116,-0.4982323,1.598533,-0.02030527,-0.04254566,1.575936,0.04767035,-0.1015268,1.73187,0.05570381,-0.4245998,1.713245,-0.1290594,0.08872009,1.709884,-0.02166675,-0.4167678,1.683198,-0.1618536,-0.1758778,1.700475,0.2262421,-0.1355338,1.600796,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1806641,0.8271484,0.7246094,-2,-2,0,-2,-2,-3,-1,-1,11,9,12,8,-3,-2,-1,6,-1.375,-1.375,-1.375,38.625,38.625,38.625,2.033773,3.167803,4.978838,6.655977,5.642884,3.597654,-0.1431714,-0.4715165,1.608123,0.05430193,0.0172879,1.52261,0.04933549,0.3580656,1.730621,-0.1775895,-0.4715199,1.588149,0.01747183,-0.004923852,1.575375,0.04725122,-0.1016959,1.731528,0.05535222,-0.4248508,1.713243,-0.1290026,0.08797184,1.70831,-0.02248409,-0.417538,1.682359,-0.1634598,-0.1763122,1.701172,0.2423238,-0.1381299,1.626786,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7119141,0.4472656,0.7402344,-2,-2,0,-2,-2,-3,-1,-1,-16,7,-1,-3,-3,2,9,-5,-1.375,-1.375,-1.375,102.4375,102.4375,102.4375,2.033773,3.167803,4.978838,6.589518,5.674663,3.109462,-0.1517197,-0.4676659,1.611664,0.1291832,0.02645276,1.523243,0.04816493,0.3584217,1.727314,-0.1864586,-0.4612719,1.593246,0.08253136,0.002527374,1.572144,0.04634451,-0.102065,1.730372,0.05396574,-0.4257271,1.712746,-0.1294453,0.08749525,1.706983,-0.02475674,-0.4192891,1.68028,-0.1656319,-0.1764489,1.701856,0.2606173,-0.1417464,1.673609,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.769043,0.3730469,0.7631836,-2,-2,0,-2,-2,-3,-1,-1,16,1,3,-6,-4,1,0,11,-1.375,-1.375,-1.375,161.625,161.625,161.625,2.033773,3.167803,4.978838,6.665012,5.589137,2.651756,-0.1573941,-0.4686072,1.616379,0.187962,0.01921889,1.507817,0.04789039,0.358723,1.724766,-0.1975711,-0.50335,1.602333,0.1303304,0.005858007,1.5737,0.04517325,-0.102029,1.728659,0.05196435,-0.4261347,1.711884,-0.1296524,0.08760592,1.705508,-0.0272943,-0.4199489,1.678236,-0.1679316,-0.175931,1.702259,0.2622311,-0.1348168,1.70879,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6689453,0.5253906,0.652832,-2,-2,0,-2,-2,-3,-1,-1,-9,-8,-10,-5,0,1,1,8,-1.375,-1.375,-1.375,33.75,33.75,33.75,2.033773,3.167803,4.978838,6.685336,5.490262,2.375963,-0.1625374,-0.4714934,1.620611,0.2166142,0.01179828,1.498324,0.04842648,0.3592227,1.722803,-0.2026899,-0.4757436,1.603735,0.1600912,0.02219011,1.5826,0.04476594,-0.1017959,1.727592,0.0510506,-0.4259766,1.71123,-0.1292882,0.08762243,1.703956,-0.02829756,-0.4198061,1.676783,-0.170296,-0.1753588,1.702806,0.2616887,-0.1291692,1.71789,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.5698242,0.6914063,0.7104492,-2,-2,0,-2,-2,-3,-1,-1,-14,-3,-7,1,-8,-4,-7,-5,-1.375,-1.375,-1.375,-21.8125,-21.8125,-21.8125,2.033773,3.167803,4.978838,6.664469,5.511473,2.360384,-0.1655103,-0.4750503,1.622957,0.2073704,0.006499304,1.505375,0.04910356,0.3591779,1.721582,-0.209336,-0.4876872,1.614542,0.1310359,0.01410825,1.579321,0.04474664,-0.1015782,1.727003,0.05076941,-0.4257547,1.710669,-0.1289019,0.08724948,1.702665,-0.02863138,-0.4192433,1.675334,-0.1712975,-0.1753799,1.703248,0.2807221,-0.1520039,1.750862,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6694336,0.5634766,0.8603516,-2,-2,0,-2,-2,-3,-1,-1,5,12,-8,-8,0,2,1,2,-1.375,-1.375,-1.375,-9.375,-9.375,-9.375,2.033773,3.167803,4.978838,6.631867,5.555764,2.397154,-0.1642385,-0.4746838,1.619275,0.2048088,0.002240343,1.491495,0.04946213,0.3591192,1.721406,-0.2056699,-0.4611777,1.607935,0.1488676,0.008546232,1.487615,0.04485145,-0.1014213,1.726647,0.05075407,-0.4255565,1.710278,-0.1286473,0.08709086,1.701713,-0.02849242,-0.4185426,1.674173,-0.1716663,-0.1753526,1.703364,0.2801569,-0.1504624,1.752227,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3310547,0.7617188,0.5175781,-2,-2,0,-2,-2,-3,-1,-1,-15,-30,-3,10,6,2,-1,-11,-1.375,-1.375,-1.375,-6.5,-6.5,-6.5,2.033773,3.167803,4.978838,6.646561,5.568277,2.457358,-0.1620973,-0.4726537,1.614237,0.1969092,-0.0002453656,1.488537,0.04981401,0.3589433,1.7214,-0.2044213,-0.4897637,1.604,0.1407901,-0.004910703,1.555,0.04495529,-0.1014203,1.726539,0.05093938,-0.4255597,1.709883,-0.1283379,0.08677212,1.7013,-0.0280969,-0.4183263,1.673339,-0.17177,-0.1755618,1.703417,0.2804688,-0.1503729,1.751321,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3613281,0.8027344,0.4785156,-2,-2,0,-2,-2,-3,-1,-1,2,-28,-11,-2,-4,-2,-4,0,-1.375,-1.375,-1.375,-4.375,-4.375,-4.375,2.033773,3.167803,4.978838,6.648489,5.561192,2.474098,-0.1574409,-0.4706333,1.608746,0.1853022,-0.005603716,1.489739,0.05004983,0.3588237,1.721484,-0.1955435,-0.4655648,1.595492,0.1307703,-0.0008974541,1.567294,0.04511888,-0.1014698,1.726406,0.05129108,-0.4256843,1.709241,-0.1282962,0.08670401,1.701163,-0.02761558,-0.4183428,1.672471,-0.1718058,-0.175603,1.703443,0.2828012,-0.1530396,1.743216,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1914063,0.5322266,0.7543945,-2,-2,0,-2,-2,-3,-1,-1,-1,0,-4,-1,-1,-1,-2,-2,-1.375,-1.375,-1.375,7.125,7.125,7.125,2.033773,3.167803,4.978838,6.61165,5.510513,2.476461,-0.1549797,-0.4677488,1.605899,0.182677,-0.02846758,1.470295,0.05014127,0.3588298,1.721858,-0.1927642,-0.5006475,1.594143,0.1294538,-0.02823994,1.5545,0.04520589,-0.1014932,1.726295,0.0516266,-0.4257067,1.70855,-0.1282504,0.08666264,1.701066,-0.02721132,-0.4183679,1.671757,-0.1717841,-0.1756358,1.703398,0.2869391,-0.1509332,1.755438,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.902832,0.4443359,0.484375,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,-3,-1,1,-1,-2,0,-1.375,-1.375,-1.375,9.625,9.625,9.625,2.033773,3.167803,4.978838,6.598123,5.462254,2.4525,-0.1533126,-0.4684204,1.605329,0.1760501,-0.07163708,1.450651,0.04991736,0.3587722,1.722535,-0.1961086,-0.4950353,1.6032,0.1359636,-0.08306398,1.446909,0.04522359,-0.1015632,1.726139,0.05171196,-0.4259155,1.707934,-0.1281788,0.08656145,1.700943,-0.02706207,-0.4185679,1.671161,-0.1717285,-0.1757305,1.703315,0.2610307,-0.1530702,1.691785,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.0234375,0.6147461,0.6323242,-2,-2,0,-2,-2,-3,-1,-1,-3,-2,-2,-4,-3,0,-1,-3,-1.375,-1.375,-1.375,5.1875,5.1875,5.1875,2.033773,3.167803,4.978838,6.600394,5.253176,2.423996,-0.1530159,-0.4713855,1.60592,0.1846934,-0.1448906,1.443241,0.04961097,0.35867,1.723062,-0.1859796,-0.5040913,1.587091,0.1382551,-0.1643785,1.453572,0.04519488,-0.1015762,1.726068,0.0518342,-0.4259765,1.707475,-0.1283001,0.08646706,1.700973,-0.02688985,-0.4186538,1.670624,-0.1716436,-0.1758807,1.703079,0.2661506,-0.1169556,1.718541,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2314453,0.7294922,0.5063477,-2,-2,0,-2,-2,-3,-1,-1,1,0,4,3,1,0,0,2,-1.375,-1.375,-1.375,50.375,50.375,50.375,2.033773,3.167803,4.978838,6.689004,4.790096,2.354593,-0.1530163,-0.4707877,1.607016,0.1898722,-0.224612,1.446324,0.04910827,0.3586453,1.723757,-0.1904094,-0.4640648,1.593984,0.1559122,-0.2740037,1.492857,0.04506323,-0.1016343,1.725988,0.05199574,-0.4262375,1.706795,-0.1285628,0.08603226,1.700997,-0.02675746,-0.4189662,1.669701,-0.171641,-0.1763695,1.702929,0.3085026,-0.1372122,1.698154,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.230957,0.9389648,0.3505859,-2,-2,0,-2,-2,-3,-1,-1,0,-4,1,3,0,-2,0,-1,-1.375,-1.375,-1.375,61.1875,61.1875,61.1875,2.033773,3.167803,4.978838,6.803074,4.510176,2.294207,-0.1535464,-0.4722399,1.607215,0.2059256,-0.297847,1.467271,0.04822047,0.3584347,1.724087,-0.1958778,-0.4952426,1.598687,0.1595643,-0.3290831,1.520636,0.04408034,-0.102035,1.726121,0.05052429,-0.426815,1.706202,-0.1288989,0.08568468,1.701139,-0.0280864,-0.4192567,1.669125,-0.1715236,-0.1768192,1.702692,0.2561238,-0.1507344,1.728088,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.5205078,0.9770508,0.3271484,-2,-2,0,-2,-2,-3,-1,-1,-5,-17,-9,-5,-3,0,-1,-1,-1.375,-1.375,-1.375,56.8125,56.8125,56.8125,2.033773,3.167803,4.978838,6.940406,4.15434,2.210699,-0.1537525,-0.4731112,1.607474,0.218005,-0.3539224,1.493958,0.04687268,0.3579316,1.72412,-0.1918189,-0.4696645,1.589254,0.1660741,-0.3514923,1.571697,0.04282257,-0.1025686,1.72633,0.048887,-0.4275518,1.70573,-0.1297422,0.08491981,1.702237,-0.0297308,-0.4196671,1.668732,-0.1715582,-0.1777916,1.702663,0.2562165,-0.1512442,1.728069,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.7861328,0.7011719,0.3076172,-2,-2,0,-2,-2,-3,-1,-1,-2,-3,-8,-2,0,-1,1,-3,-1.375,-1.375,-1.375,0.4375,0.4375,0.4375,2.033773,3.167803,4.978838,7.020509,3.919269,2.12528,-0.1537288,-0.4720609,1.604858,0.2257643,-0.3935007,1.523711,0.04465633,0.3561465,1.722725,-0.1942425,-0.5063391,1.590636,0.185868,-0.4010919,1.590587,0.0425538,-0.1029456,1.72623,0.04894076,-0.4279488,1.705121,-0.1303511,0.08428509,1.703135,-0.02979785,-0.4199044,1.668131,-0.1715913,-0.1785918,1.702425,0.257345,-0.1609554,1.720708,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8271484,0.7729492,0.1601563,-2,-2,0,-2,-2,-3,-1,-1,-1,3,3,-1,-3,0,0,-1,-1.375,-1.375,-1.375,67.6875,67.6875,67.6875,2.033773,3.167803,4.978838,7.171653,3.727092,2.031479,-0.152988,-0.4736471,1.600996,0.2451741,-0.4231358,1.525884,0.04204953,0.3529957,1.719173,-0.1950574,-0.5010743,1.590605,0.211513,-0.4235266,1.541579,0.04230774,-0.1036859,1.726327,0.04925906,-0.4286032,1.704814,-0.1310535,0.08355378,1.704092,-0.0295629,-0.4203689,1.667944,-0.1713693,-0.1795582,1.701911,0.2581441,-0.1695294,1.713141,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8925781,0.6420898,0.1088867,-2,-2,0,-2,-2,-3,-1,-1,-1,-9,-6,-2,1,-2,-1,0,-1.375,-1.375,-1.375,22.25,22.25,22.25,2.033773,3.167803,4.978838,7.309511,3.58086,1.92328,-0.1522973,-0.4752221,1.600638,0.2513992,-0.448458,1.544225,0.03969757,0.3496021,1.714309,-0.1934907,-0.4739134,1.589051,0.2180868,-0.4501717,1.55915,0.04222886,-0.1047456,1.726393,0.04982341,-0.4293925,1.704497,-0.1314763,0.08327012,1.7048,-0.02911698,-0.4210111,1.667782,-0.1712265,-0.1800076,1.701278,0.2592871,-0.1733515,1.707713,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9082031,0.5766602,-0.0004882813,-2,-2,0,-2,-2,-3,-1,-1,1,-2,-3,-1,-1,-2,-2,-1,-1.375,-1.375,-1.375,21.1875,21.1875,21.1875,2.033773,3.167803,4.978838,7.481613,3.449395,1.773467,-0.1520536,-0.4736062,1.600471,0.257903,-0.4584695,1.55974,0.03840612,0.3460252,1.709746,-0.1913753,-0.4715858,1.587489,0.2231647,-0.458408,1.571684,0.04229389,-0.1062053,1.726778,0.05062665,-0.4305139,1.704465,-0.1320218,0.08292633,1.706052,-0.02841098,-0.4222139,1.667796,-0.1712513,-0.1804942,1.701275,0.2603494,-0.1791784,1.703539,NA,NA,NotTracked,Unknown,
