ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.784668,-0.9501953,0.2036133,0.2006836,1.126953,0.2460938,23,15,5,6,6,3,1,-16,-7,-2,-12,-11,-10,-2,-3,0,-161.5,-161.5,-161.5,18.375,18.375,18.375,2.543482,3.666171,4.257491,6.909692,4.457577,9.795431,0.03476887,-0.3735015,1.533532,0.1409169,-0.2800542,1.495104,0.1169916,0.346892,1.693275,-0.01565766,-0.4356266,1.597629,0.1906475,-0.3454931,1.542944,0.1208508,-0.1067303,1.713028,0.1252047,-0.4300962,1.690454,-0.05509722,0.08310284,1.698875,0.04382822,-0.422259,1.657121,-0.09586199,-0.1498978,1.676677,0.347266,-0.1387981,1.664153,NA,NA,NotTracked,NotTracked,
0.7583008,-1.013184,0.206543,0.2919922,0.6171875,0.472168,-23,-4,5,4,0,-4,0,11,-1,9,-1,6,-16,-10,-2,-3,-153.9375,-153.9375,-153.9375,-34.875,-34.875,-34.875,2.527862,4.015426,3.902234,6.773544,4.91623,0.04626518,0.1099983,-0.3187658,1.512545,0.06922206,-0.1855244,1.490669,0.117283,0.3476898,1.695651,0.06197185,-0.3733122,1.555113,0.07580559,-0.1866367,1.418222,0.1208715,-0.105835,1.714894,0.1244023,-0.4285004,1.694213,-0.05333284,0.08414797,1.697071,0.04358715,-0.4204587,1.66117,-0.09471831,-0.1377516,1.644868,0.344712,-0.1367789,1.634031,NA,NA,NotTracked,NotTracked,
0.6123047,-0.753418,0.1088867,-0.02392578,0.6616211,0.375,2,-13,-10,-7,-9,1,-10,-17,-3,-10,-6,2,5,3,1,-2,-120.9375,-120.9375,-120.9375,50.9375,50.9375,50.9375,2.452255,4.361334,3.60837,6.864624,5.405371,0.3812097,0.1662118,-0.2598532,1.508987,-0.00817003,-0.09146983,1.506232,0.1185127,0.3485568,1.700805,0.1349199,-0.3191289,1.537129,0.004406272,-0.05195763,1.454105,0.1212754,-0.1040738,1.717876,0.1242606,-0.4258712,1.697677,-0.05134095,0.08568112,1.69668,0.04424829,-0.4176475,1.664958,-0.07097775,-0.1287715,1.595299,0.3131329,-0.1307269,1.587398,NA,NA,NotTracked,NotTracked,
0.4726563,-0.7836914,0.04101563,-0.07568359,0.6835938,0.2856445,-6,-9,-5,-6,-11,-19,-7,-1,25,8,13,1,-1,-4,-3,-1,-91.875,-91.875,-91.875,27.1875,27.1875,27.1875,2.276134,4.692811,3.318821,6.998641,5.618103,0.6051247,0.2255282,-0.1996719,1.481817,0.04534476,-0.1716536,1.518033,0.1185787,0.3497146,1.705481,0.1871285,-0.2456307,1.548317,0.03136043,-0.1389484,1.478471,0.1214895,-0.1030338,1.719579,0.1242026,-0.4243073,1.699145,-0.04366638,0.08085621,1.67173,0.04427626,-0.4164882,1.665342,-0.05565275,-0.1325029,1.574309,0.2887551,-0.1225129,1.565809,NA,NA,NotTracked,NotTracked,
0.4550781,-0.715332,-0.05908203,0.1665039,0.722168,0.2290039,23,9,-1,-3,-2,3,-8,8,-5,-10,-6,-20,-20,-14,-6,-1,-41.6875,-41.6875,-41.6875,6.6875,6.6875,6.6875,2.216611,4.822564,3.178787,7.105855,5.650527,0.8346637,0.2460349,-0.1640926,1.49728,0.005605866,-0.1436986,1.539209,0.1188926,0.350126,1.708828,0.1970819,-0.2215019,1.551961,-0.0241974,-0.08780797,1.514579,0.1219172,-0.1025745,1.720685,0.1245533,-0.4237346,1.699794,-0.04368318,0.08114514,1.67339,0.04455822,-0.4160411,1.665313,-0.04546693,-0.1282365,1.565638,0.2713682,-0.1205174,1.540445,NA,NA,NotTracked,NotTracked,
0.2832031,-0.78125,-0.2114258,0.1362305,0.9462891,0.02636719,-5,-6,-3,-3,-10,-13,0,-1,-7,-10,-10,-10,-12,-7,-4,-5,-12.1875,-12.1875,-12.1875,16.625,16.625,16.625,2.177608,4.885048,3.102443,7.177157,5.598133,0.899804,0.2667458,-0.1277511,1.495539,0.005171366,-0.1349791,1.538931,0.1189661,0.3506765,1.710693,0.2678403,-0.07952533,1.510306,-0.02761617,-0.07699054,1.516852,0.1221397,-0.1021563,1.72125,0.1250849,-0.4230808,1.700269,-0.04385725,0.08121576,1.674393,0.04513592,-0.4153088,1.665002,-0.04391246,-0.1256965,1.561315,0.2708546,-0.1179433,1.535463,NA,NA,NotTracked,NotTracked,
0.1108398,-0.9008789,-0.05273438,-0.1171875,1.021484,0.4257813,-66,-14,-5,-3,-3,4,-3,-20,4,1,9,24,18,14,3,4,9.6875,9.6875,9.6875,-95.8125,-95.8125,-95.8125,2.182979,4.906528,3.138429,7.054299,5.488688,0.8232501,0.264508,-0.1266564,1.494592,0.01290677,-0.1396501,1.539707,0.1184693,0.3510437,1.712056,0.2676787,-0.08666648,1.51234,-0.03207587,-0.07332414,1.522448,0.1221086,-0.102001,1.721439,0.1252868,-0.4226417,1.700429,-0.04456429,0.08176102,1.676825,0.04541745,-0.4146606,1.6646,-0.04361863,-0.1237687,1.560937,0.2778461,-0.1077739,1.53931,NA,NA,NotTracked,NotTracked,
0.6137695,-0.9116211,-0.09765625,-0.7768555,0.8608398,0.5175781,-5,1,2,0,3,2,4,7,-9,-9,-18,-22,-37,-14,-2,-7,38.125,38.125,38.125,-21.3125,-21.3125,-21.3125,2.24136,4.907393,3.221273,6.905623,5.431167,0.7095375,0.258321,-0.14826,1.45626,0.2598386,-0.1363862,1.477079,0.1172115,0.351456,1.712641,0.2753604,-0.1654677,1.482556,0.3002345,-0.1842352,1.465364,0.1219503,-0.101709,1.721519,0.1253416,-0.4221472,1.700421,-0.04536836,0.08225223,1.678532,0.04555892,-0.4139175,1.663823,-0.04526616,-0.1233165,1.562725,0.3087665,-0.1103873,1.549849,NA,NA,NotTracked,NotTracked,
0.3198242,-0.9311523,0.1523438,-0.9018555,0.9545898,0.3881836,-3,-2,-1,0,1,12,-5,-9,-14,-46,-16,-8,-1,-5,6,19,33.25,33.25,33.25,12.875,12.875,12.875,2.327364,4.831699,3.305282,6.887245,5.506998,0.6023712,0.2269707,-0.1500561,1.456701,0.2584807,-0.1423751,1.467115,0.1159713,0.3517189,1.71274,0.1686431,-0.1692942,1.5212,0.2928393,-0.1870142,1.459632,0.1213854,-0.101181,1.721485,0.1247043,-0.4212798,1.700169,-0.04635816,0.08370633,1.682412,0.04484322,-0.4127899,1.662694,-0.0485096,-0.122025,1.566968,0.3261815,-0.1125281,1.561146,NA,NA,NotTracked,NotTracked,
0.5766602,-0.855957,0.1733398,-0.6220703,0.6420898,0.472168,20,0,1,-1,1,7,-1,-11,10,9,2,-6,-5,-2,-16,57,-11,-11,-11,50.5,50.5,50.5,2.348844,4.836158,3.304574,6.94102,5.689808,0.6222993,0.2238043,-0.1528532,1.459175,0.2578476,-0.1487034,1.461226,0.1154724,0.3517659,1.712914,0.1598547,-0.1720462,1.5162,0.2946922,-0.1929162,1.466083,0.1210284,-0.1009282,1.721554,0.1241038,-0.4208073,1.699907,-0.04625849,0.08385628,1.683251,0.04424308,-0.412302,1.66215,-0.0528106,-0.1223549,1.56899,0.3283366,-0.1119798,1.562475,NA,NA,NotTracked,NotTracked,
-0.5341797,-1.182617,-0.3813477,-0.5639648,0.7470703,0.3417969,14,-1,-3,-4,-7,-1,2,9,12,-6,-5,-2,-4,0,4,69,-22.9375,-22.9375,-22.9375,25.5625,25.5625,25.5625,2.308666,4.858044,3.270587,7.063948,5.828309,0.7648796,0.2253645,-0.155085,1.462098,0.2361699,-0.154955,1.452975,0.1153919,0.3517289,1.712939,0.165086,-0.1718843,1.515299,0.2761475,-0.1797329,1.44725,0.1207817,-0.1008998,1.721498,0.1235468,-0.4206195,1.699522,-0.04622876,0.08389018,1.683341,0.0436849,-0.4120762,1.661715,-0.05321215,-0.1222068,1.568877,0.3037209,-0.1074819,1.548911,NA,NA,NotTracked,NotTracked,
-0.4663086,-1.089844,-0.2626953,-0.05615234,0.7226563,0.1000977,-13,0,0,0,6,12,6,-18,-6,23,6,13,-18,-2,8,51,-4.1875,-4.1875,-4.1875,7.1875,7.1875,7.1875,2.279649,4.846611,3.214293,7.122793,5.850334,0.9846818,0.2278228,-0.1558131,1.465211,0.2483365,-0.1584368,1.456784,0.1156593,0.3516424,1.713021,0.2630394,-0.130753,1.4714,0.2926753,-0.193233,1.461,0.1207167,-0.1008535,1.721461,0.1234738,-0.4205221,1.69909,-0.04609382,0.08393307,1.683074,0.0435286,-0.4118708,1.66085,-0.05315208,-0.1217749,1.567824,0.2909006,-0.1057253,1.543876,NA,NA,NotTracked,NotTracked,
0.3081055,-0.8911133,0.2133789,-0.1264648,0.9575195,0.02685547,12,0,-4,-6,-12,-20,-5,6,-3,-1,4,11,26,5,26,-82,-13.9375,-13.9375,-13.9375,-65.5625,-65.5625,-65.5625,2.29661,4.825501,3.179976,7.165182,5.767776,1.040243,0.2283112,-0.1513968,1.506565,0.02488608,-0.1443314,1.510864,0.1162036,0.3516771,1.713213,0.2639434,-0.08553932,1.506525,0.02238148,-0.1255382,1.480786,0.1207119,-0.100819,1.721408,0.1237629,-0.4203735,1.698734,-0.04587306,0.08377661,1.682431,0.04396043,-0.411577,1.659905,-0.05307216,-0.1213941,1.566112,0.273255,-0.1107108,1.53947,NA,NA,NotTracked,NotTracked,
-0.3417969,-1.062012,-0.1049805,-0.2485352,0.2758789,0.2509766,2,3,2,0,-4,-2,2,13,-16,-12,1,-2,-9,-3,8,-44,-4.1875,-4.1875,-4.1875,34.625,34.625,34.625,2.300243,4.834259,3.167808,7.038437,5.638647,0.9392267,0.2282882,-0.1509465,1.508147,0.01012921,-0.150026,1.537491,0.1165244,0.3516075,1.713506,0.2659675,-0.0852363,1.507705,-0.03111533,-0.08488127,1.513091,0.120699,-0.1008365,1.721377,0.123995,-0.4204998,1.698453,-0.04591431,0.08230671,1.674123,0.04421626,-0.4117453,1.659514,-0.05305903,-0.1256167,1.563446,0.2724279,-0.1097818,1.538875,NA,NA,NotTracked,NotTracked,
0.6118164,-0.8295898,0.2558594,-0.4111328,1.0625,0.3139648,1,-1,2,-3,-8,-9,6,6,-3,-8,-10,-1,-6,-1,-20,-42,21.9375,21.9375,21.9375,-42.5625,-42.5625,-42.5625,2.31756,4.818315,3.192923,7.108979,5.409163,0.778134,0.2328706,-0.1471235,1.507165,-0.01432918,-0.1419942,1.54046,0.1165823,0.351641,1.713571,0.1895745,-0.2121063,1.543723,-0.03919064,-0.08557516,1.515814,0.1205136,-0.1007456,1.721291,0.123899,-0.4202386,1.698025,-0.0472521,0.08345979,1.675777,0.04414893,-0.4115016,1.659234,-0.04465014,-0.122137,1.560013,0.2485717,-0.1219601,1.524855,NA,NA,NotTracked,NotTracked,
0.4907227,-0.8579102,0.1508789,-0.472168,1.14209,0.5063477,-51,-5,-5,-2,-9,-10,-12,-22,-2,-14,-5,-16,-20,-4,-3,41,9.1875,9.1875,9.1875,4.75,4.75,4.75,2.35403,4.801518,3.220703,7.053596,5.3552,0.7360836,0.2346742,-0.1451751,1.505161,-0.01543434,-0.1435113,1.54041,0.1166294,0.3515434,1.713721,0.2697691,-0.0876677,1.513168,0.0008981727,-0.08125599,1.488294,0.1202613,-0.1006909,1.721183,0.1236344,-0.4200717,1.697433,-0.0484771,0.08457062,1.68088,0.04395829,-0.4112965,1.658746,-0.04278161,-0.1184068,1.560154,0.2474309,-0.1242863,1.524873,NA,NA,NotTracked,NotTracked,
-0.1137695,-1.039551,-0.1884766,-0.2915039,0.9296875,0.144043,-4,5,2,2,8,4,-1,-18,-4,-4,-4,-2,-7,-4,-13,-11,-18.0625,-18.0625,-18.0625,27.5625,27.5625,27.5625,2.371779,4.798314,3.226095,7.113479,5.404335,0.7603589,0.2298166,-0.1631768,1.510032,-0.01631023,-0.1427373,1.540945,0.1166017,0.3515288,1.71374,0.190649,-0.2358322,1.542255,-0.02938541,-0.08218021,1.512304,0.1199684,-0.1006828,1.721042,0.123493,-0.4199598,1.69693,-0.0487676,0.08482248,1.682346,0.04382901,-0.4111526,1.65805,-0.0405343,-0.1170349,1.559696,0.2466759,-0.1251674,1.525037,NA,NA,NotTracked,NotTracked,
0.1503906,-1.008789,0.03369141,-0.1538086,0.8959961,0.2158203,-23,-1,0,1,7,6,8,-8,9,-3,0,1,4,3,8,27,-10.8125,-10.8125,-10.8125,-20.0625,-20.0625,-20.0625,2.354856,4.818101,3.206085,7.10056,5.412332,0.7599134,0.2451105,-0.1617194,1.509651,-0.01603111,-0.1417519,1.540996,0.1165586,0.3514763,1.713809,0.199303,-0.2348176,1.548263,-0.03355574,-0.08367774,1.512291,0.1197015,-0.1006075,1.720967,0.1233741,-0.4198175,1.6965,-0.04901546,0.0849727,1.683297,0.04374519,-0.4109722,1.657561,-0.04055712,-0.1164322,1.559839,0.2460922,-0.1261496,1.525474,NA,NA,NotTracked,NotTracked,
0.3481445,-0.9150391,-0.3081055,-0.1411133,0.8476563,0.2753906,-4,1,0,2,-2,-2,-7,-6,-5,-1,-2,0,-1,-2,-3,-19,-19.0625,-19.0625,-19.0625,-23.75,-23.75,-23.75,2.305465,4.858471,3.213881,7.048775,5.419136,0.703263,0.2430003,-0.1581398,1.457383,0.2259922,-0.1564907,1.456476,0.1165473,0.3514566,1.713865,0.2665737,-0.1866494,1.428692,0.2714672,-0.1547079,1.4408,0.1194159,-0.1005053,1.720831,0.1233267,-0.4196218,1.69587,-0.04923717,0.08503367,1.683812,0.04373591,-0.4107307,1.656808,-0.04047137,-0.1159328,1.559491,0.2754291,-0.1070729,1.544475,NA,NA,NotTracked,NotTracked,
-0.5209961,-1.070801,-0.375,-0.02148438,0.7919922,0.2880859,-5,-2,-2,-2,-6,-3,-2,0,-1,3,-1,0,0,0,-5,-7,-11.6875,-11.6875,-11.6875,-4.375,-4.375,-4.375,2.286291,4.878184,3.227467,7.001683,5.390803,0.604818,0.2647091,-0.1309949,1.511335,-0.007339785,-0.1438267,1.534471,0.116493,0.3513526,1.714007,0.2205189,-0.2176389,1.561795,0.004833862,-0.07679521,1.482055,0.1192124,-0.1004668,1.720652,0.1232639,-0.4195077,1.695331,-0.04946088,0.0851649,1.684381,0.04374278,-0.4106361,1.656334,-0.04108644,-0.1156282,1.558915,0.2564826,-0.120195,1.533608,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.8935547,-0.08691406,-0.1181641,0.7915039,0.3476563,-2,-1,1,0,1,-2,-1,-4,-2,3,-3,1,-2,0,2,-4,16.3125,16.3125,16.3125,-34.75,-34.75,-34.75,2.297493,4.812349,3.272337,6.903768,5.29008,0.4145942,0.2447876,-0.1715401,1.450137,0.2427611,-0.1537065,1.47806,0.1164248,0.3512596,1.714029,0.2463134,-0.1779809,1.4084,0.2807596,-0.1900049,1.445631,0.1187933,-0.10034,1.720306,0.1229954,-0.4193484,1.694938,-0.04951872,0.0852159,1.684739,0.04354559,-0.4104875,1.655998,-0.04313912,-0.115211,1.558441,0.3066866,-0.1195779,1.566915,NA,NA,NotTracked,NotTracked,
0.3217773,-0.8041992,0.07666016,-0.2441406,1.036621,0.465332,0,-2,-1,-1,-5,-4,-3,4,4,2,6,6,5,3,3,2,71.6875,71.6875,71.6875,-79.75,-79.75,-79.75,2.391393,4.630465,3.302263,6.784585,5.11382,0.2615435,0.2051561,-0.2030994,1.456678,0.2289158,-0.192326,1.470767,0.1163335,0.3512219,1.713957,0.2153448,-0.1964924,1.411364,0.2365612,-0.2404523,1.47625,0.1184378,-0.1002412,1.720079,0.1228647,-0.4193145,1.694752,-0.04978219,0.08590113,1.683286,0.04346875,-0.4104588,1.655902,-0.05753208,-0.1190424,1.566535,0.3245955,-0.1287213,1.592956,NA,NA,NotTracked,NotTracked,
0.5595703,-0.5195313,-0.03466797,0.3891602,0.8999023,1.388672,4,1,-1,-4,-3,-3,-1,0,0,-3,0,-4,2,2,1,1,81.0625,81.0625,81.0625,-189.8125,-189.8125,-189.8125,2.430443,4.570349,3.325647,6.513602,4.898291,0.1074778,0.1695838,-0.2617972,1.504603,0.07962429,-0.1433993,1.510142,0.1163473,0.3512646,1.71393,0.1681159,-0.2719789,1.42389,0.05805708,-0.2054629,1.475658,0.1181836,-0.1004697,1.719662,0.1228284,-0.4199858,1.694217,-0.04949998,0.08607324,1.682857,0.04340173,-0.4111285,1.655371,-0.0765101,-0.1255165,1.584531,0.3372348,-0.1347936,1.620584,NA,NA,NotTracked,NotTracked,
0.6113281,-0.6523438,-0.1445313,-0.1870117,0.6362305,1.174805,-8,-4,-3,-2,-5,1,-4,-7,-1,-1,-4,-3,0,-3,0,-3,33.6875,33.6875,33.6875,-134.75,-134.75,-134.75,2.432431,4.461163,3.413577,6.439861,4.805183,0.04286067,0.1146815,-0.3146852,1.516511,0.1025035,-0.2023451,1.503145,0.1164142,0.3513291,1.71375,0.110267,-0.339391,1.437186,0.1151299,-0.2290788,1.447321,0.1182403,-0.1008163,1.719357,0.1229166,-0.4212285,1.694187,-0.04913674,0.08612546,1.683762,0.04340849,-0.4121213,1.655467,-0.1154121,-0.1359709,1.611273,0.3423195,-0.1375172,1.64117,NA,NA,NotTracked,NotTracked,
0.8232422,-0.9550781,0.01025391,0.4052734,1.114258,0.2504883,2,-2,2,1,-8,-6,-2,2,-8,5,-15,9,-9,-8,1,-6,50.4375,50.4375,50.4375,201.375,201.375,201.375,2.466639,3.865906,3.671964,6.883975,4.205345,9.663955,0.05423296,-0.3822991,1.499075,0.1525786,-0.28304,1.501652,0.1168039,0.3512978,1.713057,0.09508744,-0.3841425,1.457488,0.1782538,-0.3094851,1.448301,0.1192165,-0.1017188,1.718822,0.1251118,-0.423906,1.694264,-0.04912478,0.08602697,1.68339,0.04569554,-0.4156384,1.655817,-0.09835898,-0.1333607,1.625695,0.344224,-0.1392581,1.65861,NA,NA,NotTracked,NotTracked,
0.9204102,-0.7573242,-0.02099609,0.6665039,0.7958984,0.2402344,0,0,-2,-3,0,3,1,1,4,0,17,1,5,5,-2,1,86.4375,86.4375,86.4375,-65.8125,-65.8125,-65.8125,2.412609,3.501406,3.962218,7.10255,3.782817,9.381353,0.003561396,-0.4109132,1.537808,0.2026515,-0.3516414,1.521005,0.1176548,0.3515452,1.711835,0.03725789,-0.3702097,1.554702,0.2525425,-0.3848407,1.484356,0.1198494,-0.1026425,1.716931,0.1258266,-0.4260522,1.691814,-0.04942248,0.08575986,1.683003,0.04567314,-0.4174884,1.653494,-0.09891501,-0.1418743,1.643568,0.3446995,-0.1402968,1.666767,NA,NA,Unknown,NotTracked,
