ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.425293,0.3994141,0.2421875,0.2089844,-0.8198242,-0.07470703,2,-9,-2,0,0,-2,-1,-2,1,0,-5,-21,-4,7,5,-2,-41.4375,-41.4375,-41.4375,-100.9375,-100.9375,-100.9375,6.742797,6.759787,0.7015396,2.041188,4.822791,3.949279,0.1830698,-0.1848226,1.522699,0.2252226,0.2270516,1.433028,0.1316394,0.3526018,1.742276,0.2002243,-0.223541,1.551058,0.200103,0.2095331,1.4715,0.1388443,-0.1055997,1.731794,0.1456936,-0.4317711,1.70264,-0.03511187,0.08352368,1.707894,0.0639908,-0.4241883,1.671488,-0.105523,-0.1104742,1.589772,0.3250408,-0.00209728,1.463159,NA,NA,Unknown,Lasso,
-0.659668,0.1699219,0.1933594,0.1767578,-0.828125,-0.2333984,3,12,4,0,-1,-2,1,3,-3,-4,-2,4,-2,1,-1,-5,-14.875,-14.875,-14.875,-69.75,-69.75,-69.75,6.704874,7.031319,0.7012647,1.922933,5.001173,3.794965,0.1680729,-0.1343403,1.531394,0.2297615,0.3052695,1.472771,0.131424,0.3511569,1.746592,0.1604268,-0.0700663,1.562741,0.1940746,0.3028656,1.503033,0.1405692,-0.1044128,1.734311,0.1459152,-0.4303376,1.702872,-0.02329132,0.08464949,1.704435,0.06392543,-0.4215129,1.671114,-0.1047182,-0.1041545,1.584762,0.3190168,0.01226644,1.471583,NA,NA,Unknown,Unknown,
-0.5195313,0.2631836,-0.2705078,0.03466797,-0.8608398,-0.3105469,-24,-25,-10,-7,-5,-2,-2,0,3,8,23,42,14,-1,-2,4,-13.875,-13.875,-13.875,-36.125,-36.125,-36.125,6.794683,7.163932,0.8178212,1.842398,5.144837,3.716244,0.1786451,-0.09759196,1.526466,0.2355326,0.3336324,1.502131,0.1326083,0.350301,1.750457,0.1995023,-0.1229338,1.556189,0.2074975,0.3218183,1.558462,0.1412721,-0.1033212,1.735368,0.1455622,-0.4281898,1.702498,-0.01787956,0.08716708,1.703104,0.06322572,-0.4185334,1.670792,-0.09826968,-0.09493995,1.571597,0.3101347,0.06695668,1.467264,NA,NA,Unknown,Unknown,
-0.9165039,0.1054688,0.00390625,0.01953125,-0.7915039,-0.3310547,-1,3,4,2,0,-1,-2,0,-2,-2,-3,-6,0,2,-5,2,-3.8125,-3.8125,-3.8125,-37,-37,-37,7.018552,7.253583,1.058441,1.785248,5.260869,3.688286,0.1822087,-0.06189647,1.518362,0.2379518,0.3415104,1.519737,0.13333,0.3496346,1.753777,0.1599612,-0.01586195,1.559572,0.1983013,0.3418891,1.611714,0.1412439,-0.1024103,1.735686,0.1447833,-0.4260956,1.701895,-0.0186536,0.08930223,1.702099,0.06213305,-0.4160597,1.670069,-0.09768923,-0.08891789,1.56397,0.3099615,0.07575335,1.469184,NA,NA,Unknown,Closed,
-0.9277344,0.06689453,0.04589844,0.02734375,-0.6132813,-0.2592773,0,5,-1,1,-2,-2,-2,0,1,-3,-2,-9,-2,5,2,4,-0.625,-0.625,-0.625,-25.875,-25.875,-25.875,7.02897,7.250685,1.071048,1.748628,5.30791,3.66406,0.1914758,-0.04919035,1.516,0.2360642,0.3418604,1.525594,0.1331216,0.3490855,1.756715,0.1799115,-0.00849014,1.564417,0.1963739,0.3459083,1.6166,0.140687,-0.1020783,1.735049,0.1441834,-0.4250305,1.701026,-0.01760809,0.09030621,1.701811,0.06135824,-0.4149293,1.669288,-0.09729178,-0.0840413,1.558764,0.3104443,0.0783639,1.46827,NA,NA,Unknown,Unknown,
-1.030762,0.02929688,0.1113281,-0.2109375,-0.8774414,-0.3227539,2,-4,3,15,4,-5,1,1,3,2,0,-1,-1,-9,-41,-8,-11.0625,-11.0625,-11.0625,-6.875,-6.875,-6.875,6.882615,7.229188,0.9365063,1.731118,5.270108,3.639917,0.1963261,-0.05038347,1.516744,0.2350583,0.3356038,1.523092,0.1325215,0.3492082,1.75936,0.2269952,-0.08895667,1.539,0.2007145,0.3201587,1.5989,0.1408082,-0.1017143,1.735337,0.1441908,-0.4244139,1.700403,-0.01695319,0.09099301,1.701723,0.06132185,-0.4143342,1.66877,-0.09744468,-0.08139132,1.556588,0.3119544,0.06915292,1.470257,NA,NA,Unknown,Closed,
-0.8842773,0.046875,0.1674805,-0.2236328,-0.8041992,-0.387207,-8,-5,-3,-4,-13,-10,0,-3,2,-1,-1,-1,-4,-3,6,-7,-43.375,-43.375,-43.375,8,8,8,6.873858,7.104274,1.007066,1.769196,5.255688,3.633222,0.2022517,-0.04633748,1.515747,0.2249118,0.3324345,1.508384,0.1322104,0.3499301,1.760422,0.2210042,-0.08928788,1.540739,0.1938359,0.3319288,1.605714,0.1405718,-0.1016894,1.73473,0.1442241,-0.4242826,1.699799,-0.02359886,0.08960713,1.700357,0.06133262,-0.4143685,1.667951,-0.09809816,-0.08421507,1.553633,0.3103745,0.06939078,1.468448,NA,NA,Unknown,Unknown,
-0.7646484,0.09130859,0.1611328,-0.2280273,-0.9067383,-0.3886719,1,1,-1,0,9,8,3,1,-3,-2,-3,-3,-4,-8,-24,3,-28.3125,-28.3125,-28.3125,27.625,27.625,27.625,7.10442,6.949985,1.283392,1.818679,5.242321,3.625275,0.2047043,-0.05449238,1.520989,0.1868969,0.3012128,1.483554,0.1290732,0.3482632,1.758545,0.2281905,-0.09796592,1.543908,0.1597302,0.3036748,1.550833,0.140606,-0.102056,1.734725,0.1437545,-0.4250864,1.699296,-0.02466356,0.08881735,1.699521,0.06074037,-0.4155849,1.668015,-0.09583352,-0.08727791,1.553946,0.3000838,0.02770226,1.471161,NA,NA,Unknown,Closed,
-0.7050781,0.3754883,0.1054688,-0.1542969,-0.9267578,-0.3857422,-3,2,5,3,3,7,-8,-5,3,0,0,1,0,0,-3,31,-42.375,-42.375,-42.375,11.6875,11.6875,11.6875,7.364054,6.410902,1.683781,1.839936,5.234187,3.604293,0.2145765,-0.0469666,1.523185,0.1212186,0.2321161,1.46577,0.1267737,0.3601578,1.754695,0.2360777,-0.09764806,1.54928,0.09222686,0.3084662,1.51025,0.1387777,-0.1046908,1.733532,0.1418052,-0.4302745,1.698892,-0.02876818,0.08747111,1.698191,0.05895592,-0.4220535,1.670779,-0.09108477,-0.09200284,1.552682,0.296409,0.02235555,1.454681,NA,NA,Unknown,Unknown,
-0.2460938,0.9370117,0.1499023,-0.1230469,-0.9433594,-0.4086914,2,28,10,1,-5,5,2,5,-5,-4,-6,-8,-14,0,-17,-19,17.5625,17.5625,17.5625,18.75,18.75,18.75,7.474262,5.794864,1.877189,1.863282,5.213022,3.572571,0.2206088,-0.05287205,1.52358,0.1880198,0.07033719,1.466351,0.1324746,0.3585875,1.757426,0.2499505,-0.1025636,1.55605,0.1647181,0.04911249,1.52579,0.1377698,-0.1075931,1.730614,0.1416547,-0.4354685,1.698817,-0.03279485,0.08407099,1.694853,0.05912062,-0.4278979,1.670267,-0.08376814,-0.09828015,1.54843,0.2995452,-0.03972934,1.480258,NA,NA,NotTracked,Unknown,
-0.2568359,1.529785,-0.1328125,0.08984375,-0.840332,-0.3300781,7,-7,-5,0,-2,-3,-2,-2,-1,-3,-2,-4,-12,-20,5,6,13.375,13.375,13.375,14.75,14.75,14.75,7.537689,5.476624,1.97075,1.893682,5.167841,3.550271,0.2208838,-0.04854022,1.510751,0.02777973,0.06293252,1.467264,0.1342464,0.3544697,1.758839,0.2219183,-0.1032805,1.5632,-0.02210593,0.02906446,1.496111,0.1389507,-0.1077365,1.732543,0.1428516,-0.4348885,1.698825,-0.03498309,0.07678778,1.686441,0.06228375,-0.4274381,1.662665,-0.07845787,-0.1103488,1.544024,0.2968922,-0.05215696,1.49602,NA,NA,NotTracked,NotTracked,
-0.144043,1.334473,-0.1210938,-0.009277344,-0.9853516,-0.3378906,-14,-8,-1,3,7,7,3,-1,-5,0,-2,1,8,16,19,20,-18.5,-18.5,-18.5,19.1875,19.1875,19.1875,7.536241,5.336652,2.013075,1.931473,5.108402,3.549021,0.2348025,-0.0243176,1.487023,0.008378309,0.02292653,1.474844,0.1349816,0.3532546,1.759088,0.2720616,0.03344976,1.54175,-0.03012956,-0.01842443,1.524333,0.1393078,-0.1065647,1.734662,0.1434399,-0.4304085,1.699361,-0.03587985,0.0788191,1.685224,0.06334946,-0.4222347,1.662606,-0.07114907,-0.1145404,1.549535,0.2902322,-0.05704896,1.50075,NA,NA,NotTracked,NotTracked,
-0.1484375,1.048828,-0.03955078,-0.1650391,-1.042969,-0.4150391,-18,-18,3,-10,-8,-3,3,3,1,-2,-1,0,-4,-5,-19,-29,-5.375,-5.375,-5.375,20.6875,20.6875,20.6875,7.516478,5.304703,2.045166,1.963045,5.085816,3.560205,0.2288112,-0.03258467,1.489258,0.007258933,0.01388247,1.475967,0.1353171,0.3527876,1.75911,0.2722473,0.03178282,1.542928,-0.04466309,-0.02336809,1.4945,0.1395604,-0.1059739,1.735821,0.1437939,-0.4283054,1.700035,-0.03707683,0.08112057,1.6873,0.06396702,-0.4200896,1.663766,-0.07017157,-0.1132397,1.552567,0.2875464,-0.05910111,1.502575,NA,NA,NotTracked,NotTracked,
-0.1704102,0.9882813,0.01171875,-0.1254883,-1.00293,-0.4082031,-8,1,-2,-1,-2,-4,-4,-1,-4,0,0,0,6,-4,-19,-31,15.875,15.875,15.875,-2.3125,-2.3125,-2.3125,7.532823,5.296363,2.064512,1.966396,5.093871,3.577958,0.226506,-0.03002718,1.487388,0.006921396,0.01323991,1.475878,0.1353936,0.3524923,1.758543,0.2526094,0.03177865,1.5469,-0.04890266,-0.02628785,1.503,0.1395212,-0.105496,1.736351,0.1439134,-0.4269349,1.700464,-0.03784529,0.08246989,1.688386,0.06418382,-0.4188398,1.66451,-0.06979384,-0.1123341,1.554043,0.2845188,-0.06085892,1.503992,NA,NA,NotTracked,NotTracked,
-0.168457,0.9360352,0.02490234,-0.0625,-0.9570313,-0.3227539,-1,-7,-3,-4,-1,2,0,0,0,0,0,-2,1,6,18,19,4,4,4,-10.25,-10.25,-10.25,7.548299,5.280654,2.083973,1.952359,5.102121,3.587028,0.2239647,-0.02710452,1.485138,0.007393573,0.009752856,1.477424,0.1355837,0.3520042,1.758117,0.2634981,0.03218689,1.542701,-0.0493226,-0.03066762,1.5065,0.1395235,-0.1050458,1.736894,0.1438687,-0.4257892,1.700941,-0.03819476,0.0832408,1.689082,0.06426805,-0.4177018,1.665388,-0.07041229,-0.1098713,1.552146,0.2835115,-0.06098872,1.503954,NA,NA,NotTracked,NotTracked,
-0.1591797,0.9946289,-0.002441406,-0.03808594,-0.9335938,-0.2954102,1,-8,-7,-4,-3,-4,-2,-1,-4,-2,-4,-4,-8,-11,-8,9,-0.5,-0.5,-0.5,-6.9375,-6.9375,-6.9375,7.556795,5.273519,2.094484,1.941772,5.105184,3.586315,0.2238005,-0.02629831,1.48345,0.005426043,0.006803548,1.478148,0.1353526,0.3516154,1.757972,0.2608176,0.03172501,1.539161,-0.01881208,-0.05136906,1.517,0.1394647,-0.1049437,1.737057,0.1438213,-0.4253802,1.700958,-0.03839335,0.08348955,1.68901,0.06425434,-0.4173909,1.665541,-0.07037384,-0.1073529,1.548572,0.2821983,-0.06111425,1.50376,NA,NA,NotTracked,NotTracked,
-0.1865234,0.9799805,-0.02734375,-0.04492188,-0.9501953,-0.3261719,-1,-4,-2,-1,1,-2,-1,-1,1,-1,-3,0,3,-8,-12,-9,2.4375,2.4375,2.4375,-1.5,-1.5,-1.5,7.552899,5.281126,2.089196,1.940736,5.101381,3.590292,0.2219249,-0.02235613,1.481901,0.004410272,0.005367476,1.480302,0.135149,0.3512675,1.757887,0.1720133,0.01866335,1.449467,0.001998639,-0.0559542,1.515133,0.1393342,-0.1048117,1.737214,0.1437123,-0.4248746,1.700834,-0.03854873,0.08365033,1.688973,0.0641874,-0.4170179,1.665544,-0.07010908,-0.1059825,1.546653,0.281222,-0.06087857,1.503687,NA,NA,NotTracked,NotTracked,
-0.08935547,0.9042969,-0.03808594,-0.03613281,-0.934082,-0.3295898,-3,-2,0,-1,-2,-2,-2,-1,-5,-3,-2,-1,-2,-1,8,-3,-0.375,-0.375,-0.375,1.9375,1.9375,1.9375,7.551275,5.295182,2.064659,1.94301,5.094172,3.594709,0.2207013,-0.02591752,1.483925,0.002916773,0.008553351,1.47933,0.1350364,0.351012,1.757792,0.2574461,0.03079164,1.540386,-0.007284627,-0.05366141,1.516945,0.1392342,-0.1046437,1.737488,0.1436323,-0.424535,1.700913,-0.03873601,0.08391336,1.689097,0.0641304,-0.4166905,1.665736,-0.07045418,-0.1052904,1.546193,0.2802798,-0.06052629,1.503475,NA,NA,NotTracked,NotTracked,
0.1459961,0.5913086,-0.008300781,0.1196289,-0.9111328,-0.3188477,-1,0,-1,0,1,-3,-2,-1,-1,-2,-2,-2,-4,-2,4,0,3.4375,3.4375,3.4375,2.0625,2.0625,2.0625,7.541137,5.27891,1.978103,1.946766,5.059562,3.595429,0.1692841,-0.007571467,1.4664,-0.01054252,-0.005240012,1.48425,0.1349914,0.3510335,1.757682,0.1773811,0.02116648,1.467095,-0.02196434,-0.06123583,1.513647,0.1391615,-0.104338,1.737654,0.1436179,-0.4239797,1.701068,-0.03917126,0.08507528,1.690454,0.06415481,-0.4162117,1.666002,-0.07157183,-0.1035476,1.54688,0.2787208,-0.06131243,1.504291,NA,NA,NotTracked,NotTracked,
0.1362305,0.5288086,0.05078125,0.1782227,-0.7128906,-0.1293945,-2,-2,-4,-3,-2,0,0,-1,-1,-1,-2,0,-1,1,-1,0,-7.25,-7.25,-7.25,47.625,47.625,47.625,7.516702,5.208799,1.85767,2.019792,4.976246,3.650912,0.2120816,-0.0511813,1.481923,-0.07532719,-0.0585415,1.526992,0.1347073,0.3511272,1.757465,0.2104519,0.009913113,1.554,-0.05863733,-0.1168735,1.514778,0.139096,-0.103939,1.737811,0.1437299,-0.423004,1.701364,-0.0398168,0.08607411,1.692049,0.06439725,-0.4153796,1.666315,-0.07486568,-0.1051691,1.553016,0.2848325,-0.06876471,1.511486,NA,NA,NotTracked,NotTracked,
0.5380859,1.032715,0.2387695,0.1489258,-0.6079102,-0.03369141,1,-2,0,2,0,3,2,1,-1,1,-3,-13,-4,0,1,0,-21.3125,-21.3125,-21.3125,87.1875,87.1875,87.1875,7.465761,5.133652,1.712667,2.145703,4.848406,3.801376,0.1473759,-0.1098511,1.487651,0.01416803,-0.09719115,1.461627,0.1340871,0.3511203,1.756773,0.1464618,-0.1316504,1.542737,0.01522485,-0.1450435,1.502645,0.1388716,-0.1033555,1.737942,0.1438071,-0.4217768,1.702164,-0.03904024,0.08567448,1.696282,0.06478593,-0.4141112,1.667405,-0.1099913,-0.1172661,1.597208,0.2895527,-0.09169832,1.533718,NA,NA,NotTracked,NotTracked,
0.2202148,0.9873047,0.2163086,0.2792969,-0.7001953,0.08056641,-1,-4,-1,-1,-1,-1,-2,1,2,-3,-3,-1,-2,-5,-5,-1,-133.3125,-133.3125,-133.3125,114.4375,114.4375,114.4375,7.247836,4.76198,1.439079,2.2811,4.589733,4.051899,0.04064072,-0.1672503,1.418651,0.07871145,-0.1641929,1.424837,0.1331179,0.3514856,1.75539,0.02127307,-0.1892187,1.418461,0.07478146,-0.1987238,1.42635,0.1386504,-0.1030742,1.737918,0.1437883,-0.4217536,1.702594,-0.03674002,0.08694797,1.703702,0.06483021,-0.4140413,1.667674,-0.112084,-0.1235936,1.631551,0.3455691,-0.106259,1.569915,NA,NA,NotTracked,NotTracked,
0.3974609,1.054688,0.4057617,0.5795898,-1.018066,0.1240234,2,14,2,0,1,-2,-3,-1,-4,-4,-1,0,3,0,1,-4,-95.4375,-95.4375,-95.4375,135.625,135.625,135.625,7.126683,4.370941,1.225929,2.364355,4.346056,4.257115,0.04185854,-0.3379012,1.544786,0.114133,-0.2939445,1.454962,0.132285,0.352125,1.753385,0.03645864,-0.4081548,1.576011,0.1387812,-0.3510494,1.481059,0.1383264,-0.1031883,1.737772,0.1434051,-0.4233087,1.703848,-0.03821512,0.08682466,1.708916,0.06454486,-0.4156928,1.668763,-0.1086437,-0.131472,1.6708,0.3693889,-0.1212476,1.619575,NA,NA,NotTracked,NotTracked,
