ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.03418,1.104492,0.4819336,0.9228516,-0.3613281,-0.1162109,-3,10,12,-14,-12,-4,-3,-6,-2,-1,-1,1,-1,0,-3,-4,-114.625,-114.625,-114.625,4.875,4.875,4.875,7.013291,4.071092,0.9167066,1.986442,3.125566,7.330105,-0.08554424,-0.4813666,1.625096,0.2560371,-0.2330652,1.373303,0.1089398,0.3535193,1.735534,-0.0299944,-0.499359,1.5965,0.2018609,-0.2554337,1.349667,0.1122312,-0.1044395,1.730655,0.1141823,-0.4301362,1.701679,-0.06360646,0.07915854,1.721674,0.03293462,-0.4216689,1.666136,-0.1061498,-0.1986911,1.720417,0.3388,-0.1436888,1.686504,NA,NA,NotTracked,Unknown,
0.2006836,1.027832,0.5058594,0.9228516,-0.3613281,-0.1162109,2,11,-4,2,3,3,1,2,-2,-1,-1,1,-1,0,-3,-4,-98.8125,-98.8125,-98.8125,4.875,4.875,4.875,6.705905,4.957801,1.107668,1.986442,3.125566,7.330105,-0.0863857,-0.4789837,1.61893,0.215561,-0.03323661,1.34127,0.1088771,0.3524851,1.736695,-0.03306226,-0.4468672,1.598824,0.1779935,-0.0107105,1.3694,0.111789,-0.1047012,1.731863,0.1141747,-0.4300201,1.701805,-0.06357255,0.07912644,1.722002,0.0330123,-0.4216979,1.666333,-0.1075014,-0.1982906,1.718862,0.3316162,-0.1394813,1.556565,NA,NA,NotTracked,Unknown,
-0.144043,0.6918945,0.5019531,0.9228516,-0.3613281,-0.1162109,-2,3,0,-2,-2,-4,-2,-6,-2,-1,-1,1,-1,0,-3,-4,-75,-75,-75,4.875,4.875,4.875,6.567342,5.848871,1.270308,1.986442,3.125566,7.330105,-0.08764297,-0.4778486,1.615054,0.2305664,0.1185778,1.391029,0.1084769,0.3509808,1.739074,-0.03315522,-0.4545196,1.598017,0.2553025,0.1536733,1.400333,0.1108541,-0.1063759,1.733468,0.1139062,-0.4321337,1.702124,-0.06236154,0.07824461,1.72297,0.03264371,-0.4245475,1.667925,-0.1086154,-0.1970357,1.718186,0.333503,-0.1045563,1.557557,NA,NA,NotTracked,Closed,
-0.2460938,0.3549805,0.5078125,0.9228516,-0.3613281,-0.1162109,11,47,20,8,4,3,2,1,-2,-1,-1,1,-1,0,-3,-4,-40.25,-40.25,-40.25,4.875,4.875,4.875,6.597977,6.430377,1.456284,1.986442,3.125566,7.330105,-0.09011502,-0.4765462,1.611674,0.2351238,0.22009,1.455159,0.1064522,0.3499797,1.740961,-0.03402808,-0.4527879,1.597975,0.2603035,0.2503521,1.4406,0.1103206,-0.1057838,1.732563,0.1125165,-0.4311101,1.700877,-0.06226806,0.07809451,1.72372,0.03063338,-0.4232643,1.666535,-0.1102958,-0.1910297,1.717343,0.347626,-0.07503483,1.523821,NA,NA,NotTracked,Closed,
-0.3798828,0.324707,0.3203125,0.9228516,-0.3613281,-0.1162109,18,46,15,0,-1,0,4,7,-2,-1,-1,1,-1,0,-3,-4,-11.125,-11.125,-11.125,4.875,4.875,4.875,6.765415,6.76542,1.6803,1.986442,3.125566,7.330105,-0.09113675,-0.4757697,1.612454,0.2389988,0.2746539,1.522148,0.1050767,0.3488335,1.7427,-0.03600908,-0.4581383,1.597912,0.2615272,0.3057185,1.509857,0.1093199,-0.105825,1.731812,0.1107951,-0.4305891,1.699668,-0.06023917,0.0788442,1.72569,0.02850959,-0.4224724,1.665071,-0.1110711,-0.1907057,1.717391,0.3316227,0.03683762,1.469177,NA,NA,NotTracked,Closed,
-0.3842773,0.2612305,0.2792969,0.9228516,-0.3613281,-0.1162109,25,3,-1,-4,-2,-2,-2,16,-2,-1,-1,1,-1,0,-3,-4,-6.875,-6.875,-6.875,4.875,4.875,4.875,6.932565,6.919025,1.867068,1.986442,3.125566,7.330105,-0.09414252,-0.4770194,1.616256,0.2087493,0.317219,1.616921,0.10389,0.3484513,1.74368,-0.0381868,-0.4344566,1.600932,0.2002353,0.3657925,1.6119,0.108539,-0.1058753,1.731589,0.1086316,-0.4302824,1.698378,-0.05976343,0.07905465,1.726936,0.02638729,-0.4222448,1.664363,-0.1121038,-0.1910963,1.717561,0.3296886,0.0637536,1.464252,NA,NA,NotTracked,NotTracked,
-0.7919922,-0.06738281,-0.2749023,0.9228516,-0.3613281,-0.1162109,-3,5,3,0,-2,-1,-5,-7,-2,-1,-1,1,-1,0,-3,-4,16.75,16.75,16.75,4.875,4.875,4.875,8.985465,7.22542,3.961745,1.986442,3.125566,7.330105,-0.09513238,-0.4791785,1.622327,0.2013243,0.3220985,1.633921,0.1028533,0.3486018,1.744185,-0.04014371,-0.4564023,1.600168,0.1756994,0.264001,1.677414,0.1074713,-0.10568,1.730757,0.1071743,-0.4300211,1.697766,-0.059416,0.07925875,1.728048,0.02497223,-0.4220831,1.664603,-0.1130392,-0.1930487,1.718845,0.3280894,0.08429564,1.462922,NA,NA,NotTracked,NotTracked,
-0.7167969,-0.0009765625,-0.3164063,0.9228516,-0.3613281,-0.1162109,-10,-19,-8,-6,2,3,4,-5,-2,-1,-1,1,-1,0,-3,-4,20,20,20,4.875,4.875,4.875,9.769802,7.157618,4.732916,1.986442,3.125566,7.330105,-0.09752511,-0.4776648,1.627501,0.1890972,0.3219901,1.641834,0.1025253,0.348524,1.74422,-0.04194642,-0.4510302,1.601389,0.1921989,0.2761159,1.688114,0.1066295,-0.1054593,1.729872,0.1058599,-0.4298032,1.696861,-0.05916992,0.07922015,1.728545,0.023774,-0.4219072,1.664448,-0.1137483,-0.1946471,1.720664,0.3245922,0.1183366,1.463727,NA,NA,NotTracked,NotTracked,
-0.6943359,-0.09130859,-0.2148438,0.9228516,-0.3613281,-0.1162109,9,-26,-4,-1,0,-5,-6,-7,-2,-1,-1,1,-1,0,-3,-4,-9.25,-9.25,-9.25,4.875,4.875,4.875,9.966654,7.082547,4.952395,1.986442,3.125566,7.330105,-0.09851886,-0.479703,1.632522,0.1864638,0.3237863,1.637506,0.1018883,0.3483481,1.744114,-0.0453823,-0.4572983,1.603263,0.1660535,0.2739013,1.68537,0.1059855,-0.1051065,1.729037,0.1047445,-0.4294048,1.696112,-0.05905817,0.07932895,1.729244,0.0227937,-0.4215799,1.66439,-0.1142868,-0.1952925,1.723503,0.3240749,0.1191853,1.463054,NA,NA,NotTracked,NotTracked,
-1.040039,-0.1538086,-0.7822266,0.9228516,-0.3613281,-0.1162109,4,-25,6,-3,7,0,4,10,-2,-1,-1,1,-1,0,-3,-4,8.0625,8.0625,8.0625,4.875,4.875,4.875,9.726403,7.126927,4.694171,1.986442,3.125566,7.330105,-0.1004399,-0.4780467,1.636831,0.2135356,0.3469959,1.567306,0.101262,0.3479658,1.744179,-0.04449604,-0.4542828,1.603129,0.1266486,0.3359174,1.6155,0.1057845,-0.105132,1.728962,0.1043947,-0.4293252,1.695884,-0.05909285,0.08006826,1.731045,0.02244634,-0.4215468,1.664487,-0.1144629,-0.195898,1.726431,0.3188652,0.1198833,1.461032,NA,NA,NotTracked,Unknown,
-0.7451172,0.2426758,0.3046875,0.9228516,-0.3613281,-0.1162109,-16,19,12,12,4,2,3,1,-2,-1,-1,1,-1,0,-3,-4,22.75,22.75,22.75,4.875,4.875,4.875,6.550805,7.074265,1.469489,1.986442,3.125566,7.330105,-0.1004697,-0.4780627,1.636525,0.2406252,0.3624976,1.451382,0.1002272,0.3471434,1.744822,-0.04650566,-0.480943,1.60152,0.2089094,0.3537499,1.5052,0.1058888,-0.1052447,1.729389,0.1045338,-0.4288069,1.695555,-0.06133506,0.08002722,1.732965,0.02258353,-0.4215059,1.664587,-0.1143825,-0.1968107,1.727845,0.3104559,0.1171918,1.457442,NA,NA,NotTracked,Unknown,
-0.4692383,0.3017578,0.6367188,0.9228516,-0.3613281,-0.1162109,-4,-6,-3,-13,-11,-5,1,-7,-2,-1,-1,1,-1,0,-3,-4,26.5,26.5,26.5,4.875,4.875,4.875,6.368032,6.965089,1.263224,1.986442,3.125566,7.330105,-0.1005862,-0.4786907,1.63476,0.2620759,0.3115979,1.3883,0.09958865,0.3465814,1.745613,-0.04693894,-0.4459153,1.605534,0.2287923,0.3071008,1.372462,0.1058323,-0.105188,1.730191,0.1045858,-0.4284234,1.69547,-0.06333585,0.08032133,1.735035,0.02272413,-0.4215121,1.664689,-0.1143011,-0.1976091,1.728898,0.3076316,0.1103326,1.451882,NA,NA,NotTracked,Closed,
-0.7578125,0.375,0.6723633,0.9228516,-0.3613281,-0.1162109,6,33,6,18,9,2,4,8,-2,-1,-1,1,-1,0,-3,-4,-14.625,-14.625,-14.625,4.875,4.875,4.875,6.108404,6.692621,0.9865685,1.986442,3.125566,7.330105,-0.1010946,-0.4759533,1.63174,0.262733,0.3061998,1.37729,0.09959204,0.3465858,1.745683,-0.0470594,-0.4515596,1.604728,0.2261691,0.3280607,1.41975,0.1058513,-0.105203,1.730471,0.1046197,-0.4282852,1.695261,-0.0657476,0.08023779,1.734274,0.02281863,-0.4215728,1.664657,-0.1144118,-0.1974865,1.729516,0.3083812,0.1053,1.445523,NA,NA,NotTracked,Closed,
-0.8808594,0.3764648,0.4916992,0.9228516,-0.3613281,-0.1162109,14,1,5,7,2,1,-5,2,-2,-1,-1,1,-1,0,-3,-4,-4.5,-4.5,-4.5,4.875,4.875,4.875,6.072229,6.621445,0.9547128,1.986442,3.125566,7.330105,-0.1018299,-0.4753789,1.62929,0.2603824,0.303659,1.374434,0.09986831,0.346428,1.745795,-0.04825324,-0.4378958,1.606283,0.2273947,0.3060993,1.351842,0.1059966,-0.1052447,1.730705,0.1046248,-0.4281937,1.695143,-0.06572002,0.0803391,1.735166,0.0229132,-0.4216428,1.6647,-0.1144149,-0.1971498,1.729502,0.3084231,0.1021853,1.441638,NA,NA,NotTracked,Closed,
-0.8676758,0.3710938,0.4345703,0.9228516,-0.3613281,-0.1162109,7,36,1,-3,0,1,3,2,-2,-1,-1,1,-1,0,-3,-4,7.375,7.375,7.375,4.875,4.875,4.875,6.110057,6.613457,0.9842424,1.986442,3.125566,7.330105,-0.1000419,-0.4756877,1.626894,0.2609802,0.3025961,1.374837,0.1003987,0.3461067,1.745827,-0.04551804,-0.4739337,1.6014,0.227796,0.3113686,1.403222,0.1062208,-0.1052396,1.730813,0.1045745,-0.4281057,1.694898,-0.06675722,0.0801453,1.734017,0.02293183,-0.421748,1.664706,-0.1143656,-0.1971075,1.729459,0.3085716,0.1013782,1.44039,NA,NA,NotTracked,Closed,
-0.8007813,0.3330078,0.3779297,0.9228516,-0.3613281,-0.1162109,1,0,-6,-2,0,-5,0,-1,-2,-1,-1,1,-1,0,-3,-4,10.5625,10.5625,10.5625,4.875,4.875,4.875,6.149718,6.620704,1.011969,1.986442,3.125566,7.330105,-0.0988183,-0.4752425,1.625609,0.2602468,0.3023078,1.377642,0.1009223,0.3461283,1.745879,-0.04483055,-0.4749661,1.59961,0.2161916,0.3412979,1.455667,0.1064477,-0.1052079,1.730905,0.1045635,-0.4280295,1.694807,-0.06622764,0.08040534,1.7348,0.02298439,-0.4217844,1.664734,-0.1142968,-0.1969583,1.72941,0.3092581,0.09963616,1.440244,NA,NA,NotTracked,Closed,
-0.7495117,0.3554688,0.3457031,0.9228516,-0.3613281,-0.1162109,-1,3,3,-1,-1,1,1,0,-2,-1,-1,1,-1,0,-3,-4,16.1875,16.1875,16.1875,4.875,4.875,4.875,6.173005,6.618361,1.019169,1.986442,3.125566,7.330105,-0.09832629,-0.4745007,1.626867,0.2620944,0.3001746,1.382977,0.1013142,0.3461014,1.745864,-0.0433313,-0.4765054,1.598469,0.2166853,0.3340922,1.4586,0.1067426,-0.1052967,1.730967,0.1044725,-0.4280042,1.694432,-0.06657279,0.08039102,1.734102,0.02296409,-0.4219261,1.664612,-0.1140627,-0.1964202,1.729165,0.3123212,0.0960336,1.441614,NA,NA,NotTracked,Closed,
-0.519043,0.3496094,0.2226563,0.9228516,-0.3613281,-0.1162109,0,-13,-6,-3,0,-3,-1,-1,-2,-1,-1,1,-1,0,-3,-4,51.625,51.625,51.625,4.875,4.875,4.875,6.261124,6.594688,1.024397,1.986442,3.125566,7.330105,-0.098586,-0.4728583,1.62673,0.2658879,0.2884922,1.382386,0.1022107,0.3463147,1.746283,-0.04311443,-0.483261,1.595862,0.2179965,0.3138166,1.440714,0.1067868,-0.1053649,1.730931,0.1042293,-0.4280785,1.693772,-0.06691892,0.08044679,1.733559,0.02281081,-0.4220864,1.664015,-0.1139773,-0.1964563,1.72907,0.3253528,0.05962335,1.456998,NA,NA,NotTracked,Closed,
-0.4394531,0.3359375,0.2578125,0.9228516,-0.3613281,-0.1162109,1,5,-1,-6,-4,1,-2,-1,-2,-1,-1,1,-1,0,-3,-4,91.0625,91.0625,91.0625,4.875,4.875,4.875,6.356482,6.520614,0.9772127,1.986442,3.125566,7.330105,-0.0981514,-0.4734371,1.627749,0.2765572,0.2498076,1.370632,0.1024839,0.3466929,1.746308,-0.04468943,-0.4545453,1.60094,0.2130823,0.2749054,1.4026,0.1065551,-0.1056682,1.729881,0.1040339,-0.4287026,1.693182,-0.06695089,0.08012632,1.732975,0.02269251,-0.4226359,1.66351,-0.1138966,-0.1964941,1.729058,0.3399388,0.02609587,1.468924,NA,NA,NotTracked,Closed,
-0.4477539,0.4194336,0.3496094,0.9228516,-0.3613281,-0.1162109,1,-1,-1,-5,-5,-1,-2,1,-2,-1,-1,1,-1,0,-3,-4,82.5,82.5,82.5,4.875,4.875,4.875,6.519879,6.271461,0.9336693,1.986442,3.125566,7.330105,-0.09775563,-0.4739959,1.630553,0.2833305,0.1804394,1.349923,0.1026149,0.3474182,1.746391,-0.04439322,-0.458208,1.600532,0.2239125,0.2128581,1.3702,0.1065514,-0.1058728,1.729854,0.1040637,-0.4292941,1.692966,-0.06806555,0.07996171,1.731502,0.022793,-0.4231101,1.663077,-0.1138799,-0.1966566,1.728986,0.3614238,-0.05015228,1.511547,NA,NA,NotTracked,Unknown,
-0.4223633,0.5107422,0.4624023,0.9228516,-0.3613281,-0.1162109,0,-2,-1,-5,-3,0,-1,-2,-2,-1,-1,1,-1,0,-3,-4,68.625,68.625,68.625,4.875,4.875,4.875,6.623291,6.039166,0.9703391,1.986442,3.125566,7.330105,-0.09622875,-0.4767256,1.631909,0.2837118,0.07565659,1.319528,0.102601,0.3482983,1.745942,-0.044207,-0.4536546,1.601853,0.2330298,0.09974703,1.341889,0.1065982,-0.1060097,1.72977,0.1043342,-0.4299248,1.692925,-0.06792759,0.07985517,1.731529,0.02323511,-0.423529,1.662527,-0.1138479,-0.1971959,1.728631,0.3643561,-0.09989739,1.569459,NA,NA,NotTracked,Closed,
-0.09130859,0.894043,0.6157227,0.9228516,-0.3613281,-0.1162109,1,0,2,2,4,0,0,0,-2,-1,-1,1,-1,0,-3,-4,47.3125,47.3125,47.3125,4.875,4.875,4.875,6.790595,5.183864,1.043002,1.986442,3.125566,7.330105,-0.09741691,-0.4775521,1.631761,0.2796097,-0.07465802,1.318106,0.1028951,0.3491589,1.745252,-0.04575273,-0.4471825,1.602475,0.2296894,-0.06221668,1.317778,0.106715,-0.1060321,1.729582,0.1048922,-0.4301865,1.692916,-0.06777599,0.07976913,1.73112,0.02403498,-0.4236593,1.6621,-0.1138391,-0.1972394,1.727977,0.3837793,-0.1519126,1.554106,NA,NA,NotTracked,Unknown,
0.1337891,0.894043,0.4624023,0.9228516,-0.3613281,-0.1162109,-3,-5,-9,-7,-2,-1,-1,-2,-2,-1,-1,1,-1,0,-3,-4,38.125,38.125,38.125,4.875,4.875,4.875,6.858295,4.62712,1.007089,1.986442,3.125566,7.330105,-0.09584581,-0.4799848,1.628071,0.2836056,-0.2171648,1.353058,0.1033574,0.35026,1.743926,-0.04182329,-0.4574806,1.598972,0.2694503,-0.2546968,1.341,0.1072238,-0.1060152,1.729014,0.1059096,-0.430399,1.692927,-0.06690182,0.07955559,1.728859,0.02538244,-0.4235943,1.661126,-0.1134202,-0.1978278,1.726516,0.4125433,-0.1175361,1.639747,NA,NA,NotTracked,Unknown,
0.6098633,1.040527,0.5356445,0.9228516,-0.3613281,-0.1162109,2,-2,1,1,-1,1,-1,-2,-2,-1,-1,1,-1,0,-3,-4,64.5,64.5,64.5,4.875,4.875,4.875,6.98899,4.121336,0.9220955,1.986442,3.125566,7.330105,-0.0941214,-0.4794646,1.623497,0.3074018,-0.3346262,1.439014,0.1041699,0.3516579,1.74117,-0.0427494,-0.4474511,1.59905,0.2758741,-0.3156339,1.421,0.1078982,-0.1059274,1.727269,0.1064078,-0.4306679,1.692138,-0.06565487,0.0788687,1.725424,0.02599268,-0.4234554,1.659149,-0.112294,-0.1980517,1.722736,0.3619287,-0.1421774,1.689167,NA,NA,NotTracked,Unknown,
0.940918,0.9760742,0.2397461,0.9228516,-0.3613281,-0.1162109,2,6,4,0,-3,-1,0,0,-2,-1,-1,1,-1,0,-3,-4,58.4375,58.4375,58.4375,4.875,4.875,4.875,7.281948,3.57748,0.6832057,1.986442,3.125566,7.330105,-0.09133475,-0.4774481,1.618267,0.3210543,-0.4243706,1.512142,0.1060214,0.3524459,1.738223,-0.03667178,-0.4929383,1.592741,0.3357117,-0.4062957,1.481254,0.1089795,-0.1058196,1.726033,0.108271,-0.430757,1.691692,-0.06489843,0.07907072,1.72295,0.02786276,-0.4232967,1.657809,-0.1105727,-0.1988492,1.718156,0.3597286,-0.1546643,1.694975,NA,NA,NotTracked,Unknown,
0.9775391,0.7983398,0.004882813,0.9228516,-0.3613281,-0.1162109,-1,2,0,3,-2,-1,-2,-4,-2,-1,-1,1,-1,0,-3,-4,68,68,68,4.875,4.875,4.875,7.646924,3.30306,0.3595257,1.986442,3.125566,7.330105,-0.0885201,-0.4774029,1.61124,0.3304039,-0.4835509,1.593649,0.1085033,0.3526325,1.734044,-0.03750406,-0.4377138,1.596512,0.3683881,-0.4736303,1.5715,0.1108566,-0.1058162,1.724436,0.112282,-0.4309545,1.691119,-0.06377703,0.07939219,1.719046,0.0316593,-0.4234198,1.656228,-0.109811,-0.1969707,1.713968,0.3527122,-0.1773027,1.704974,NA,NA,NotTracked,NotTracked,
1.044434,0.7592773,-0.1000977,0.9228516,-0.3613281,-0.1162109,0,2,1,3,0,-1,-2,2,-2,-1,-1,1,-1,0,-3,-4,10.5625,10.5625,10.5625,4.875,4.875,4.875,8.108935,3.156632,9.914241,1.986442,3.125566,7.330105,-0.08669339,-0.4780705,1.606688,0.3457659,-0.5057563,1.643516,0.1107746,0.3526611,1.731453,-0.03601966,-0.4400566,1.595647,0.3905426,-0.5166236,1.63792,0.1121831,-0.1056039,1.723609,0.1153129,-0.4309745,1.691404,-0.06243409,0.07983059,1.715416,0.03453517,-0.4237124,1.655499,-0.1094094,-0.1951138,1.710328,0.3472457,-0.1875834,1.710413,NA,NA,NotTracked,NotTracked,
