ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.987793,0.5644531,-0.01171875,-2,-2,0,-2,-2,-3,-1,-1,-3,0,5,0,3,1,0,-1,-1.375,-1.375,-1.375,23.125,23.125,23.125,2.033773,3.167803,4.978838,7.802536,3.264976,3.833921,-0.140144,-0.4756695,1.605048,0.23619,-0.4591906,1.575745,0.04318616,0.351428,1.717157,-0.1800484,-0.4689281,1.591905,0.1993166,-0.468429,1.583615,0.0474676,-0.1072318,1.723938,0.05704349,-0.431571,1.701004,-0.1288561,0.08155497,1.709407,-0.0221356,-0.4236408,1.666836,-0.1619348,-0.1829416,1.699682,0.2600489,-0.18214,1.680678,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9990234,0.6342773,-0.001953125,-2,-2,0,-2,-2,-3,-1,-1,-1,-4,-17,-11,-6,-4,-3,-4,-1.375,-1.375,-1.375,15.1875,15.1875,15.1875,2.033773,3.167803,4.978838,7.729082,3.27343,3.933497,-0.1400373,-0.4762796,1.605012,0.2199707,-0.4430763,1.55845,0.04285318,0.3516202,1.71676,-0.1874319,-0.4894306,1.6106,0.1860683,-0.4366183,1.572,0.04691693,-0.1072094,1.723379,0.05561782,-0.431525,1.700738,-0.1288433,0.08163597,1.70905,-0.02359198,-0.4235256,1.666892,-0.1619165,-0.1828513,1.699674,0.2598207,-0.1780148,1.679846,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,1.020996,0.7919922,0.2543945,-2,-2,0,-2,-2,-3,-1,-1,3,-20,-56,-10,-3,0,0,-4,-1.375,-1.375,-1.375,75.125,75.125,75.125,2.033773,3.167803,4.978838,7.325631,3.450081,4.519837,-0.1404839,-0.4758037,1.605102,0.1693045,-0.4147359,1.51848,0.04263872,0.3517978,1.716469,-0.1812531,-0.4669077,1.591179,0.136843,-0.3984274,1.529645,0.04487244,-0.1070128,1.722817,0.0495274,-0.4311954,1.700499,-0.1289998,0.08173018,1.708699,-0.0301626,-0.422313,1.666823,-0.1619478,-0.1827606,1.699732,0.2603,-0.1614292,1.679578,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,1.001465,0.96875,0.4350586,-2,-2,0,-2,-2,-3,-1,-1,2,-3,-55,-18,-2,-2,-1,-1,-1.375,-1.375,-1.375,34.375,34.375,34.375,2.033773,3.167803,4.978838,7.061038,3.786048,4.978055,-0.1416135,-0.476646,1.605969,0.07896949,-0.3435172,1.500517,0.04258922,0.3518323,1.716161,-0.1876068,-0.4959869,1.6048,0.1140826,-0.3329327,1.457124,0.04512111,-0.1070104,1.722731,0.05138562,-0.4312431,1.70121,-0.1290561,0.08185486,1.708166,-0.02785919,-0.4226848,1.667467,-0.1619522,-0.1826261,1.699714,0.2630408,-0.1398985,1.673038,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.4970703,0.753418,0.4174805,-2,-2,0,-2,-2,-3,-1,-1,15,12,30,8,4,2,0,5,-1.375,-1.375,-1.375,-19.875,-19.875,-19.875,2.033773,3.167803,4.978838,6.797089,4.425952,5.392169,-0.1435347,-0.476295,1.604946,0.006892164,-0.2211621,1.485602,0.04276662,0.3519887,1.715708,-0.1867904,-0.4831977,1.600147,0.02059555,-0.1962644,1.443622,0.04578124,-0.1069596,1.722843,0.05339157,-0.4311101,1.702183,-0.1283367,0.08141202,1.706721,-0.02513922,-0.4229123,1.668631,-0.1620094,-0.1829097,1.699665,0.2599787,-0.1257466,1.652416,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.01757813,0.5673828,0.2617188,-2,-2,0,-2,-2,-3,-1,-1,4,-3,-6,-5,-4,-1,-2,-6,-1.375,-1.375,-1.375,-13.3125,-13.3125,-13.3125,2.033773,3.167803,4.978838,6.725444,5.094429,5.663522,-0.1445614,-0.4805732,1.602325,-0.04032708,-0.09399365,1.487762,0.04309367,0.3521973,1.715414,-0.1821557,-0.4982305,1.581895,-0.03495883,-0.08064433,1.446416,0.04629686,-0.1061571,1.723114,0.05518578,-0.4286793,1.703499,-0.1276517,0.08221733,1.70605,-0.02272692,-0.4205339,1.670681,-0.1626268,-0.1820316,1.696725,0.2483981,-0.1240207,1.625643,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.01708984,0.5791016,0.2954102,-2,-2,0,-2,-2,-3,-1,-1,-1,-20,-3,-1,0,-2,0,-2,-1.375,-1.375,-1.375,24.875,24.875,24.875,2.033773,3.167803,4.978838,6.764947,5.434201,5.830626,-0.1434442,-0.4763879,1.600284,-0.05693594,-0.01658087,1.504897,0.04393259,0.3522996,1.71471,-0.1880291,-0.4798378,1.600734,-0.04901808,-0.0381002,1.465433,0.04662818,-0.1058225,1.723127,0.05574876,-0.4280391,1.703875,-0.1289641,0.08411632,1.704421,-0.02178501,-0.4199106,1.672369,-0.1622742,-0.1803404,1.696183,0.2315404,-0.123838,1.599933,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.1621094,0.699707,0.2050781,-2,-2,0,-2,-2,-3,-1,-1,-10,-4,3,-11,-6,-4,-5,3,-1.375,-1.375,-1.375,3.875,3.875,3.875,2.033773,3.167803,4.978838,6.824908,5.588662,5.942375,-0.1437702,-0.4740795,1.601486,-0.05922967,0.01023834,1.513181,0.04437489,0.3525057,1.714486,-0.1869818,-0.4898306,1.598361,-0.0516587,0.04728215,1.510739,0.04693729,-0.1056287,1.723259,0.05616428,-0.4276709,1.704434,-0.131102,0.08818859,1.701578,-0.02117823,-0.419697,1.673796,-0.1618899,-0.1765287,1.695816,0.2257262,-0.1216018,1.591623,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.4140625,1.046875,0.3828125,-2,-2,0,-2,-2,-3,-1,-1,1,27,-1,-1,-1,-3,-8,13,-1.375,-1.375,-1.375,27.4375,27.4375,27.4375,2.033773,3.167803,4.978838,6.854167,5.562785,5.903304,-0.1438423,-0.4737791,1.599507,-0.04184492,0.01342658,1.520185,0.04473436,0.3527862,1.713889,-0.1808842,-0.4656626,1.584052,-0.02228002,0.02924706,1.469,0.04712606,-0.1055625,1.723203,0.05653953,-0.4275864,1.704727,-0.1316812,0.08879302,1.699032,-0.02087524,-0.4197578,1.674112,-0.1618243,-0.1759064,1.695336,0.2268156,-0.1228151,1.592451,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3676758,1.100098,0.4257813,-2,-2,0,-2,-2,-3,-1,-1,14,-4,3,13,6,11,0,-2,-1.375,-1.375,-1.375,15.3125,15.3125,15.3125,2.033773,3.167803,4.978838,6.843386,5.545711,5.842266,-0.1450179,-0.4735614,1.599136,0.04098533,0.01775699,1.502468,0.04437351,0.3528334,1.712666,-0.1875532,-0.4780329,1.591038,0.0586697,0.02463276,1.457469,0.04697274,-0.1055156,1.722994,0.0565923,-0.4277045,1.704755,-0.1312023,0.08727148,1.697788,-0.02098553,-0.42025,1.673596,-0.1637574,-0.1770496,1.695201,0.2524593,-0.1261964,1.622542,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.7958984,0.5996094,0.8671875,-2,-2,0,-2,-2,-3,-1,-1,-10,-14,2,21,7,2,8,2,-1.375,-1.375,-1.375,111.3125,111.3125,111.3125,2.033773,3.167803,4.978838,6.731664,5.541238,5.03271,-0.1484494,-0.4725851,1.599483,0.13175,0.005410907,1.500352,0.04312376,0.353159,1.710271,-0.1931733,-0.4660695,1.594652,0.1549643,0.01019239,1.459621,0.04628779,-0.1054356,1.722008,0.05609791,-0.4278966,1.704291,-0.131377,0.08679947,1.697544,-0.02222824,-0.4210024,1.671232,-0.1661463,-0.1771817,1.69558,0.2739303,-0.1292717,1.659571,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.6704102,0.5200195,0.8046875,-2,-2,0,-2,-2,-3,-1,-1,-10,3,-2,-4,-2,-2,-4,-10,-1.375,-1.375,-1.375,107.5,107.5,107.5,2.033773,3.167803,4.978838,6.785721,5.473651,4.639435,-0.1537647,-0.4724034,1.60001,0.1708621,0.002863031,1.512657,0.04157259,0.3537674,1.706204,-0.1906536,-0.4637454,1.580112,0.2159136,-0.000441375,1.474336,0.04532782,-0.1049066,1.720584,0.05456026,-0.4274541,1.703855,-0.1314824,0.08637602,1.696904,-0.02405803,-0.4207808,1.670111,-0.1676994,-0.1773507,1.695669,0.280332,-0.1219916,1.697611,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7666016,0.5092773,0.7636719,-2,-2,0,-2,-2,-3,-1,-1,7,11,-2,-2,-3,-3,-8,7,-1.375,-1.375,-1.375,71.75,71.75,71.75,2.033773,3.167803,4.978838,6.820048,5.44748,4.46404,-0.1580751,-0.4726034,1.601959,0.2031056,0.00364691,1.503907,0.04112094,0.353629,1.703688,-0.1962696,-0.4662006,1.581802,0.2337188,-0.006121482,1.478134,0.04498476,-0.1047116,1.719524,0.0540603,-0.4272458,1.703303,-0.1315651,0.08601199,1.696693,-0.02478433,-0.4207634,1.668975,-0.1692959,-0.1774249,1.696385,0.3074422,-0.1289709,1.778742,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.9267578,0.3930664,0.7070313,-2,-2,0,-2,-2,-3,-1,-1,-2,-13,-9,-3,-2,2,5,7,-1.375,-1.375,-1.375,-14.75,-14.75,-14.75,2.033773,3.167803,4.978838,6.754472,5.491884,4.319689,-0.1602198,-0.4755413,1.59972,0.1868902,0.01076214,1.49589,0.04114197,0.352995,1.701417,-0.1953822,-0.4678219,1.57502,0.2197362,0.02261843,1.472458,0.04495794,-0.1046668,1.718434,0.05385619,-0.4270656,1.702433,-0.1314439,0.08549754,1.696397,-0.02504373,-0.4206254,1.66745,-0.1700945,-0.177734,1.696932,0.2712976,-0.1207013,1.735906,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.6416016,0.7016602,0.6958008,-2,-2,0,-2,-2,-3,-1,-1,1,-17,-10,-1,0,0,1,-7,-1.375,-1.375,-1.375,-26.4375,-26.4375,-26.4375,2.033773,3.167803,4.978838,6.722104,5.523249,4.335124,-0.160364,-0.4729936,1.597705,0.1803827,0.004579253,1.493053,0.04122062,0.3523781,1.700325,-0.2011253,-0.4779251,1.58271,0.2161337,0.004686231,1.464348,0.04508958,-0.1047936,1.718018,0.05389762,-0.4270811,1.702081,-0.1312704,0.08529265,1.696053,-0.02496934,-0.4204943,1.666539,-0.1705146,-0.177814,1.697017,0.2700927,-0.1207089,1.731201,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.1381836,0.9526367,0.2226563,-2,-2,0,-2,-2,-3,-1,-1,0,5,3,2,-2,0,3,-1,-1.375,-1.375,-1.375,-31.0625,-31.0625,-31.0625,2.033773,3.167803,4.978838,6.667706,5.466187,4.335228,-0.1578938,-0.4729943,1.595704,0.1734893,-0.007565612,1.483736,0.0412867,0.3520451,1.699635,-0.1924397,-0.4648379,1.574953,0.2076012,-0.005445886,1.45356,0.04515572,-0.1047815,1.717759,0.05412329,-0.4270867,1.701644,-0.1311693,0.08493085,1.695443,-0.02456931,-0.4204506,1.66546,-0.1707639,-0.1780907,1.696778,0.2649787,-0.1244193,1.718164,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.7475586,0.4238281,0.5283203,-2,-2,0,-2,-2,-3,-1,-1,-2,2,-1,-1,-1,2,-1,0,-1.375,-1.375,-1.375,1,1,1,2.033773,3.167803,4.978838,6.632807,5.365731,4.312677,-0.1570414,-0.4716826,1.593612,0.168155,-0.05682941,1.461215,0.04130046,0.3518483,1.699598,-0.1864031,-0.4619418,1.568904,0.2002741,-0.0511403,1.431909,0.04513475,-0.1048358,1.717666,0.05420042,-0.42719,1.701424,-0.1311025,0.08478723,1.695307,-0.02448006,-0.4205384,1.665188,-0.1708843,-0.1782012,1.696678,0.2617032,-0.140308,1.697001,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.847168,0.4301758,0.1464844,-2,-2,0,-2,-2,-3,-1,-1,1,0,-1,-2,-1,-1,-2,-3,-1.375,-1.375,-1.375,44.9375,44.9375,44.9375,2.033773,3.167803,4.978838,6.678316,5.165998,4.269981,-0.155598,-0.4686041,1.593139,0.19303,-0.1438587,1.447329,0.04117335,0.3513916,1.699534,-0.1918164,-0.4975494,1.578722,0.2152592,-0.1147097,1.420568,0.04506272,-0.1049149,1.717666,0.05433233,-0.4273402,1.701175,-0.1311755,0.08458338,1.695198,-0.02435528,-0.4207031,1.664696,-0.1709737,-0.1784209,1.696306,0.2663359,-0.1072055,1.72497,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.009765625,0.6860352,0.4018555,-2,-2,0,-2,-2,-3,-1,-1,-1,6,16,4,-2,-3,-5,-3,-1.375,-1.375,-1.375,65.1875,65.1875,65.1875,2.033773,3.167803,4.978838,6.81531,4.788534,4.2442,-0.153973,-0.4693691,1.589733,0.2039984,-0.2349542,1.456977,0.04047121,0.3507963,1.699999,-0.1849318,-0.4552131,1.568758,0.2154464,-0.2063125,1.420104,0.04486827,-0.105076,1.717697,0.05462889,-0.4277527,1.700573,-0.131766,0.08389886,1.69524,-0.02400002,-0.4212394,1.663422,-0.1709272,-0.1792532,1.695596,0.3115936,-0.1242469,1.714152,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.5014648,1.005859,0.3095703,-2,-2,0,-2,-2,-3,-1,-1,2,3,-3,-2,-3,-2,0,0,-1.375,-1.375,-1.375,46.6875,46.6875,46.6875,2.033773,3.167803,4.978838,7.007689,4.341281,4.198136,-0.1535047,-0.4725354,1.589041,0.2112678,-0.317574,1.482011,0.03953465,0.3501544,1.700546,-0.1898312,-0.484086,1.57617,0.1663943,-0.3348809,1.550656,0.04364588,-0.1056259,1.718105,0.0532635,-0.4286186,1.700069,-0.1320788,0.08335179,1.695478,-0.02529294,-0.4217508,1.662883,-0.1706445,-0.179979,1.694514,0.2618437,-0.1474895,1.731009,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.6567383,0.7451172,0.3632813,-2,-2,0,-2,-2,-3,-1,-1,-2,-12,-13,0,-2,-2,-2,-2,-1.375,-1.375,-1.375,43.8125,43.8125,43.8125,2.033773,3.167803,4.978838,7.100142,4.039067,4.131304,-0.1522915,-0.4757487,1.587048,0.2155826,-0.3743283,1.513578,0.03855526,0.3497927,1.70156,-0.1908252,-0.4838383,1.576291,0.1604707,-0.3668944,1.567595,0.04240989,-0.1061412,1.71843,0.05163459,-0.4293988,1.69953,-0.1324974,0.08222922,1.695829,-0.027201,-0.4221334,1.662476,-0.1703514,-0.1812673,1.693782,0.2612143,-0.150312,1.728307,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,1.07959,0.7666016,0.2695313,-2,-2,0,-2,-2,-3,-1,-1,0,-5,-24,-9,-5,-2,-3,1,-1.375,-1.375,-1.375,-6.4375,-6.4375,-6.4375,2.033773,3.167803,4.978838,7.251924,3.714391,3.996826,-0.1535846,-0.4737579,1.586251,0.233928,-0.4085533,1.521927,0.03743593,0.3490574,1.702968,-0.1823435,-0.472668,1.56277,0.1985019,-0.4119992,1.534227,0.04140055,-0.1067416,1.718878,0.0508155,-0.4300252,1.699398,-0.1328421,0.08163365,1.696449,-0.02827387,-0.4225501,1.662386,-0.1700856,-0.1820144,1.693279,0.260458,-0.1618349,1.715936,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8623047,0.7250977,0.05371094,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,-7,-2,0,0,-1,-2,-1.375,-1.375,-1.375,39.6875,39.6875,39.6875,2.033773,3.167803,4.978838,7.333052,3.572057,3.929431,-0.1532944,-0.4722584,1.586147,0.2377625,-0.4295745,1.539721,0.03669692,0.348448,1.703696,-0.1823111,-0.4749357,1.560603,0.2034859,-0.4285494,1.55345,0.04125447,-0.107062,1.719423,0.05102174,-0.4303759,1.699681,-0.1332012,0.08105419,1.697399,-0.02810123,-0.4228425,1.662774,-0.1700379,-0.1827028,1.693204,0.2599966,-0.1675699,1.709406,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8212891,0.6972656,0.03466797,-2,-2,0,-2,-2,-3,-1,-1,0,-6,-8,4,1,0,0,1,-1.375,-1.375,-1.375,18.0625,18.0625,18.0625,2.033773,3.167803,4.978838,7.42784,3.454879,3.881531,-0.1537348,-0.4758853,1.587449,0.236475,-0.4392762,1.554606,0.03647594,0.3482097,1.704064,-0.1896292,-0.4997566,1.575417,0.2005772,-0.444716,1.560739,0.04111777,-0.1074191,1.720236,0.05126555,-0.4308518,1.70022,-0.133127,0.0805985,1.698664,-0.02789747,-0.4233052,1.663645,-0.1698595,-0.1832256,1.693334,0.2595195,-0.1701948,1.706259,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8344727,0.4853516,0.07128906,-2,-2,0,-2,-2,-3,-1,-1,-1,1,3,0,0,0,-1,-2,-1.375,-1.375,-1.375,19.8125,19.8125,19.8125,2.033773,3.167803,4.978838,7.505116,3.359049,3.807484,-0.1517419,-0.4726943,1.593237,0.2383887,-0.4434986,1.564212,0.03639766,0.3479213,1.704706,-0.1818305,-0.4715923,1.567956,0.1987938,-0.4531384,1.554609,0.04133108,-0.1076848,1.720696,0.05163288,-0.4310775,1.70038,-0.1331226,0.08007777,1.699959,-0.02755969,-0.4235323,1.664028,-0.1693195,-0.1838672,1.69354,0.2595822,-0.1718275,1.703889,NA,NA,NotTracked,Open,
