ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3642578,-0.1147461,0.9130859,0.4370117,-0.09960938,-4,-2,0,-1,-1,4,-1,-8,-11,25,6,1,-2,-2,-4,-17,-2.4375,-2.4375,-2.4375,-9.5,-9.5,-9.5,2.013533,3.132523,6.139777,7.909386,3.199986,8.587102,-0.1212604,-0.4749983,1.644146,0.2634245,-0.4600931,1.614089,0.06868619,0.352926,1.739801,-0.07314169,-0.4517761,1.6295,0.2183163,-0.4506464,1.60654,0.07413168,-0.1039866,1.747378,0.08272126,-0.4293046,1.72141,-0.1032279,0.08628018,1.740041,0.003864214,-0.4229833,1.688887,-0.1399061,-0.1776979,1.735336,0.2885928,-0.1798171,1.709372,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4692383,-0.1015625,0.9780273,0.5800781,-0.06103516,0,-2,-4,-6,-5,1,12,14,7,-14,2,-2,-5,-2,5,23,25.5625,25.5625,25.5625,-29.0625,-29.0625,-29.0625,2.050341,3.150045,6.114997,7.846588,3.25414,8.625863,-0.1218137,-0.4736247,1.639928,0.261426,-0.4570368,1.610872,0.06873236,0.3529312,1.739707,-0.07318871,-0.4617859,1.628836,0.2183279,-0.444629,1.606904,0.07411561,-0.1040602,1.747337,0.08272927,-0.4294873,1.721369,-0.1032091,0.08623,1.73995,0.003872123,-0.4230289,1.688864,-0.1399462,-0.1777404,1.735228,0.2887427,-0.1798875,1.709573,NA,NA,NotTracked,NotTracked,
0.9936523,-0.6264648,-0.15625,1.021484,0.6967773,-0.01757813,-17,-14,-9,-13,-24,-7,-9,-43,7,-5,-12,-7,-6,-5,3,-7,62.25,62.25,62.25,-77.625,-77.625,-77.625,2.178095,3.25668,6.058311,7.59517,3.387523,8.78848,-0.1257354,-0.4624605,1.619771,0.2566892,-0.4441336,1.594072,0.06873239,0.3529059,1.739697,-0.08132645,-0.4608387,1.63172,0.2177649,-0.4314976,1.607695,0.07410354,-0.1041319,1.747296,0.08268264,-0.4297178,1.721214,-0.1031257,0.08608556,1.739831,0.003816357,-0.4230965,1.688735,-0.1406309,-0.177739,1.735711,0.2891533,-0.179937,1.710103,NA,NA,NotTracked,NotTracked,
1.039063,-0.7475586,-0.07275391,0.9892578,0.7700195,0.1523438,32,15,16,17,38,18,-1,-20,-13,6,-6,-5,4,7,9,11,49.1875,49.1875,49.1875,-74.75,-74.75,-74.75,2.486813,3.572696,5.896121,7.250719,3.743665,9.003448,-0.1360696,-0.4071014,1.57032,0.25399,-0.3983638,1.553284,0.06873125,0.3529982,1.73953,-0.1085494,-0.4131743,1.522067,0.2112922,-0.4199611,1.555889,0.07392932,-0.1040558,1.747054,0.08214575,-0.4296089,1.720946,-0.1031482,0.08605465,1.739819,0.003230143,-0.4228275,1.688451,-0.1439743,-0.1768765,1.741366,0.290679,-0.1736339,1.714361,NA,NA,Unknown,NotTracked,
0.7739258,-0.9931641,0.09667969,0.6416016,0.8183594,0.2543945,-11,-4,10,-7,-13,-3,-10,-2,-3,-2,-13,-9,-10,-6,-1,-3,-13.4375,-13.4375,-13.4375,-62.25,-62.25,-62.25,2.547804,3.931402,5.796682,7.090124,4.087924,9.101895,-0.1318474,-0.3402244,1.506998,0.2341994,-0.3375505,1.50906,0.06875077,0.3530066,1.739476,-0.09454601,-0.3446283,1.492546,0.193851,-0.3563549,1.492244,0.0734923,-0.1038812,1.746732,0.08017619,-0.4289022,1.720558,-0.103285,0.08644375,1.740163,0.001304082,-0.4218705,1.688275,-0.1468018,-0.1649924,1.752669,0.2923663,-0.1551451,1.724004,NA,NA,Unknown,Unknown,
0.5170898,-0.7333984,0.1362305,0.418457,0.6235352,0.2675781,-20,-11,2,4,9,13,-1,-37,1,9,-10,-6,-4,-11,-32,5,2.3125,2.3125,2.3125,-41.3125,-41.3125,-41.3125,2.625723,4.434499,5.704469,6.977361,4.426142,9.162055,-0.1264082,-0.2528446,1.474522,0.2304932,-0.2524066,1.461529,0.06887527,0.3532005,1.739278,-0.08820338,-0.2544886,1.456227,0.180646,-0.2694924,1.472706,0.07314407,-0.1035674,1.746598,0.07902513,-0.428136,1.720545,-0.1033306,0.0870465,1.740594,0.0002231721,-0.4209743,1.68825,-0.1502709,-0.1453155,1.756135,0.2935343,-0.1385764,1.727657,NA,NA,Closed,Unknown,
0.3720703,-0.8037109,0.1464844,0.1396484,0.5961914,0.2592773,9,5,0,14,18,9,3,10,0,-9,0,1,2,9,21,26,5.5625,5.5625,5.5625,-10.0625,-10.0625,-10.0625,2.637259,4.747849,5.659166,6.937674,4.743726,9.213274,-0.1182523,-0.1798947,1.458313,0.2154791,-0.1844562,1.442766,0.06912278,0.3534027,1.738698,-0.08181921,-0.1870174,1.451923,0.1689862,-0.2014875,1.4471,0.07297593,-0.1033738,1.746509,0.07862155,-0.4275472,1.720941,-0.1029943,0.0883497,1.740614,-0.0001872329,-0.4203196,1.688572,-0.174368,-0.1288391,1.740221,0.3347092,-0.1331623,1.697668,NA,NA,Unknown,Unknown,
0.008789063,-0.5615234,0.06591797,0.08300781,0.6655273,0.2446289,6,-3,15,2,-7,-5,-8,47,17,1,-3,-6,-3,-1,17,40,11.5625,11.5625,11.5625,1.1875,1.1875,1.1875,2.665059,5.001093,5.632743,6.936765,4.835943,9.216784,-0.1153813,-0.1379467,1.4601,0.2119659,-0.1506631,1.446475,0.06946442,0.3538124,1.738129,-0.08755358,-0.1087857,1.453,0.1838599,-0.1309819,1.461,0.07283754,-0.1029565,1.746275,0.07839593,-0.426782,1.721205,-0.1025183,0.08912239,1.740271,-0.0004047181,-0.4195133,1.688646,-0.188721,-0.1103368,1.75389,0.340845,-0.1327303,1.697024,NA,NA,Closed,Unknown,
-0.2675781,-0.684082,0.01757813,-0.0004882813,0.6635742,0.3100586,-4,17,3,12,12,-10,0,52,1,18,17,9,12,9,12,-19,-3.8125,-3.8125,-3.8125,3.5625,3.5625,3.5625,2.663812,5.025228,5.638184,6.936769,4.83802,9.206627,-0.1178566,-0.1401075,1.458774,0.2135958,-0.1513645,1.447218,0.06974538,0.3538473,1.73741,-0.08287206,-0.1372546,1.452182,0.1851386,-0.1332979,1.460833,0.07263353,-0.1026438,1.745927,0.0782459,-0.4263842,1.721263,-0.1018947,0.08955964,1.739442,-0.000590233,-0.4190968,1.688676,-0.183184,-0.1072779,1.747449,0.3451854,-0.1331848,1.694545,NA,NA,Unknown,Unknown,
-0.6645508,-0.1523438,-0.2675781,-0.4257813,0.08886719,-0.08886719,-29,-3,10,1,-4,-5,-1,16,-7,-13,0,6,16,6,11,-19,16.875,16.875,16.875,-4.4375,-4.4375,-4.4375,2.67629,4.753847,5.706186,6.938895,4.595202,9.152457,-0.1290058,-0.2074529,1.458929,0.2228744,-0.2161943,1.445314,0.06982626,0.3539397,1.736923,-0.09321291,-0.2027004,1.445625,0.1819301,-0.2457462,1.469364,0.07245813,-0.1024748,1.745742,0.07797811,-0.4261549,1.721223,-0.1014359,0.08999208,1.738839,-0.0009047773,-0.4188116,1.68861,-0.1758036,-0.1240146,1.744508,0.3383845,-0.1341175,1.695393,NA,NA,Closed,Unknown,
0.8710938,-1.193848,0.2368164,1.157715,1.571289,0.4282227,-16,-14,-6,-4,-8,-7,-2,18,14,-11,9,8,4,-1,4,11,-45.75,-45.75,-45.75,110.1875,110.1875,110.1875,2.588138,4.360801,5.77505,7.229448,4.140112,9.047062,-0.1430716,-0.297559,1.49308,0.2426651,-0.3137324,1.472848,0.069993,0.3536971,1.736761,-0.1114116,-0.2836726,1.4515,0.207861,-0.3583943,1.488727,0.07221048,-0.1025474,1.745593,0.0771318,-0.4264811,1.720728,-0.1010462,0.08911768,1.737484,-0.001819731,-0.4190889,1.68792,-0.1634241,-0.1362241,1.747894,0.2976788,-0.1389212,1.722141,NA,NA,Unknown,Unknown,
0.8388672,-1.275879,0.1298828,0.6811523,0.902832,0.1694336,-12,-4,24,30,32,34,14,66,-9,-26,1,1,-15,-8,-13,9,-50.4375,-50.4375,-50.4375,11.0625,11.0625,11.0625,2.486934,4.053822,5.790294,7.258307,3.953456,9.013717,-0.1404956,-0.3496837,1.538115,0.2490885,-0.3496695,1.505961,0.07009011,0.3534836,1.736857,-0.113119,-0.3478203,1.474375,0.208865,-0.3716457,1.480379,0.07187054,-0.1028371,1.745297,0.07633599,-0.4270845,1.719679,-0.1008157,0.0874901,1.736693,-0.002638641,-0.4195361,1.686795,-0.1586773,-0.1455323,1.748711,0.2973492,-0.1419984,1.722268,NA,NA,Closed,Unknown,
0.7880859,-1.00293,-0.03466797,0.4975586,0.8452148,0.1171875,-6,11,12,3,-4,-7,-2,-31,16,14,-3,2,0,2,-14,16,9.8125,9.8125,9.8125,-8.75,-8.75,-8.75,2.422454,3.825977,5.836922,7.269343,3.942389,9.00427,-0.1375741,-0.3808427,1.551465,0.246306,-0.3580974,1.521517,0.07021608,0.3532744,1.736701,-0.1178632,-0.3757427,1.487931,0.2066864,-0.3829396,1.491588,0.07160426,-0.1029724,1.745048,0.07584451,-0.42749,1.718993,-0.100566,0.0870288,1.736339,-0.003142414,-0.4198264,1.686106,-0.1554169,-0.1568883,1.747116,0.2967129,-0.1439018,1.722743,NA,NA,Closed,Unknown,
0.6645508,-0.8266602,-0.04003906,0.5717773,0.753418,0.1318359,23,9,-2,-2,3,-11,-9,-5,10,-20,-9,-4,-3,3,0,22,3.0625,3.0625,3.0625,-0.5625,-0.5625,-0.5625,2.418446,3.788234,5.848951,7.261595,3.93402,8.989299,-0.1341043,-0.3818772,1.56885,0.2451522,-0.3605066,1.525125,0.07024766,0.3531767,1.736513,-0.1765188,-0.3703412,1.544899,0.2007226,-0.3638961,1.593876,0.07136079,-0.1031405,1.744757,0.07542787,-0.4278158,1.718484,-0.1006387,0.08635153,1.735974,-0.003515793,-0.4200909,1.685738,-0.1537798,-0.1618961,1.746624,0.2962759,-0.1464882,1.722452,NA,NA,Closed,Closed,
0.7626953,-0.753418,-0.02880859,0.6386719,0.7485352,0.137207,-12,8,24,10,-11,-15,-9,-7,-14,-9,-12,-6,-2,-7,-12,-17,-1.25,-1.25,-1.25,-2,-2,-2,2.421902,3.772118,5.848958,7.264486,3.924715,8.979524,-0.1329129,-0.3837597,1.569372,0.2459051,-0.3624502,1.5259,0.07021885,0.3530664,1.736408,-0.1744851,-0.3896561,1.533743,0.1922454,-0.3502899,1.594117,0.07115021,-0.1033037,1.744609,0.07517407,-0.4280222,1.718268,-0.1004857,0.08608158,1.735708,-0.003750267,-0.4202577,1.685572,-0.1527626,-0.1636322,1.746022,0.2961475,-0.1477608,1.72247,NA,NA,Closed,Closed,
0.7114258,-0.71875,-0.0234375,0.6054688,0.765625,0.140625,11,-10,-6,-1,-2,3,8,10,-1,-18,-4,-3,-1,-4,-10,10,-7.0625,-7.0625,-7.0625,-1.1875,-1.1875,-1.1875,2.426743,3.783406,5.8143,7.264006,3.920005,8.983308,-0.1296315,-0.3818726,1.566668,0.2450309,-0.3634797,1.527259,0.07022753,0.3529848,1.736357,-0.1688188,-0.3663003,1.548103,0.195461,-0.3553166,1.594516,0.07103194,-0.1034213,1.74445,0.07513424,-0.428208,1.71807,-0.100519,0.0857091,1.735524,-0.003801577,-0.4204397,1.68542,-0.1517218,-0.1652481,1.745478,0.2960642,-0.1487537,1.722223,NA,NA,Closed,Closed,
0.6757813,-0.7192383,-0.04052734,0.621582,0.7167969,0.1499023,2,-5,-3,3,4,-3,-6,-45,-3,4,0,1,4,3,-8,0,-3.0625,-3.0625,-3.0625,-6.6875,-6.6875,-6.6875,2.432608,3.800694,5.793595,7.251998,3.918108,8.975885,-0.1268658,-0.3794471,1.564347,0.2446255,-0.3628358,1.526459,0.07021655,0.3529753,1.736254,-0.1692447,-0.3661105,1.544345,0.199455,-0.3692075,1.594378,0.07094093,-0.1034673,1.744366,0.07513044,-0.4282783,1.717964,-0.1005577,0.08559152,1.735433,-0.003814148,-0.4205008,1.685316,-0.1514064,-0.165486,1.745195,0.2959396,-0.1492894,1.722256,NA,NA,Closed,Unknown,
0.6787109,-0.7084961,-0.006835938,0.6035156,0.6987305,0.1469727,-11,-1,-12,-9,-4,8,-18,-46,-2,1,-2,-2,-3,0,-2,-5,2,2,2,7.875,7.875,7.875,2.440623,3.813016,5.784525,7.258804,3.907701,8.967864,-0.1260135,-0.3779011,1.562626,0.2447854,-0.3648956,1.528293,0.07026659,0.3528566,1.736184,-0.1650355,-0.3584763,1.541411,0.1955058,-0.357695,1.59492,0.07094876,-0.1035139,1.744318,0.07517833,-0.4283055,1.717899,-0.1005824,0.08556081,1.735406,-0.003778682,-0.420542,1.685275,-0.1511745,-0.1654684,1.745219,0.295768,-0.1500366,1.722419,NA,NA,Closed,Closed,
0.6860352,-0.6337891,-0.02392578,0.5825195,0.7148438,0.09375,-9,2,8,7,1,1,-3,-4,0,0,2,2,-1,0,-2,1,-7.625,-7.625,-7.625,6.6875,6.6875,6.6875,2.438077,3.802655,5.785985,7.300318,3.862931,8.936817,-0.1259903,-0.3791895,1.562268,0.2436343,-0.370294,1.533084,0.07038936,0.3528125,1.736123,-0.1653228,-0.3607507,1.541378,0.1901694,-0.3554433,1.5936,0.07091253,-0.10355,1.744142,0.07509908,-0.4283046,1.717699,-0.1005034,0.08554068,1.735283,-0.003852314,-0.4205554,1.685087,-0.1511026,-0.1651707,1.74513,0.295271,-0.1503527,1.722754,NA,NA,Unknown,Unknown,
0.6591797,-0.7026367,-0.00390625,0.6230469,0.6689453,0.07275391,-1,-2,-3,1,-1,-1,-2,-10,-2,-1,-2,-2,-3,-4,1,-3,-10.6875,-10.6875,-10.6875,-2.625,-2.625,-2.625,2.411162,3.761031,5.788578,7.327427,3.794945,8.894813,-0.1254624,-0.386033,1.566771,0.2466533,-0.3829273,1.541771,0.07055692,0.3527565,1.736083,-0.1655938,-0.3954511,1.527442,0.1932079,-0.3665667,1.594889,0.07096241,-0.1035936,1.7441,0.07528706,-0.4283819,1.717663,-0.1004551,0.0854987,1.735251,-0.003681473,-0.4206696,1.685017,-0.1510501,-0.1652502,1.744825,0.294991,-0.1524438,1.722576,NA,NA,Closed,Closed,
0.6884766,-0.605957,-0.05126953,0.746582,0.5527344,0.05322266,-1,0,2,0,-3,-2,-3,0,2,0,-1,-1,-1,-2,-1,2,10.375,10.375,10.375,14.3125,14.3125,14.3125,2.392174,3.682227,5.838072,7.392161,3.639739,8.812013,-0.1224988,-0.4024169,1.584974,0.2471023,-0.4043901,1.557465,0.07092945,0.3526649,1.73638,-0.1468247,-0.375263,1.546593,0.2022438,-0.430902,1.5982,0.07097999,-0.1036469,1.744051,0.07531709,-0.4284756,1.717515,-0.1003937,0.08547476,1.73515,-0.003669375,-0.4207292,1.684834,-0.1506028,-0.1666021,1.743417,0.2945291,-0.1570639,1.721009,NA,NA,Closed,Closed,
0.8183594,-0.5322266,-0.05712891,0.828125,0.5625,0.01416016,-2,0,-2,0,2,2,-3,-1,-1,-2,-1,0,-1,-2,1,-1,13.6875,13.6875,13.6875,28.75,28.75,28.75,2.346847,3.546109,5.928524,7.51065,3.496292,8.720597,-0.1392101,-0.427675,1.581853,0.2653261,-0.4258654,1.552159,0.07117618,0.3526387,1.73662,-0.1540626,-0.4375079,1.540714,0.2293097,-0.4311848,1.575539,0.07103553,-0.103741,1.743959,0.07558788,-0.4288018,1.717186,-0.100323,0.08537431,1.734989,-0.003418581,-0.4210156,1.684464,-0.1505403,-0.1728183,1.73838,0.2938431,-0.1649708,1.717028,NA,NA,Closed,Closed,
0.9526367,-0.4506836,-0.07714844,0.918457,0.4887695,-0.009765625,-1,-1,-2,-2,-3,-2,-2,-1,-1,-3,-2,-2,-2,1,-1,-1,-44.3125,-44.3125,-44.3125,27,27,27,2.185083,3.338219,6.071586,7.672367,3.362259,8.573915,-0.1415733,-0.4528638,1.608639,0.2734057,-0.4497415,1.577557,0.07156637,0.3526072,1.737267,-0.1805614,-0.4486086,1.60275,0.2389735,-0.4475692,1.594526,0.07136954,-0.1039375,1.744343,0.07669539,-0.4293938,1.71793,-0.1002785,0.08526875,1.734895,-0.002326876,-0.4215928,1.685125,-0.1498546,-0.1762746,1.73466,0.2938851,-0.1708155,1.714545,NA,NA,NotTracked,Closed,
0.9785156,-0.434082,-0.1411133,0.9492188,0.4487305,-0.1108398,-3,-2,-1,-1,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-1,-54.75,-54.75,-54.75,18.8125,18.8125,18.8125,1.992428,3.228713,6.188533,7.869239,3.264259,8.391279,-0.1456331,-0.468734,1.629643,0.2814373,-0.4670263,1.60354,0.07168356,0.3525633,1.737621,-0.1725624,-0.4603548,1.605174,0.2344109,-0.4276304,1.619625,0.07180609,-0.1042506,1.744631,0.07779189,-0.4303789,1.718539,-0.1001702,0.08493239,1.734525,-0.001249339,-0.4224285,1.685545,-0.1485069,-0.177,1.732032,0.2933255,-0.1800905,1.710527,NA,NA,NotTracked,NotTracked,
