ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046387,0.7177734,0.2885742,0.9116211,-0.3818359,-0.09716797,-2,-16,-18,-5,-3,-3,1,0,-2,-1,0,0,0,-2,-1,-2,-21,-21,-21,-4.75,-4.75,-4.75,7.180462,3.644915,8.144517,2.051092,3.160456,6.7653,-0.05468554,-0.4744194,1.617146,0.2792914,-0.4029103,1.51168,0.1262634,0.3534462,1.731107,-0.1064417,-0.4931462,1.617746,0.2433376,-0.4110647,1.533517,0.1312939,-0.1045936,1.727646,0.137108,-0.4314514,1.697388,-0.04567166,0.08009639,1.720325,0.05557516,-0.4234974,1.660959,-0.08346061,-0.1933167,1.712159,0.3547249,-0.1663329,1.702043,NA,NA,NotTracked,Unknown,
0.7460938,1.151855,0.3178711,0.9116211,-0.3818359,-0.09716797,-1,2,9,2,0,0,0,-2,-2,-1,0,0,0,-2,-1,-2,-12.625,-12.625,-12.625,-4.75,-4.75,-4.75,7.048767,4.037247,8.354652,2.051092,3.160456,6.7653,-0.05501852,-0.476681,1.618155,0.2330889,-0.3004082,1.511534,0.1269373,0.3530753,1.729279,-0.1116376,-0.4999655,1.626143,0.1847957,-0.3341776,1.541194,0.1306252,-0.1046438,1.727132,0.1351709,-0.4314302,1.696908,-0.04560754,0.08027524,1.719905,0.05401948,-0.4233315,1.660454,-0.08354066,-0.1923023,1.712,0.3577543,-0.1470716,1.706652,NA,NA,NotTracked,Unknown,
0.4614258,0.9560547,0.34375,0.9116211,-0.3818359,-0.09716797,2,-2,0,-6,-4,0,0,1,-2,-1,0,0,0,-2,-1,-2,-47.625,-47.625,-47.625,-4.75,-4.75,-4.75,6.910802,4.489361,8.503457,2.051092,3.160456,6.7653,-0.05572611,-0.4747292,1.619149,0.2156129,-0.1850813,1.474126,0.1286496,0.3525325,1.72636,-0.1072072,-0.5189109,1.612286,0.1674892,-0.1787248,1.534818,0.1306348,-0.1046049,1.727034,0.1353145,-0.431287,1.696917,-0.04522672,0.08036377,1.718626,0.05421051,-0.4232757,1.660398,-0.08354963,-0.1920673,1.711662,0.353462,-0.1386667,1.628477,NA,NA,NotTracked,Unknown,
0.07666016,0.8232422,0.3999023,0.9116211,-0.3818359,-0.09716797,0,-3,-1,-6,-4,1,-2,-1,-2,-1,0,0,0,-2,-1,-2,34.75,34.75,34.75,-4.75,-4.75,-4.75,6.902341,5.168202,8.689936,2.051092,3.160456,6.7653,-0.05498222,-0.4763682,1.617212,0.2128185,-0.06946727,1.46692,0.1304312,0.351734,1.724758,-0.106931,-0.4916125,1.615116,0.1749407,-0.1121239,1.543869,0.1306641,-0.1045767,1.726954,0.1355805,-0.4308291,1.696971,-0.0446535,0.08058862,1.717293,0.05457558,-0.4229331,1.660315,-0.08356521,-0.1915445,1.710883,0.397735,-0.1258705,1.650759,NA,NA,NotTracked,Unknown,
-0.3764648,0.6303711,0.1796875,0.9116211,-0.3818359,-0.09716797,4,3,1,1,-2,-7,-4,-3,-2,-1,0,0,0,-2,-1,-2,63.625,63.625,63.625,-4.75,-4.75,-4.75,7.036135,5.671372,8.862079,2.051092,3.160456,6.7653,-0.05454241,-0.4753175,1.614967,0.2128139,0.04175208,1.50433,0.1329706,0.3508767,1.722966,-0.1063285,-0.4818476,1.611941,0.1834235,-0.002679444,1.578037,0.1307631,-0.1051267,1.726572,0.1356428,-0.4311889,1.696819,-0.04254466,0.08148125,1.714837,0.05454628,-0.4235184,1.660445,-0.08348028,-0.1911967,1.710034,0.3984464,-0.1182677,1.629912,NA,NA,NotTracked,Unknown,
-0.612793,0.5444336,0.1455078,0.9116211,-0.3818359,-0.09716797,2,-10,-4,-4,0,-4,-5,0,-2,-1,0,0,0,-2,-1,-2,77.0625,77.0625,77.0625,-4.75,-4.75,-4.75,7.258311,6.085781,9.034882,2.051092,3.160456,6.7653,-0.05366705,-0.4756579,1.614258,0.2290655,0.1204613,1.528584,0.1335269,0.3509179,1.722313,-0.1051608,-0.4859481,1.610301,0.2421738,0.1352576,1.5878,0.1288963,-0.1062651,1.725392,0.1350494,-0.4329866,1.696153,-0.04290771,0.0817447,1.714627,0.05333078,-0.4257691,1.661804,-0.08343048,-0.1909619,1.709377,0.4397443,-0.1061729,1.62715,NA,NA,NotTracked,Unknown,
-0.465332,0.5449219,0.1665039,0.9116211,-0.3818359,-0.09716797,-3,-4,-6,-1,-1,-7,6,0,-2,-1,0,0,0,-2,-1,-2,20.6875,20.6875,20.6875,-4.75,-4.75,-4.75,7.439176,6.301948,9.195965,2.051092,3.160456,6.7653,-0.05355036,-0.475654,1.61409,0.2051987,0.1922758,1.534521,0.1369087,0.3505709,1.717487,-0.1061933,-0.4867893,1.613534,0.2466811,0.187842,1.506655,0.129342,-0.1061551,1.724545,0.1348035,-0.433083,1.695831,-0.04213941,0.08224734,1.713968,0.05289824,-0.4257644,1.661875,-0.08327478,-0.1889701,1.708718,0.4337097,-0.08295353,1.581085,NA,NA,NotTracked,Unknown,
-0.4174805,0.4130859,0.09179688,0.9116211,-0.3818359,-0.09716797,2,3,-7,-4,-7,3,1,4,-2,-1,0,0,0,-2,-1,-2,22.3125,22.3125,22.3125,-4.75,-4.75,-4.75,7.521004,6.35179,9.284609,2.051092,3.160456,6.7653,-0.05313079,-0.4736539,1.614201,0.2496506,0.1540832,1.543445,0.138506,0.3509651,1.715172,-0.1059077,-0.4849241,1.614828,0.3004963,0.1362652,1.511824,0.1298148,-0.106173,1.722336,0.1343817,-0.4331857,1.69534,-0.04175403,0.08250444,1.713654,0.05229266,-0.4257188,1.661657,-0.08311839,-0.1870789,1.708251,0.4434834,-0.07364535,1.574536,NA,NA,NotTracked,Unknown,
-0.7231445,0.6166992,-0.02636719,0.9116211,-0.3818359,-0.09716797,3,12,5,-2,-1,-3,2,21,-2,-1,0,0,0,-2,-1,-2,7.5,7.5,7.5,-4.75,-4.75,-4.75,7.693402,6.308307,9.452888,2.051092,3.160456,6.7653,-0.05271425,-0.4738392,1.6157,0.2315191,0.1552529,1.560962,0.1391442,0.3508911,1.714559,-0.1045035,-0.4886379,1.615083,0.2489285,0.1511876,1.511589,0.1301621,-0.1066996,1.720656,0.1347473,-0.4335325,1.695043,-0.04155156,0.08277865,1.7135,0.05237452,-0.4258761,1.661668,-0.08316565,-0.1869257,1.708299,0.4726423,-0.04894498,1.578454,NA,NA,NotTracked,Unknown,
-0.8300781,0.6821289,-0.2041016,0.9116211,-0.3818359,-0.09716797,-14,-23,-12,-9,-6,-6,1,-10,-2,-1,0,0,0,-2,-1,-2,14.5625,14.5625,14.5625,-4.75,-4.75,-4.75,7.771344,6.290205,9.538339,2.051092,3.160456,6.7653,-0.05293689,-0.4744936,1.618084,0.2505642,0.1631995,1.565357,0.1409463,0.349932,1.713112,-0.1050207,-0.4818242,1.616754,0.2214508,0.1759565,1.513847,0.1314686,-0.1064585,1.719594,0.1351274,-0.4332185,1.694898,-0.04090221,0.08324974,1.712918,0.05256358,-0.4256266,1.661647,-0.08320376,-0.1861159,1.708658,0.4609758,-0.05282453,1.572349,NA,NA,NotTracked,Unknown,
-0.7602539,0.6181641,-0.1757813,0.9116211,-0.3818359,-0.09716797,-6,-3,-3,5,1,5,2,-7,-2,-1,0,0,0,-2,-1,-2,16.75,16.75,16.75,-4.75,-4.75,-4.75,7.793658,6.382973,9.518039,2.051092,3.160456,6.7653,-0.05268444,-0.4747021,1.620418,0.273567,0.1651171,1.561491,0.1424857,0.3499182,1.711364,-0.1039375,-0.4859408,1.616639,0.2609324,0.1620485,1.509363,0.1331616,-0.1052663,1.719142,0.135128,-0.4307116,1.693838,-0.03992556,0.08388399,1.712273,0.05202426,-0.4222795,1.659899,-0.08283612,-0.1848688,1.709017,0.4600112,-0.05238558,1.570212,NA,NA,NotTracked,Unknown,
-0.5825195,0.4770508,0.09814453,0.9116211,-0.3818359,-0.09716797,-5,-17,-11,-9,-5,-6,-15,-11,-2,-1,0,0,0,-2,-1,-2,15.5,15.5,15.5,-4.75,-4.75,-4.75,7.744266,6.452303,9.428591,2.051092,3.160456,6.7653,-0.05356777,-0.4742596,1.61981,0.2732224,0.1540402,1.550728,0.1432637,0.3496292,1.710187,-0.1070421,-0.4889551,1.623296,0.285372,0.1376278,1.63975,0.1343212,-0.1047181,1.718526,0.1354961,-0.4300929,1.693501,-0.03939712,0.08407379,1.711686,0.05220042,-0.4216107,1.659558,-0.08267466,-0.1843134,1.709165,0.4601607,-0.05224693,1.57052,NA,NA,NotTracked,Unknown,
-0.7333984,0.5087891,0.046875,0.9116211,-0.3818359,-0.09716797,31,26,10,10,6,3,-1,2,-2,-1,0,0,0,-2,-1,-2,-27.875,-27.875,-27.875,-4.75,-4.75,-4.75,7.710877,6.374033,9.436604,2.051092,3.160456,6.7653,-0.05396344,-0.4747685,1.621171,0.2368225,0.1631107,1.55827,0.1435512,0.3496519,1.709868,-0.1060911,-0.481602,1.619985,0.2476793,0.1081425,1.637292,0.1344039,-0.1048626,1.718019,0.135986,-0.4305123,1.693587,-0.03913842,0.08421969,1.711467,0.05273834,-0.4221988,1.66017,-0.08251122,-0.1845073,1.709355,0.4790853,-0.04605766,1.576027,NA,NA,NotTracked,Unknown,
-0.8583984,0.7124023,-0.2114258,0.9116211,-0.3818359,-0.09716797,4,-1,0,1,5,15,2,-4,-2,-1,0,0,0,-2,-1,-2,-4.1875,-4.1875,-4.1875,-4.75,-4.75,-4.75,7.758529,6.361215,9.515331,2.051092,3.160456,6.7653,-0.05368365,-0.4744781,1.620373,0.2403011,0.1739789,1.570112,0.1444618,0.3493645,1.709078,-0.1062846,-0.4810009,1.620841,0.2386055,0.1151659,1.641667,0.1348355,-0.1052131,1.717658,0.1361689,-0.4306272,1.693593,-0.03849848,0.08448165,1.711088,0.05288466,-0.4223304,1.66026,-0.08243763,-0.1844707,1.709395,0.4622179,-0.05485173,1.572855,NA,NA,NotTracked,Unknown,
-0.6503906,0.4785156,-0.04443359,0.9116211,-0.3818359,-0.09716797,-3,0,-1,-3,-3,-10,1,-16,-2,-1,0,0,0,-2,-1,-2,20.375,20.375,20.375,-4.75,-4.75,-4.75,7.730321,6.477327,9.451358,2.051092,3.160456,6.7653,-0.05341565,-0.4741899,1.619278,0.2561883,0.1778639,1.559981,0.1450012,0.3492998,1.70849,-0.1055018,-0.4823696,1.619433,0.2728738,0.1205283,1.647154,0.1358897,-0.105011,1.717823,0.136487,-0.4301097,1.693505,-0.03748458,0.08478159,1.710425,0.05313143,-0.4217632,1.660093,-0.08224439,-0.1836557,1.70934,0.4608112,-0.05478682,1.570716,NA,NA,NotTracked,Unknown,
-0.6352539,0.5224609,0.07958984,0.9116211,-0.3818359,-0.09716797,0,-2,3,4,2,-1,-1,3,-2,-1,0,0,0,-2,-1,-2,-3.125,-3.125,-3.125,-4.75,-4.75,-4.75,7.711641,6.470697,9.425025,2.051092,3.160456,6.7653,-0.05330523,-0.4732973,1.618094,0.2704158,0.1467355,1.55848,0.1454312,0.3493523,1.708199,-0.1056296,-0.4853047,1.619356,0.2834134,0.09124978,1.63774,0.1362925,-0.1049032,1.717726,0.1367074,-0.4300737,1.693581,-0.03703511,0.08513495,1.710274,0.05335901,-0.4217576,1.660248,-0.0820765,-0.1832649,1.709503,0.4613647,-0.05522579,1.569864,NA,NA,NotTracked,Unknown,
-0.9291992,0.7641602,-0.1806641,0.9116211,-0.3818359,-0.09716797,-5,35,9,3,2,2,3,2,-2,-1,0,0,0,-2,-1,-2,8,8,8,-4.75,-4.75,-4.75,7.736409,6.354773,9.486183,2.051092,3.160456,6.7653,-0.05351776,-0.4733024,1.618041,0.2556949,0.1527425,1.562624,0.1457564,0.3492944,1.708379,-0.1066023,-0.4763426,1.620716,0.2727065,0.09290327,1.638839,0.136054,-0.105192,1.717211,0.136706,-0.4306034,1.693368,-0.03698335,0.08517659,1.710226,0.05331391,-0.4222303,1.660251,-0.08203808,-0.1833399,1.709432,0.4629565,-0.05592319,1.568576,NA,NA,NotTracked,Closed,
-0.9038086,0.7324219,-0.2075195,0.9116211,-0.3818359,-0.09716797,1,17,4,-1,3,8,-4,-5,-2,-1,0,0,0,-2,-1,-2,6.5625,6.5625,6.5625,-4.75,-4.75,-4.75,7.76521,6.412837,9.498137,2.051092,3.160456,6.7653,-0.0538899,-0.4734688,1.617675,0.2323965,0.2033345,1.561335,0.1465448,0.3493511,1.708248,-0.1061196,-0.4824911,1.618455,0.2614677,0.2225954,1.559556,0.1364753,-0.1051064,1.717228,0.1368085,-0.4303747,1.693276,-0.03653067,0.08537249,1.710094,0.05338891,-0.4219913,1.660049,-0.08202039,-0.1825902,1.709444,0.4615963,-0.05499467,1.56585,NA,NA,NotTracked,Lasso,
-0.8188477,0.5678711,-0.1479492,0.9116211,-0.3818359,-0.09716797,1,-5,-1,10,2,-2,-4,0,-2,-1,0,0,0,-2,-1,-2,19.3125,19.3125,19.3125,-4.75,-4.75,-4.75,7.77235,6.509114,9.481505,2.051092,3.160456,6.7653,-0.05385944,-0.4706631,1.618317,0.2311992,0.2148727,1.55913,0.1478788,0.3490061,1.707975,-0.1056534,-0.4725854,1.617276,0.2680169,0.1100141,1.64975,0.1372564,-0.1047789,1.717635,0.1367369,-0.4289674,1.692459,-0.03590193,0.08549558,1.709902,0.05308623,-0.4198508,1.658241,-0.08189916,-0.1808549,1.709726,0.4574433,-0.05168262,1.560118,NA,NA,NotTracked,Unknown,
-0.6123047,0.4404297,0.04345703,0.9116211,-0.3818359,-0.09716797,-2,-20,-7,-5,-5,-4,-5,-5,-2,-1,0,0,0,-2,-1,-2,2.5625,2.5625,2.5625,-4.75,-4.75,-4.75,7.773691,6.580567,9.432898,2.051092,3.160456,6.7653,-0.05404247,-0.4730417,1.617438,0.2309305,0.1919832,1.554925,0.1482097,0.3491232,1.708001,-0.1060108,-0.4834357,1.617803,0.2691193,0.1083193,1.649556,0.1374307,-0.1049183,1.717799,0.1368053,-0.4288452,1.692468,-0.03567545,0.08562864,1.709852,0.05313095,-0.4198357,1.658269,-0.08184535,-0.1805923,1.709865,0.4570706,-0.0524742,1.560623,NA,NA,NotTracked,Lasso,
-0.8398438,0.5917969,-0.1191406,0.9116211,-0.3818359,-0.09716797,5,0,-7,0,-3,-1,-3,-1,-2,-1,0,0,0,-2,-1,-2,-30.25,-30.25,-30.25,-4.75,-4.75,-4.75,7.687065,6.432738,9.435952,2.051092,3.160456,6.7653,-0.05471963,-0.4725607,1.618443,0.2717402,0.1365161,1.558604,0.1481803,0.3494442,1.708265,-0.1082147,-0.4733625,1.61975,0.2746117,0.08482766,1.634024,0.137167,-0.1051888,1.717387,0.1366696,-0.4296831,1.692431,-0.03578535,0.08575631,1.709992,0.0530137,-0.4209161,1.658597,-0.08187914,-0.1810064,1.709926,0.4579996,-0.05830877,1.562598,NA,NA,NotTracked,Closed,
-0.855957,0.6259766,-0.05175781,0.9116211,-0.3818359,-0.09716797,-2,-3,-4,-2,-2,2,-1,0,-2,-1,0,0,0,-2,-1,-2,-36.1875,-36.1875,-36.1875,-4.75,-4.75,-4.75,7.570494,6.40568,9.361416,2.051092,3.160456,6.7653,-0.05506096,-0.4705953,1.619626,0.2442463,0.1568832,1.552321,0.1480507,0.3498396,1.708826,-0.1104348,-0.4823497,1.628154,0.1765981,0.2376034,1.561429,0.1369436,-0.1053621,1.716988,0.1365447,-0.4305407,1.692412,-0.03582164,0.08584136,1.710014,0.05288593,-0.4219292,1.658999,-0.08197875,-0.1816428,1.70999,0.4577839,-0.06660045,1.564088,NA,NA,NotTracked,Lasso,
-0.668457,0.4946289,0.04492188,0.9116211,-0.3818359,-0.09716797,10,-4,-6,-2,0,-1,-1,-1,-2,-1,0,0,0,-2,-1,-2,-40.6875,-40.6875,-40.6875,-4.75,-4.75,-4.75,7.407235,6.364246,9.270098,2.051092,3.160456,6.7653,-0.05740639,-0.4679093,1.620615,0.2272065,0.1572333,1.533296,0.1473873,0.3509571,1.709463,-0.1108082,-0.4664811,1.622894,0.2471906,0.1027171,1.631714,0.1365063,-0.1057238,1.71639,0.1364212,-0.4323248,1.692394,-0.03583536,0.08591504,1.709936,0.05270166,-0.42385,1.659675,-0.0820337,-0.182122,1.709997,0.4514803,-0.07903667,1.567801,NA,NA,NotTracked,Lasso,
-0.4946289,0.5830078,0.1020508,0.9116211,-0.3818359,-0.09716797,-1,1,2,0,1,-2,1,-2,-2,-1,0,0,0,-2,-1,-2,-61.6875,-61.6875,-61.6875,-4.75,-4.75,-4.75,7.255719,6.21583,9.183769,2.051092,3.160456,6.7653,-0.0589503,-0.4682171,1.620033,0.2073038,0.1151143,1.534727,0.1451601,0.3524594,1.711092,-0.1131875,-0.4814967,1.616533,0.1951194,0.07237085,1.609513,0.1338996,-0.1070508,1.71598,0.1356428,-0.4350014,1.693067,-0.03646434,0.08609015,1.710218,0.05236093,-0.4272444,1.662631,-0.08165153,-0.1837422,1.710082,0.4426773,-0.1015792,1.605018,NA,NA,NotTracked,Unknown,
-0.3979492,0.6323242,0.1987305,0.9116211,-0.3818359,-0.09716797,-2,-1,-1,-1,0,-1,-1,-2,-2,-1,0,0,0,-2,-1,-2,-62.9375,-62.9375,-62.9375,-4.75,-4.75,-4.75,7.019746,5.86263,9.049439,2.051092,3.160456,6.7653,-0.0610011,-0.470433,1.621779,0.1959375,0.04226073,1.522242,0.1440628,0.3523995,1.713069,-0.1144444,-0.4840261,1.615701,0.16792,-0.006099295,1.577458,0.1328683,-0.1073794,1.720729,0.1358656,-0.4348767,1.693354,-0.03804472,0.08617708,1.711394,0.05279035,-0.4271732,1.66269,-0.08190396,-0.1855572,1.710533,0.4122004,-0.1109377,1.602756,NA,NA,NotTracked,Unknown,
-0.2724609,0.7900391,0.2709961,0.9116211,-0.3818359,-0.09716797,-2,-1,-1,-1,-1,-3,0,-1,-2,-1,0,0,0,-2,-1,-2,-62.9375,-62.9375,-62.9375,-4.75,-4.75,-4.75,6.886209,5.493579,8.938669,2.051092,3.160456,6.7653,-0.06297756,-0.471648,1.622758,0.1976695,-0.03727731,1.506833,0.1439706,0.352364,1.714199,-0.117957,-0.4697063,1.618529,0.2039331,0.02953654,1.579603,0.1336222,-0.1066236,1.721316,0.1380451,-0.4322102,1.694551,-0.03792896,0.08610655,1.711286,0.05644707,-0.4240319,1.661253,-0.08199213,-0.1871638,1.710811,0.3996181,-0.1174138,1.628765,NA,NA,NotTracked,Unknown,
