ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,1.047852,0.809082,0.01464844,-3,-2,-1,1,1,-1,-1,0,-3,-18,-10,-8,-2,-1,-2,-1,0.125,0.125,0.125,-31.6875,-31.6875,-31.6875,2.0488,3.135617,4.337305,7.655787,3.31833,6.333163,-0.1185679,-0.4835455,1.615697,0.234581,-0.454009,1.566819,0.0647442,0.3499822,1.727891,-0.06536688,-0.464429,1.595443,0.1931158,-0.4327531,1.57588,0.06680311,-0.107378,1.729179,0.0736152,-0.4313321,1.699896,-0.1078879,0.08014257,1.720008,-0.006979174,-0.4228825,1.664524,-0.1456881,-0.1958095,1.710994,0.2863215,-0.1838062,1.691513,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,1.004883,0.8720703,0.2241211,-3,-2,-1,1,1,-1,-1,0,2,12,9,0,0,0,1,1,0.125,0.125,0.125,-116.8125,-116.8125,-116.8125,2.0488,3.135617,4.337305,7.268376,3.50375,6.596125,-0.1186391,-0.483331,1.615423,0.2156605,-0.4021327,1.535554,0.06444895,0.3502947,1.727539,-0.06477858,-0.4608029,1.594748,0.1808908,-0.4480649,1.5396,0.0662052,-0.1072538,1.728845,0.07167721,-0.4311429,1.699236,-0.108038,0.08021284,1.719741,-0.009084331,-0.4223826,1.663817,-0.1457555,-0.1957261,1.7109,0.2866462,-0.1748323,1.695714,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.8842773,0.8330078,0.3916016,-3,-2,-1,1,1,-1,-1,0,-3,-2,15,0,1,-1,-1,-1,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.0488,3.135617,4.337305,7.034019,3.82101,6.833858,-0.1182998,-0.483425,1.614768,0.15344,-0.3408577,1.509118,0.06425096,0.3504549,1.727306,-0.06496554,-0.4625853,1.594743,0.1352642,-0.4113614,1.542,0.06619856,-0.1072711,1.728862,0.07205524,-0.4312643,1.699863,-0.1077935,0.08012743,1.718962,-0.008463293,-0.4225374,1.66439,-0.1457818,-0.1956166,1.710727,0.2870403,-0.159947,1.697489,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.625,1.032715,0.4008789,-3,-2,-1,1,1,-1,-1,0,-5,-11,-8,-9,1,-1,0,-3,0.125,0.125,0.125,-34.4375,-34.4375,-34.4375,2.0488,3.135617,4.337305,6.915697,4.247061,7.006557,-0.1169885,-0.4832132,1.614612,0.1293639,-0.2354132,1.461196,0.06419576,0.3505933,1.727242,-0.06502048,-0.4624233,1.595497,0.07519642,-0.214756,1.534572,0.0668704,-0.1071987,1.729288,0.07548337,-0.4311787,1.702057,-0.1077965,0.0801041,1.718733,-0.004117156,-0.4231701,1.666241,-0.1457227,-0.1953926,1.710496,0.2877315,-0.147506,1.688564,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.2851563,0.7788086,0.4204102,-3,-2,-1,1,1,-1,-1,0,-3,-9,-7,-3,-3,-1,-1,-1,0.125,0.125,0.125,-23.875,-23.875,-23.875,2.0488,3.135617,4.337305,6.766895,4.886211,7.172442,-0.1166338,-0.482742,1.613233,0.1105501,-0.1215319,1.424757,0.06421406,0.3506197,1.727131,-0.06504972,-0.4637597,1.595312,0.07102306,-0.1617608,1.51625,0.06808043,-0.1068059,1.729518,0.0767232,-0.430481,1.702689,-0.1076465,0.08009852,1.718345,-0.002903748,-0.4226979,1.666611,-0.1458635,-0.1950814,1.709768,0.3007489,-0.142396,1.663923,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.03027344,0.8134766,0.3901367,-3,-2,-1,1,1,-1,-1,0,1,-1,2,0,-1,1,2,-2,0.125,0.125,0.125,-1.625,-1.625,-1.625,2.0488,3.135617,4.337305,6.762343,5.221382,7.248354,-0.1163685,-0.4824274,1.613457,0.1018796,-0.008521168,1.443249,0.06429872,0.3507048,1.727189,-0.06459485,-0.4616001,1.595759,0.083326,0.03416978,1.429222,0.06905816,-0.1066608,1.72978,0.07715435,-0.4301267,1.703471,-0.1083392,0.08023226,1.719307,-0.002251678,-0.4224995,1.667249,-0.1459182,-0.194626,1.709398,0.3219681,-0.1602635,1.667342,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.3691406,0.6142578,0.2597656,-3,-2,-1,1,1,-1,-1,0,0,-3,-1,0,-1,-2,0,2,0.125,0.125,0.125,-5.5,-5.5,-5.5,2.0488,3.135617,4.337305,6.803617,5.838373,7.42518,-0.1159171,-0.482921,1.613158,0.1196337,0.03350766,1.52212,0.06435756,0.3506502,1.727145,-0.06508992,-0.4639143,1.595619,0.0864689,-0.01522385,1.581302,0.06920702,-0.1067056,1.729849,0.07716672,-0.4305654,1.703711,-0.1095697,0.08076882,1.72013,-0.002207495,-0.4237421,1.668804,-0.1457519,-0.1944796,1.709069,0.2804282,-0.1329268,1.609673,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.5029297,0.5498047,0.265625,-3,-2,-1,1,1,-1,-1,0,-2,-14,-6,-1,-2,0,0,1,0.125,0.125,0.125,17.4375,17.4375,17.4375,2.0488,3.135617,4.337305,6.886047,6.092432,7.543702,-0.1171111,-0.4822915,1.615997,0.1025702,0.1216682,1.532792,0.06425321,0.3522168,1.727665,-0.06521049,-0.4643972,1.595735,0.07652657,0.2018167,1.54,0.06922612,-0.10761,1.729391,0.07679513,-0.4329344,1.704474,-0.1096157,0.08115549,1.719995,-0.003153914,-0.427266,1.67273,-0.1456854,-0.1946466,1.709013,0.2800491,-0.1232783,1.583754,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.5029297,0.5498047,0.265625,-3,-2,-1,1,1,-1,-1,0,-5,-3,-4,-2,0,1,1,-4,0.125,0.125,0.125,17.4375,17.4375,17.4375,2.0488,3.135617,4.337305,6.886047,6.092432,7.543702,-0.1177911,-0.4826411,1.616015,0.1109832,0.1350319,1.561096,0.06404505,0.3530484,1.72756,-0.06520288,-0.4642626,1.595595,0.09105621,0.08221233,1.61738,0.06872821,-0.1093775,1.728421,0.076283,-0.4348723,1.704684,-0.1095038,0.08138677,1.719748,-0.004002229,-0.4292736,1.674962,-0.1456574,-0.1948454,1.708955,0.2764733,-0.1142563,1.560665,NA,NA,NotTracked,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.5029297,0.5498047,0.265625,-3,-2,-1,1,1,-1,-1,0,-1,1,0,-4,0,1,-1,-4,0.125,0.125,0.125,17.4375,17.4375,17.4375,2.0488,3.135617,4.337305,6.886047,6.092432,7.543702,-0.1178654,-0.4823232,1.615876,0.1085598,0.1483423,1.575578,0.06395949,0.3532387,1.727478,-0.06511034,-0.4642796,1.595392,0.09401867,0.09949106,1.62844,0.06857476,-0.1103032,1.727819,0.07608663,-0.4354375,1.704741,-0.1092714,0.08171429,1.719608,-0.00429148,-0.429805,1.675829,-0.1457297,-0.1946653,1.708983,0.275587,-0.1097903,1.551185,NA,NA,NotTracked,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.7885742,0.4433594,0.04248047,-3,-2,-1,1,1,-1,-1,0,1,-3,-6,1,1,1,3,2,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.0488,3.135617,4.337305,7.41408,6.638122,8.134693,-0.1185081,-0.4828132,1.615372,0.101303,0.1611346,1.583167,0.06375928,0.3531391,1.727358,-0.06506354,-0.4639092,1.595197,0.09254508,0.1086079,1.633681,0.06840477,-0.1108961,1.727491,0.07568077,-0.4359948,1.70491,-0.1092503,0.08176084,1.719545,-0.004761094,-0.4302858,1.676813,-0.145779,-0.1946838,1.708996,0.2754204,-0.1076356,1.547514,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8554688,0.4887695,0.02099609,-3,-2,-1,1,1,-1,-1,0,0,2,0,0,-2,-2,0,-1,0.125,0.125,0.125,2.5,2.5,2.5,2.0488,3.135617,4.337305,7.496207,6.656518,8.243897,-0.1180822,-0.4833091,1.616142,0.07773099,0.2132996,1.599973,0.06368261,0.3530387,1.72726,-0.06499572,-0.4641635,1.595199,0.0789146,0.1456942,1.648782,0.06830934,-0.1112131,1.727191,0.07551613,-0.4363074,1.704854,-0.1096263,0.0819251,1.720073,-0.004916766,-0.4305453,1.677074,-0.1457995,-0.1947896,1.709051,0.2752351,-0.1062887,1.545321,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8417969,0.5058594,0.02490234,-3,-2,-1,1,1,-1,-1,0,-16,-3,-7,-5,-2,-4,-2,3,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,2.0488,3.135617,4.337305,7.501979,6.658137,8.251134,-0.118663,-0.483126,1.615579,0.09118696,0.1643358,1.601857,0.06336999,0.3526955,1.726741,-0.06493011,-0.4631567,1.59496,0.05758214,0.1041185,1.630725,0.06819334,-0.1115131,1.726998,0.07522378,-0.4367146,1.704947,-0.1101246,0.0820571,1.720638,-0.005218433,-0.4309024,1.677552,-0.1458562,-0.1947726,1.709013,0.2752688,-0.1060511,1.545116,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8994141,0.4921875,-0.02685547,-3,-2,-1,1,1,-1,-1,0,2,6,3,4,-1,-1,-1,0,0.125,0.125,0.125,-3.875,-3.875,-3.875,2.0488,3.135617,4.337305,7.440054,6.660941,8.213925,-0.1184864,-0.4824398,1.614152,0.08913574,0.1659939,1.601244,0.06319502,0.3527776,1.726537,-0.06488175,-0.460693,1.594246,0.05740742,0.1054468,1.63028,0.06815524,-0.1117658,1.726718,0.07515274,-0.4368868,1.704921,-0.110438,0.08199815,1.7209,-0.005256833,-0.4310287,1.677757,-0.1460268,-0.1949442,1.708872,0.2751479,-0.1062604,1.5453,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8867188,0.515625,0.006835938,-3,-2,-1,1,1,-1,-1,0,5,-3,4,4,1,-1,0,-1,0.125,0.125,0.125,6.5,6.5,6.5,2.0488,3.135617,4.337305,7.428892,6.659089,8.193645,-0.118963,-0.4832181,1.614195,0.09157885,0.1638721,1.600165,0.06296205,0.3526486,1.726057,-0.06521183,-0.4622995,1.594944,0.06072645,0.1077203,1.632122,0.06805982,-0.1119481,1.726521,0.07495567,-0.4370408,1.704875,-0.1104307,0.08216445,1.720445,-0.005372388,-0.431086,1.677814,-0.1461235,-0.1948097,1.708491,0.2752156,-0.1066235,1.545678,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8901367,0.5283203,0.02441406,-3,-2,-1,1,1,-1,-1,0,-12,-14,-10,-4,-4,-3,-2,-1,0.125,0.125,0.125,9.1875,9.1875,9.1875,2.0488,3.135617,4.337305,7.43663,6.660011,8.185378,-0.1182497,-0.4821357,1.61244,0.09443851,0.1612791,1.603002,0.06286094,0.352322,1.725573,-0.06519523,-0.4624571,1.594336,0.05796592,0.1011416,1.62687,0.06805243,-0.1120782,1.726228,0.0748703,-0.4371101,1.704779,-0.1104231,0.0823058,1.719953,-0.005424236,-0.4310956,1.677798,-0.1461714,-0.1948296,1.707957,0.2753543,-0.106887,1.545902,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8930664,0.5117188,0.01367188,-3,-2,-1,1,1,-1,-1,0,7,2,-2,-2,0,0,1,2,0.125,0.125,0.125,13.0625,13.0625,13.0625,2.0488,3.135617,4.337305,7.462089,6.67609,8.19872,-0.1190023,-0.4818031,1.611255,0.09903536,0.1645685,1.60821,0.06262363,0.3518738,1.724989,-0.06525528,-0.461958,1.593451,0.05677251,0.1013996,1.625533,0.06799878,-0.1123017,1.725894,0.07472183,-0.4372732,1.704545,-0.1100691,0.08215153,1.718397,-0.00551486,-0.43113,1.677792,-0.1462363,-0.1950942,1.707277,0.2757317,-0.10678,1.545931,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9277344,0.4379883,-0.02490234,-3,-2,-1,1,1,-1,-1,0,2,19,1,-5,-3,-3,1,1,0.125,0.125,0.125,22.5,22.5,22.5,2.0488,3.135617,4.337305,7.535226,6.741743,8.232268,-0.119082,-0.4816608,1.612037,0.1067346,0.184539,1.610114,0.06225082,0.35172,1.724458,-0.06539689,-0.4633343,1.593906,0.08736543,0.1259651,1.643918,0.06719194,-0.1125856,1.724663,0.07449197,-0.4371956,1.704275,-0.109815,0.08213503,1.716988,-0.005678572,-0.4310376,1.677765,-0.1463742,-0.1950145,1.706671,0.2767586,-0.1055455,1.546101,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9135742,0.3867188,-0.03662109,-3,-2,-1,1,1,-1,-1,0,-1,-1,-4,-1,-3,0,2,1,0.125,0.125,0.125,18,18,18,2.0488,3.135617,4.337305,7.587551,6.79885,8.234156,-0.1193073,-0.4820839,1.612249,0.1051293,0.2020489,1.607839,0.06180059,0.3513758,1.723718,-0.06584344,-0.4547971,1.592943,0.09759769,0.1379178,1.651898,0.06677765,-0.1126096,1.724003,0.07425647,-0.4371569,1.704167,-0.1095592,0.08200117,1.716264,-0.005892166,-0.4309377,1.677836,-0.146488,-0.194822,1.7063,0.2783299,-0.1045491,1.54669,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8759766,0.3842773,-0.02246094,-3,-2,-1,1,1,-1,-1,0,1,0,2,1,0,-2,0,-3,0.125,0.125,0.125,15.8125,15.8125,15.8125,2.0488,3.135617,4.337305,7.596272,6.810055,8.212037,-0.1194938,-0.4820749,1.611389,0.1080659,0.1999126,1.604736,0.06157514,0.351009,1.723134,-0.06583826,-0.4613013,1.593878,0.1027571,0.1365568,1.649866,0.06661604,-0.1129209,1.723174,0.07421426,-0.4371895,1.704013,-0.1094075,0.08196685,1.715483,-0.005904302,-0.430937,1.677844,-0.1466139,-0.1943816,1.705747,0.2798324,-0.1042429,1.546711,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9179688,0.4121094,-0.01171875,-3,-2,-1,1,1,-1,-1,0,-3,-3,-1,-1,-1,-2,2,-2,0.125,0.125,0.125,-3.5625,-3.5625,-3.5625,2.0488,3.135617,4.337305,7.578239,6.799403,8.188913,-0.1191158,-0.4820369,1.610481,0.1094038,0.1976496,1.602354,0.06151693,0.3508025,1.722657,-0.0656919,-0.4582397,1.592582,0.1035487,0.1345679,1.647173,0.06633788,-0.1131572,1.7222,0.07409718,-0.43725,1.703618,-0.1094571,0.08186741,1.714644,-0.005978194,-0.4309433,1.67776,-0.1468436,-0.1940815,1.705243,0.2806634,-0.1042153,1.546529,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9370117,0.4165039,-0.01513672,-3,-2,-1,1,1,-1,-1,0,8,15,3,-1,-3,-2,-3,0,0.125,0.125,0.125,-3.125,-3.125,-3.125,2.0488,3.135617,4.337305,7.563165,6.798131,8.176174,-0.1189961,-0.4818619,1.610231,0.110621,0.1924365,1.599188,0.06134115,0.3507666,1.722096,-0.06590588,-0.4571254,1.592165,0.103972,0.1284895,1.644702,0.06649092,-0.1130167,1.721891,0.07408436,-0.4372617,1.703419,-0.1093415,0.08184601,1.714055,-0.005966726,-0.4309541,1.677684,-0.1469112,-0.1940878,1.704795,0.2809891,-0.1037255,1.546458,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9091797,0.4194336,-0.0078125,-3,-2,-1,1,1,-1,-1,0,-5,-3,-2,-2,1,-2,-1,0,0.125,0.125,0.125,-2.3125,-2.3125,-2.3125,2.0488,3.135617,4.337305,7.542359,6.803021,8.158021,-0.1195357,-0.482147,1.610326,0.1092573,0.1922879,1.601696,0.06123589,0.3504934,1.721384,-0.06596968,-0.458612,1.592808,0.09973966,0.1315039,1.646402,0.06693,-0.1128471,1.721915,0.07411064,-0.4372658,1.703179,-0.1093523,0.08189577,1.713611,-0.005945378,-0.4309583,1.677619,-0.1472251,-0.193846,1.70414,0.2811235,-0.103627,1.546262,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8774414,0.425293,-0.02832031,-3,-2,-1,1,1,-1,-1,0,5,14,0,1,-1,-1,0,-1,0.125,0.125,0.125,-3,-3,-3,2.0488,3.135617,4.337305,7.482506,6.800548,8.109177,-0.1189301,-0.4815736,1.608474,0.1079851,0.1927608,1.601273,0.06121216,0.3502228,1.72072,-0.06616304,-0.458253,1.591449,0.099186,0.1315766,1.646181,0.06717908,-0.1128668,1.721864,0.07411339,-0.4374849,1.702731,-0.1092558,0.08162398,1.712499,-0.005949473,-0.4310484,1.677476,-0.147285,-0.1943965,1.703358,0.281066,-0.1044496,1.54743,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6918945,0.4345703,0.001953125,-3,-2,-1,1,1,-1,-1,0,0,2,3,-1,-1,0,1,-3,0.125,0.125,0.125,-5.75,-5.75,-5.75,2.0488,3.135617,4.337305,7.384772,6.763124,8.008101,-0.1190901,-0.481862,1.609076,0.09589101,0.1909823,1.603064,0.06092476,0.3503694,1.720159,-0.0660517,-0.4581231,1.592023,0.06307673,0.1151217,1.632514,0.06742031,-0.1128019,1.721781,0.07408381,-0.4375336,1.702401,-0.1091577,0.08156434,1.711962,-0.005964926,-0.4310405,1.677206,-0.1473676,-0.1943187,1.702908,0.2802986,-0.1063214,1.550277,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6918945,0.4345703,0.001953125,-3,-2,-1,1,1,-1,-1,0,-4,0,-2,-2,-3,-1,-1,3,0.125,0.125,0.125,-5.75,-5.75,-5.75,2.0488,3.135617,4.337305,7.384772,6.763124,8.008101,-0.1193432,-0.4821251,1.60857,0.09726228,0.1741107,1.572307,0.06029573,0.3512335,1.719914,-0.06601568,-0.460106,1.592529,0.08704836,0.1135841,1.630819,0.06745309,-0.1127149,1.721717,0.07403139,-0.4376052,1.7019,-0.1094144,0.0816055,1.711596,-0.006039103,-0.4311244,1.676835,-0.1473589,-0.1942227,1.702566,0.2814024,-0.1125849,1.563257,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.7094727,0.453125,0.1328125,-3,-2,-1,1,1,-1,-1,0,-1,-10,-1,1,1,-3,-5,-4,0.125,0.125,0.125,-23.5625,-23.5625,-23.5625,2.0488,3.135617,4.337305,7.103372,6.559924,7.730932,-0.1187819,-0.484771,1.606512,0.1051246,0.0942365,1.49714,0.05996552,0.3514946,1.719702,-0.06606658,-0.4598025,1.590955,0.07038959,0.06384944,1.5878,0.06749605,-0.11239,1.72184,0.07395954,-0.4377837,1.701075,-0.10999,0.08158304,1.711137,-0.006149457,-0.4314122,1.674979,-0.1473588,-0.1942138,1.702267,0.2890122,-0.1278293,1.603566,NA,NA,Unknown,Unknown,
