ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8808594,-0.7412109,0.1118164,0.8217773,1.010742,0.4262695,3,-2,-3,-3,-3,-5,-6,-4,2,-5,-17,-21,4,8,-5,0,-75.25,-75.25,-75.25,78.8125,78.8125,78.8125,2.369469,3.286045,4.788165,6.987242,3.739878,9.306957,-0.01610841,-0.4195156,1.556796,0.2568338,-0.4036721,1.50667,0.1249441,0.3526194,1.704774,0.01959581,-0.3877754,1.56703,0.2504207,-0.3816332,1.469328,0.1268145,-0.1032694,1.709517,0.1308302,-0.4290682,1.683751,-0.04832513,0.08408996,1.694034,0.04868153,-0.4208361,1.65004,-0.08830573,-0.1724178,1.690971,0.3523458,-0.1630668,1.682717,NA,NA,Unknown,Unknown,
0.840332,-0.9145508,0.09326172,0.3051758,0.9848633,0.3730469,3,-3,-5,-4,-3,-9,-2,0,3,-9,-4,-28,-4,6,-6,2,-170.3125,-170.3125,-170.3125,-40.8125,-40.8125,-40.8125,2.549986,3.685076,4.133913,6.830107,4.376024,9.684775,0.04490988,-0.3886513,1.510844,0.1718522,-0.3027983,1.495049,0.124417,0.3527199,1.705054,0.07812904,-0.3911074,1.462425,0.2065151,-0.3207343,1.429371,0.1266378,-0.1032648,1.709858,0.1300753,-0.4289232,1.68586,-0.04792243,0.08441202,1.693022,0.04819776,-0.4206708,1.651765,-0.08862429,-0.1531375,1.670195,0.3538889,-0.1382725,1.676399,NA,NA,NotTracked,Unknown,
0.8637695,-0.9985352,0.2133789,0.2011719,0.6220703,0.449707,-5,1,9,8,8,0,-1,-7,1,10,-6,12,-16,-9,2,-4,-180.625,-180.625,-180.625,-49.3125,-49.3125,-49.3125,2.538325,3.799231,4.011163,6.685007,4.86238,9.929162,0.1414563,-0.3375157,1.507677,0.1192947,-0.1877635,1.486495,0.1235036,0.3530518,1.705995,0.158328,-0.3248235,1.441895,0.1323956,-0.2051067,1.411981,0.1264082,-0.1029359,1.71142,0.1300241,-0.4278752,1.690935,-0.0469085,0.08444524,1.691145,0.04896163,-0.4197098,1.657221,-0.08788686,-0.1387061,1.647025,0.3564416,-0.1363216,1.653161,NA,NA,NotTracked,NotTracked,
0.7543945,-1.03125,0.2182617,-0.08007813,0.5185547,0.4638672,2,10,-2,-1,4,9,1,-15,-4,1,-3,0,0,-4,-2,-2,-144.75,-144.75,-144.75,46.1875,46.1875,46.1875,2.505394,4.039154,3.795268,6.719567,5.280232,0.1773754,0.1731708,-0.2653327,1.512676,0.04698461,-0.1039914,1.482958,0.1219681,0.3535503,1.707721,0.2100631,-0.2493092,1.430064,0.06062706,-0.1029518,1.422085,0.1257826,-0.1019065,1.713354,0.1290945,-0.4253425,1.693581,-0.0455461,0.08550485,1.689017,0.04868033,-0.4171681,1.660071,-0.07796412,-0.1300968,1.603985,0.3397925,-0.1305815,1.599926,NA,NA,NotTracked,NotTracked,
0.3916016,-0.9257813,0.0009765625,-0.1499023,0.6635742,0.3398438,-13,2,2,-2,-7,-3,-1,-6,-3,-6,4,-4,-5,0,0,6,-115.0625,-115.0625,-115.0625,21,21,21,2.226011,4.648672,3.320461,6.912879,5.6394,0.5085015,0.1939486,-0.1900721,1.51616,0.03581408,-0.01129361,1.516111,0.1210073,0.3540481,1.708964,0.1814376,-0.1872917,1.449184,0.0378622,-0.03401169,1.455337,0.125202,-0.1009853,1.715099,0.1283652,-0.4232492,1.695473,-0.04572283,0.08565786,1.688895,0.04828117,-0.415504,1.661,-0.06883019,-0.1258692,1.583702,0.304193,-0.1251024,1.572155,NA,NA,NotTracked,NotTracked,
0.390625,-0.6606445,-0.08105469,-0.1274414,0.6201172,0.2133789,-25,-10,-9,-3,-6,-11,-5,-39,5,11,4,7,7,4,-2,-4,-45.75,-45.75,-45.75,11.4375,11.4375,11.4375,2.154685,4.801508,3.144766,7.007672,5.704494,0.6932834,0.1935841,-0.1804775,1.520765,0.01665736,0.006353085,1.54219,0.120215,0.3543322,1.709926,0.2177946,-0.2295551,1.557832,-0.03786896,-0.05423482,1.547563,0.1250135,-0.1004964,1.716208,0.1281819,-0.4223523,1.696395,-0.04557633,0.08510774,1.684978,0.04813311,-0.4146866,1.66122,-0.0559115,-0.1216245,1.572098,0.2804427,-0.1224398,1.546131,NA,NA,NotTracked,NotTracked,
0.3212891,-0.7211914,-0.1132813,0.1816406,0.8027344,0.2529297,-12,0,11,-2,-15,-9,1,-36,-4,3,-1,9,20,27,12,3,-10.75,-10.75,-10.75,-4.0625,-4.0625,-4.0625,2.125455,4.825065,3.04067,7.036853,5.59748,0.7927887,0.1945603,-0.1766239,1.523428,0.01334,0.0218561,1.555025,0.1195929,0.3547033,1.711757,0.2155252,-0.2276566,1.559834,-0.002752953,-0.003732969,1.491446,0.1248525,-0.1001491,1.71752,0.1283855,-0.4218813,1.69724,-0.04385946,0.08354377,1.67581,0.04826334,-0.4143306,1.661317,-0.04069032,-0.1226633,1.561274,0.2760126,-0.1245754,1.542169,NA,NA,Unknown,NotTracked,
0.2636719,-0.9350586,-0.2075195,0.1054688,1.093262,0.2685547,12,-4,-13,-1,2,7,7,-20,0,-5,-3,-10,0,-13,-5,-4,35.5,35.5,35.5,-3.1875,-3.1875,-3.1875,2.165861,4.757966,3.01226,7.051241,5.424193,0.8372582,0.198318,-0.1714398,1.518177,-0.03322999,-0.03082812,1.555645,0.1192358,0.3545861,1.712101,0.2201789,-0.2242856,1.55864,-0.04959761,-0.1015414,1.516327,0.1247417,-0.1001248,1.718178,0.1286984,-0.4218149,1.697823,-0.04155444,0.08092631,1.66275,0.04846977,-0.4142161,1.661429,-0.03847796,-0.1285009,1.555015,0.2744692,-0.1251385,1.542206,NA,NA,Unknown,Unknown,
0.2231445,-0.9902344,-0.04882813,-0.07666016,0.9682617,0.3769531,2,-4,-9,-3,1,-3,-10,-2,-5,-8,3,31,19,-4,-3,-2,31.5625,31.5625,31.5625,-64.1875,-64.1875,-64.1875,2.214621,4.719148,3.052281,6.948157,5.385014,0.7288907,0.2193482,-0.1950977,1.525817,-0.03448139,-0.03108915,1.565728,0.1183545,0.3543759,1.712625,0.1854314,-0.266717,1.542557,-0.07477675,-0.09796008,1.535953,0.1245053,-0.1000947,1.718738,0.1290056,-0.4215014,1.698544,-0.04236213,0.08145569,1.664664,0.04873803,-0.4139245,1.661686,-0.0378493,-0.1272632,1.555424,0.2880726,-0.1234679,1.556273,NA,NA,Unknown,Unknown,
0.246582,-1.004395,-0.1953125,-0.9331055,0.8964844,0.4902344,-13,-4,-2,6,13,6,-3,-23,-10,-7,-9,3,-16,-14,-6,-19,-7,-7,-7,-45.3125,-45.3125,-45.3125,2.23567,4.743698,3.11987,6.805307,5.336094,0.649522,0.2125985,-0.1864925,1.526712,0.03302902,-0.1128431,1.538826,0.1170079,0.3542006,1.711787,0.1959935,-0.2548609,1.548113,0.05836726,-0.1571417,1.47728,0.1241944,-0.1000342,1.71895,0.1288165,-0.4212785,1.698862,-0.04400159,0.08253711,1.666257,0.04864151,-0.4136867,1.661644,-0.03901523,-0.1265374,1.557814,0.3106743,-0.1203557,1.566715,NA,NA,NotTracked,NotTracked,
-0.2495117,-1.119629,-0.3193359,-0.7788086,0.902832,0.5371094,6,-2,-4,1,8,-6,-3,-31,21,-8,3,2,8,14,11,38,2.1875,2.1875,2.1875,23.5625,23.5625,23.5625,2.218232,4.813002,3.137036,6.787401,5.466914,0.5131335,0.2115603,-0.1888458,1.525742,0.03439095,-0.1178742,1.536462,0.1160278,0.3540831,1.711188,0.197359,-0.2572993,1.548775,0.06629336,-0.1580399,1.477016,0.1237808,-0.1000222,1.719041,0.1282552,-0.4210911,1.699064,-0.04463568,0.08316807,1.668468,0.0481065,-0.4133557,1.661474,-0.04825325,-0.1271001,1.562684,0.3206014,-0.1207448,1.572239,NA,NA,NotTracked,NotTracked,
0.3823242,-0.8999023,-0.1386719,-0.581543,0.7368164,0.487793,-8,1,0,0,7,4,4,-3,5,3,-3,-3,10,-2,3,-12,-0.875,-0.875,-0.875,42.25,42.25,42.25,2.215128,4.807735,3.131827,6.852863,5.655764,0.5442597,0.2037893,-0.181094,1.522504,0.03406749,-0.1284465,1.539164,0.1157868,0.3539495,1.710712,0.1988638,-0.2458124,1.552012,0.02463859,-0.1918899,1.561,0.1235111,-0.09998707,1.719097,0.1277546,-0.4208474,1.699128,-0.04435956,0.08304688,1.668632,0.0475816,-0.4129409,1.661216,-0.05163676,-0.1273734,1.563433,0.3229527,-0.1194795,1.572704,NA,NA,NotTracked,NotTracked,
0.3823242,-0.8999023,-0.1386719,-0.2880859,0.8637695,0.6689453,-8,1,0,0,7,4,4,-3,4,-3,1,0,-3,3,12,-34,-0.875,-0.875,-0.875,-2.5,-2.5,-2.5,2.215128,4.807735,3.131827,6.962193,5.798984,0.7282934,0.2054853,-0.1735611,1.520613,0.06611333,-0.1589986,1.515086,0.1158832,0.3537517,1.71029,0.2087787,-0.2290537,1.558111,0.09676834,-0.2193223,1.535196,0.1231245,-0.09998108,1.719098,0.1271055,-0.4205732,1.698816,-0.04426048,0.08307818,1.668629,0.04675176,-0.4123731,1.660558,-0.05324783,-0.1271666,1.563185,0.3074396,-0.1168952,1.563639,NA,NA,NotTracked,NotTracked,
0.5527344,-0.9223633,-0.03271484,-0.1640625,0.6728516,0.1811523,5,1,-2,-4,-7,-10,1,12,-3,-5,4,1,-3,6,8,-9,-12.8125,-12.8125,-12.8125,1.75,1.75,1.75,2.204917,4.800527,3.120354,7.016106,5.874431,0.8672417,0.2071239,-0.1694547,1.520736,0.06120291,-0.1557867,1.511575,0.1165362,0.3534655,1.71016,0.2126931,-0.2231214,1.560195,0.08521396,-0.2147426,1.535889,0.1230997,-0.09998688,1.719124,0.1271337,-0.4205341,1.698757,-0.04368913,0.08303715,1.668055,0.04678566,-0.412169,1.660226,-0.05387593,-0.1269468,1.562141,0.2854503,-0.1117482,1.551967,NA,NA,NotTracked,NotTracked,
-0.2583008,-0.9697266,-0.1137695,-0.2490234,0.7392578,0.06445313,-19,-4,-7,-7,-10,-9,-12,-20,-11,-5,-7,-4,-13,-3,-9,-32,-22.5,-22.5,-22.5,-87.5625,-87.5625,-87.5625,2.141734,4.845086,3.069608,7.074064,5.806264,1.037604,0.204709,-0.1626062,1.521063,0.03933748,-0.159395,1.523715,0.1171347,0.3531525,1.710223,0.2124223,-0.2144313,1.560722,0.06808433,-0.2347439,1.542195,0.1231322,-0.1000025,1.719252,0.127371,-0.4205174,1.698854,-0.04176859,0.08297699,1.663516,0.04704329,-0.4120859,1.660154,-0.05374718,-0.1280694,1.560257,0.2798781,-0.1149842,1.547561,NA,NA,NotTracked,NotTracked,
0.1191406,-0.9003906,0.1538086,-0.1171875,0.3022461,0.1894531,14,5,1,0,0,1,4,-8,13,-1,-9,-6,-3,-13,10,97,-30.375,-30.375,-30.375,55.8125,55.8125,55.8125,2.133561,4.849848,3.058813,6.985124,5.620906,0.91486,0.2204861,-0.1613242,1.520844,0.0341938,-0.1543848,1.52297,0.1175354,0.3530848,1.710459,0.1750588,-0.2246512,1.535609,0.06545918,-0.2337034,1.541835,0.1230863,-0.1000134,1.719312,0.1275403,-0.4204472,1.698866,-0.04203065,0.08280009,1.663928,0.04727189,-0.4119827,1.660004,-0.05314192,-0.1274898,1.558795,0.2790748,-0.1155195,1.547115,NA,NA,NotTracked,NotTracked,
0.6347656,-0.9726563,-0.06591797,-0.2783203,1.231445,0.4765625,-4,-3,0,1,-11,-29,-6,9,2,-6,-4,0,8,7,9,15,32.8125,32.8125,32.8125,-25.375,-25.375,-25.375,2.149778,4.879261,3.076025,7.006107,5.354423,0.7502311,0.2342143,-0.1422286,1.519031,0.01655766,-0.1162556,1.530477,0.1176363,0.352916,1.710742,0.2252295,-0.1353254,1.568688,0.03377575,-0.1952609,1.5556,0.1229629,-0.1000097,1.719449,0.1275257,-0.4203541,1.698832,-0.04415753,0.0838497,1.665979,0.04731105,-0.4118785,1.65992,-0.04333729,-0.1243208,1.555432,0.2806502,-0.1154274,1.548463,NA,NA,NotTracked,NotTracked,
0.5141602,-0.9428711,-0.1679688,-0.3774414,0.8154297,0.3662109,5,-3,-4,-2,3,15,9,8,1,-10,-9,-7,-4,-2,1,25,70.6875,70.6875,70.6875,39.6875,39.6875,39.6875,2.248507,4.882003,3.102051,7.0044,5.384624,0.7020817,0.2331389,-0.1446201,1.518659,0.02134128,-0.1136813,1.524028,0.1176302,0.3526018,1.710836,0.2328475,-0.1366497,1.566586,0.03347388,-0.1842231,1.537545,0.12277,-0.1000253,1.71951,0.127499,-0.4203181,1.698695,-0.04475874,0.08415533,1.667034,0.04734006,-0.4118182,1.659767,-0.04060779,-0.1231754,1.55478,0.286466,-0.1135137,1.552045,NA,NA,NotTracked,NotTracked,
-0.1035156,-1.07666,0.08154297,-0.28125,0.9536133,0.1137695,10,-3,1,1,2,1,2,9,-1,0,0,-2,-9,-3,3,27,-21.5,-21.5,-21.5,8,8,8,2.234728,4.895287,3.101648,7.073657,5.413142,0.7287693,0.2329525,-0.1503754,1.520976,0.02230586,-0.1182341,1.528642,0.1175878,0.3524038,1.711081,0.279413,-0.09159088,1.524587,0.0248022,-0.18958,1.557567,0.1226486,-0.1000186,1.719569,0.1274326,-0.4202535,1.69853,-0.04557441,0.08454917,1.667883,0.04733572,-0.4117067,1.659485,-0.03886059,-0.122411,1.554986,0.2875557,-0.1135574,1.553731,NA,NA,NotTracked,NotTracked,
0.03515625,-1.046875,-0.6206055,-0.109375,0.8745117,0.3100586,3,-1,-1,-2,5,10,0,4,1,6,5,0,-2,-1,-2,11,-29.1875,-29.1875,-29.1875,-17.4375,-17.4375,-17.4375,2.173653,4.889748,3.089996,7.032209,5.424518,0.7019425,0.235192,-0.1462215,1.519616,0.02036403,-0.1129954,1.525113,0.1176393,0.3523082,1.711159,0.2271446,-0.1383369,1.568795,0.03155668,-0.1804994,1.5505,0.1225671,-0.1000533,1.71963,0.1274645,-0.4202259,1.698368,-0.04594274,0.08456475,1.667964,0.04745185,-0.4116277,1.659114,-0.03782824,-0.1221574,1.554673,0.2872432,-0.113674,1.55374,NA,NA,NotTracked,NotTracked,
-0.1865234,-0.9990234,-0.1181641,-0.09912109,0.8496094,0.2314453,9,-1,-4,-3,-8,-6,-4,-13,1,-1,-3,-3,1,0,-3,0,-31.875,-31.875,-31.875,-31.6875,-31.6875,-31.6875,2.140832,4.925204,3.094954,6.96459,5.444453,0.6192986,0.2337017,-0.1411362,1.514502,0.0204277,-0.1156073,1.521716,0.1177539,0.3522306,1.711297,0.2148395,-0.1989356,1.559394,0.02314423,-0.1855926,1.558316,0.1225328,-0.100089,1.719687,0.1274994,-0.4200848,1.698001,-0.04598769,0.08474896,1.668841,0.0475508,-0.4114446,1.658818,-0.03792005,-0.1212034,1.553973,0.2869158,-0.114156,1.553938,NA,NA,NotTracked,NotTracked,
0.1367188,-0.9589844,-0.1723633,-0.06542969,0.7880859,0.3676758,-2,-3,-2,-2,0,-4,-5,-4,0,5,0,0,0,-4,3,1,2.25,2.25,2.25,-11.125,-11.125,-11.125,2.135601,4.921,3.101151,6.901588,5.393964,0.4918695,0.233332,-0.1429891,1.513789,0.03016372,-0.1163074,1.516877,0.1179667,0.3521406,1.711526,0.2651722,-0.09063468,1.522195,0.02646147,-0.1902465,1.558273,0.1225216,-0.1000819,1.719694,0.127683,-0.4199938,1.697787,-0.04607812,0.0848323,1.669525,0.04787935,-0.4113334,1.658461,-0.03762111,-0.1205336,1.55351,0.2923106,-0.115686,1.559467,NA,NA,NotTracked,NotTracked,
0.2734375,-0.7553711,-0.1289063,-0.1308594,0.6791992,0.4541016,4,-2,-2,-1,0,0,-1,3,-1,2,-4,1,-3,0,0,0,60.0625,60.0625,60.0625,-48.8125,-48.8125,-48.8125,2.218338,4.832997,3.132679,6.793522,5.240967,0.2781137,0.227981,-0.1640875,1.517363,0.0725233,-0.1411934,1.510783,0.118022,0.3521816,1.711675,0.1888814,-0.2345887,1.543319,0.07993551,-0.2105658,1.533762,0.1223684,-0.09992152,1.719664,0.1275444,-0.4195901,1.697551,-0.04599329,0.08495651,1.670194,0.04782423,-0.4109422,1.65833,-0.03922311,-0.120376,1.553997,0.3201479,-0.1253778,1.58489,NA,NA,NotTracked,NotTracked,
0.4980469,-0.5786133,-0.04394531,0.02294922,0.9663086,0.6171875,-3,-1,-3,-3,-3,-1,6,0,0,-3,4,2,2,-1,-2,-1,59.8125,59.8125,59.8125,-104.5,-104.5,-104.5,2.350334,4.614254,3.214453,6.653659,5.040749,0.1468552,0.202381,-0.2216141,1.465196,0.1405385,-0.1810854,1.481898,0.1182387,0.3523676,1.711923,0.1690086,-0.24106,1.485143,0.1209383,-0.1040832,1.470461,0.1223435,-0.09988631,1.71958,0.127527,-0.4195585,1.697385,-0.04570169,0.08570994,1.671111,0.04786323,-0.4108831,1.658032,-0.05292031,-0.1234099,1.562944,0.3443336,-0.1311018,1.617107,NA,NA,NotTracked,NotTracked,
0.6157227,-0.90625,-0.05761719,-0.02929688,0.5136719,0.3227539,0,-2,-2,-2,-5,-5,-3,1,0,-3,5,-2,1,0,-1,1,25.125,25.125,25.125,9.6875,9.6875,9.6875,2.335122,4.43586,3.386055,6.633576,4.687107,9.890209,0.163657,-0.2845483,1.508128,0.05912966,-0.1804833,1.498906,0.1184062,0.3524885,1.711844,0.1984704,-0.2652075,1.429318,0.04756733,-0.1224418,1.5439,0.1223257,-0.1000436,1.719316,0.1273602,-0.4202046,1.697038,-0.0454139,0.08585678,1.672143,0.04769854,-0.4114475,1.657747,-0.07466801,-0.1295265,1.584862,0.3511164,-0.1344839,1.641698,NA,NA,NotTracked,NotTracked,
