ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.4926758,-0.2041016,0.9116211,-0.3818359,-0.09716797,2,-1,-1,-1,-2,0,0,1,-2,-1,0,0,0,-2,-1,-2,2.125,2.125,2.125,-4.75,-4.75,-4.75,8.258646,3.182317,7.470042,2.051092,3.160456,6.7653,-0.05877315,-0.4757886,1.628442,0.3277121,-0.4611659,1.60841,0.1261389,0.3532372,1.726443,-0.1110189,-0.4845457,1.627909,0.3692109,-0.4657249,1.592565,0.1327,-0.1041755,1.7274,0.1425595,-0.4303216,1.700186,-0.04718581,0.08037686,1.719702,0.06120917,-0.4236021,1.664091,-0.08467328,-0.1949854,1.717588,0.353095,-0.1878282,1.704496,NA,NA,NotTracked,NotTracked,
1.152344,0.5083008,-0.009765625,0.9116211,-0.3818359,-0.09716797,-4,-5,-5,-4,-1,-1,-1,-4,-2,-1,0,0,0,-2,-1,-2,-125.875,-125.875,-125.875,-4.75,-4.75,-4.75,7.619789,3.356229,7.870314,2.051092,3.160456,6.7653,-0.0590224,-0.4764101,1.629373,0.3141374,-0.4342328,1.58312,0.1261643,0.3532671,1.72652,-0.1086535,-0.521989,1.6235,0.3217701,-0.4360446,1.526869,0.1323404,-0.1040867,1.727553,0.1420037,-0.4301687,1.700306,-0.04734102,0.08051429,1.719803,0.0606512,-0.4233097,1.664132,-0.08481252,-0.1947119,1.717925,0.355696,-0.1793767,1.707892,NA,NA,NotTracked,NotTracked,
1.008301,0.8330078,0.262207,0.9116211,-0.3818359,-0.09716797,0,-5,-2,0,1,1,0,0,-2,-1,0,0,0,-2,-1,-2,49.4375,49.4375,49.4375,-4.75,-4.75,-4.75,7.342028,3.614111,8.215746,2.051092,3.160456,6.7653,-0.06021555,-0.4757804,1.62874,0.2730442,-0.3833484,1.550041,0.1262021,0.3532448,1.726426,-0.1121576,-0.4904369,1.625563,0.3261976,-0.3329578,1.507108,0.1313171,-0.1040593,1.727489,0.1387587,-0.4301212,1.700099,-0.04737378,0.08063739,1.719577,0.05734371,-0.4225526,1.663293,-0.08501577,-0.1945074,1.718055,0.3586108,-0.1610923,1.711334,NA,NA,NotTracked,Unknown,
0.7783203,0.9960938,0.2885742,0.9116211,-0.3818359,-0.09716797,-3,-7,0,2,-2,-1,-3,-5,-2,-1,0,0,0,-2,-1,-2,-30,-30,-30,-4.75,-4.75,-4.75,7.177094,3.990394,8.461418,2.051092,3.160456,6.7653,-0.06205242,-0.4748853,1.630208,0.2389866,-0.2926441,1.507127,0.1264464,0.3531561,1.726074,-0.1139771,-0.4940326,1.631357,0.1899282,-0.3153602,1.543563,0.1307161,-0.1041472,1.727464,0.1370423,-0.4301071,1.699831,-0.04734203,0.08066,1.719357,0.05589104,-0.422232,1.662759,-0.0853766,-0.1939679,1.71813,0.3618115,-0.1409803,1.711257,NA,NA,NotTracked,Closed,
0.4868164,0.769043,0.3618164,0.9116211,-0.3818359,-0.09716797,-5,-5,-1,0,1,2,2,-2,-2,-1,0,0,0,-2,-1,-2,-9.75,-9.75,-9.75,-4.75,-4.75,-4.75,6.994355,4.553721,8.681567,2.051092,3.160456,6.7653,-0.06286079,-0.4748925,1.630329,0.2114872,-0.1844437,1.478103,0.1271401,0.3525243,1.725642,-0.113881,-0.493355,1.628909,0.163458,-0.1801511,1.537947,0.130574,-0.1042794,1.727612,0.1369264,-0.4301192,1.699951,-0.04726454,0.08070363,1.71922,0.05587813,-0.4222265,1.662768,-0.08544881,-0.1937256,1.718202,0.3754266,-0.1376975,1.698424,NA,NA,NotTracked,Unknown,
0.1757813,0.8867188,0.3359375,0.9116211,-0.3818359,-0.09716797,-3,-2,-3,-4,-1,1,1,0,-2,-1,0,0,0,-2,-1,-2,-21.25,-21.25,-21.25,-4.75,-4.75,-4.75,6.949243,5.008556,8.84749,2.051092,3.160456,6.7653,-0.06216647,-0.47523,1.628656,0.2024998,-0.08320277,1.487742,0.128938,0.3518796,1.724909,-0.1130313,-0.4895475,1.628155,0.1794789,-0.1437297,1.551943,0.130494,-0.104337,1.727792,0.1369152,-0.4299065,1.700132,-0.04700299,0.08071081,1.718902,0.05597029,-0.4220081,1.662868,-0.08550413,-0.1933326,1.718115,0.3936667,-0.1266867,1.662978,NA,NA,NotTracked,Unknown,
-0.2832031,0.6557617,0.2060547,0.9116211,-0.3818359,-0.09716797,-2,-6,-6,-3,-1,0,0,0,-2,-1,0,0,0,-2,-1,-2,22.125,22.125,22.125,-4.75,-4.75,-4.75,6.980447,5.595869,9.103901,2.051092,3.160456,6.7653,-0.06025016,-0.4752743,1.627033,0.1906316,0.01737082,1.518779,0.1307164,0.3508171,1.723878,-0.1120701,-0.4908918,1.627392,0.1618444,-0.03707315,1.57659,0.1304793,-0.1045085,1.727903,0.1369544,-0.4298596,1.700133,-0.04554876,0.081689,1.717571,0.05602616,-0.4219668,1.662822,-0.0855373,-0.1928207,1.718131,0.3922544,-0.121549,1.639578,NA,NA,NotTracked,Unknown,
-0.5639648,0.6479492,0.09033203,0.9116211,-0.3818359,-0.09716797,-5,-10,-2,2,-1,-1,0,0,-2,-1,0,0,0,-2,-1,-2,66.0625,66.0625,66.0625,-4.75,-4.75,-4.75,7.180251,5.975674,9.323992,2.051092,3.160456,6.7653,-0.05868959,-0.47394,1.62601,0.1921357,0.07442372,1.564346,0.1310227,0.3506613,1.723543,-0.1084554,-0.4816945,1.624433,0.1453327,0.03095101,1.594214,0.1296459,-0.1056818,1.728268,0.136179,-0.4310305,1.699654,-0.04654389,0.08201587,1.718123,0.0548186,-0.4233586,1.663841,-0.08550481,-0.1927325,1.718001,0.4311139,-0.1066343,1.624617,NA,NA,NotTracked,Unknown,
-0.6489258,0.6083984,0.003417969,0.9116211,-0.3818359,-0.09716797,-1,0,4,1,1,0,0,-3,-2,-1,0,0,0,-2,-1,-2,78.9375,78.9375,78.9375,-4.75,-4.75,-4.75,7.43292,6.237277,9.527714,2.051092,3.160456,6.7653,-0.05906497,-0.4740294,1.626356,0.1676309,0.1979007,1.580343,0.1319484,0.3501775,1.722477,-0.1084713,-0.5051321,1.623067,0.1576391,0.1376331,1.63725,0.1277711,-0.1070126,1.727147,0.1347938,-0.4338118,1.699431,-0.04664677,0.08204135,1.718233,0.05274317,-0.4266411,1.666212,-0.0854754,-0.1925467,1.717931,0.4138836,-0.09563304,1.584635,NA,NA,NotTracked,Unknown,
-0.5908203,0.5263672,-0.04638672,0.9116211,-0.3818359,-0.09716797,-5,-15,-6,-4,1,0,-1,-15,-2,-1,0,0,0,-2,-1,-2,81.625,81.625,81.625,-4.75,-4.75,-4.75,7.586152,6.348732,9.611432,2.051092,3.160456,6.7653,-0.0598534,-0.4736758,1.625917,0.2202613,0.1789244,1.550003,0.1338458,0.3495782,1.720095,-0.1111957,-0.48438,1.624385,0.2303075,0.08825243,1.643125,0.1276425,-0.1072313,1.727445,0.1342472,-0.434093,1.698979,-0.04611288,0.08230547,1.718125,0.05193629,-0.4266687,1.665851,-0.08549332,-0.1907934,1.717613,0.4247545,-0.08110945,1.571987,NA,NA,NotTracked,Unknown,
-0.4580078,0.5322266,0.1523438,0.9116211,-0.3818359,-0.09716797,-3,6,6,3,0,-2,-6,-1,-2,-1,0,0,0,-2,-1,-2,24,24,24,-4.75,-4.75,-4.75,7.701825,6.400023,9.64376,2.051092,3.160456,6.7653,-0.06023139,-0.4749637,1.62775,0.2204222,0.1870172,1.546886,0.1351589,0.3493317,1.718962,-0.1124944,-0.4815205,1.632559,0.1883733,0.1607709,1.5835,0.1278314,-0.1072545,1.728132,0.1341346,-0.4337171,1.698821,-0.04560102,0.08249147,1.717955,0.05152199,-0.4259416,1.665302,-0.08561867,-0.1888342,1.717895,0.4347278,-0.06787213,1.567168,NA,NA,NotTracked,Unknown,
-0.8144531,0.5273438,0.02294922,0.9116211,-0.3818359,-0.09716797,3,-4,-6,-2,0,1,7,11,-2,-1,0,0,0,-2,-1,-2,4.375,4.375,4.375,-4.75,-4.75,-4.75,7.736018,6.326491,9.680459,2.051092,3.160456,6.7653,-0.06026315,-0.4746316,1.62914,0.2205138,0.1699243,1.558031,0.1356453,0.349149,1.71862,-0.109818,-0.5098251,1.6205,0.2461873,0.0974585,1.6462,0.1277508,-0.1072918,1.728283,0.1338726,-0.4336123,1.698691,-0.04540874,0.08257069,1.718071,0.0511907,-0.4257488,1.665337,-0.085738,-0.1884343,1.718199,0.441733,-0.06072116,1.567349,NA,NA,NotTracked,Unknown,
-0.878418,0.6337891,-0.2167969,0.9116211,-0.3818359,-0.09716797,-7,-2,4,2,2,7,-12,-1,-2,-1,0,0,0,-2,-1,-2,6.625,6.625,6.625,-4.75,-4.75,-4.75,7.758584,6.324265,9.703585,2.051092,3.160456,6.7653,-0.06001626,-0.4753631,1.630757,0.2362234,0.1622692,1.573351,0.1357618,0.3490347,1.718356,-0.1105451,-0.478771,1.626413,0.185554,0.1510173,1.6334,0.1275644,-0.1073737,1.728552,0.1336627,-0.4335929,1.698689,-0.04536589,0.08273912,1.718314,0.05094244,-0.4256786,1.665483,-0.08575732,-0.1882615,1.718396,0.4451781,-0.05976493,1.570141,NA,NA,NotTracked,Unknown,
-0.8222656,0.6298828,-0.2060547,0.9116211,-0.3818359,-0.09716797,4,5,2,1,3,6,-5,0,-2,-1,0,0,0,-2,-1,-2,25.9375,25.9375,25.9375,-4.75,-4.75,-4.75,7.767975,6.44478,9.655957,2.051092,3.160456,6.7653,-0.05933041,-0.474852,1.63161,0.2484844,0.179401,1.570796,0.1362815,0.3487549,1.717974,-0.1091434,-0.5205716,1.633417,0.2027317,0.2420066,1.5975,0.1291848,-0.1068666,1.727298,0.1338021,-0.4328611,1.698626,-0.0449895,0.08290535,1.718226,0.05100222,-0.4247241,1.665069,-0.08561667,-0.1870449,1.719118,0.445702,-0.05972358,1.571037,NA,NA,NotTracked,Unknown,
-0.6499023,0.4863281,0.01953125,0.9116211,-0.3818359,-0.09716797,-2,-10,0,10,3,-3,-3,3,-2,-1,0,0,0,-2,-1,-2,11.8125,11.8125,11.8125,-4.75,-4.75,-4.75,7.699824,6.549391,9.540387,2.051092,3.160456,6.7653,-0.05968183,-0.4754723,1.629699,0.2522698,0.1790818,1.565507,0.1372273,0.3480085,1.716881,-0.1100417,-0.5135701,1.633647,0.2684144,0.09686722,1.650583,0.1305398,-0.1061567,1.726965,0.1336193,-0.4315079,1.698179,-0.04432156,0.0831791,1.717891,0.05063388,-0.4226669,1.663595,-0.08541431,-0.1854027,1.719505,0.4455127,-0.06024971,1.571954,NA,NA,NotTracked,Unknown,
-0.7939453,0.53125,-0.002929688,0.9116211,-0.3818359,-0.09716797,50,29,15,10,6,7,11,3,-2,-1,0,0,0,-2,-1,-2,-26.875,-26.875,-26.875,-4.75,-4.75,-4.75,7.666177,6.441699,9.553321,2.051092,3.160456,6.7653,-0.05966673,-0.4737242,1.627645,0.2659984,0.1366817,1.566781,0.1375705,0.3479672,1.716849,-0.1115465,-0.4760897,1.627889,0.26674,0.08327781,1.641086,0.1302759,-0.1064221,1.72636,0.1335816,-0.4315552,1.698104,-0.04414799,0.08332706,1.717784,0.05058062,-0.4227625,1.663558,-0.08543094,-0.1850378,1.719552,0.4466178,-0.06071022,1.572947,NA,NA,NotTracked,Unknown,
-0.9204102,0.8071289,-0.2080078,0.9116211,-0.3818359,-0.09716797,6,-32,-16,-7,-8,-5,4,-19,-2,-1,0,0,0,-2,-1,-2,-3.8125,-3.8125,-3.8125,-4.75,-4.75,-4.75,7.728194,6.3429,9.653886,2.051092,3.160456,6.7653,-0.06057258,-0.4737231,1.62607,0.2186863,0.1676804,1.581444,0.137741,0.3479545,1.717102,-0.1105491,-0.4977373,1.62175,0.2312248,0.1001011,1.648951,0.1296515,-0.1068186,1.726961,0.133542,-0.4319661,1.697971,-0.04411123,0.08340669,1.717593,0.05056436,-0.4231904,1.663563,-0.08543453,-0.1852213,1.719182,0.4477627,-0.06216115,1.574678,NA,NA,NotTracked,Unknown,
-0.8793945,0.6293945,-0.2485352,0.9116211,-0.3818359,-0.09716797,-5,0,5,8,4,24,0,-3,-2,-1,0,0,0,-2,-1,-2,12.4375,12.4375,12.4375,-4.75,-4.75,-4.75,7.766558,6.425739,9.692803,2.051092,3.160456,6.7653,-0.06083743,-0.4739839,1.625736,0.2720949,0.1465786,1.580481,0.1385469,0.3477595,1.717095,-0.1125538,-0.4720486,1.624707,0.2608735,0.07918438,1.643259,0.1307227,-0.1067059,1.726867,0.1337909,-0.4318476,1.69797,-0.04348073,0.08357444,1.717002,0.05081203,-0.4230673,1.663407,-0.08552992,-0.1848537,1.718837,0.4479822,-0.06158765,1.574363,NA,NA,NotTracked,Unknown,
-0.609375,0.4599609,0.07226563,0.9116211,-0.3818359,-0.09716797,0,11,-3,-5,-5,-9,1,-1,-2,-1,0,0,0,-2,-1,-2,9.125,9.125,9.125,-4.75,-4.75,-4.75,7.752378,6.542437,9.622086,2.051092,3.160456,6.7653,-0.06016872,-0.472252,1.624185,0.2567065,0.1634023,1.574628,0.1391637,0.3477095,1.716798,-0.1128739,-0.4692433,1.625114,0.2657861,0.09102762,1.649643,0.1315888,-0.1062766,1.726512,0.1338917,-0.431386,1.697725,-0.04294778,0.08369526,1.716653,0.05087658,-0.4225451,1.662956,-0.08568393,-0.1842328,1.718167,0.4480054,-0.05800387,1.57085,NA,NA,NotTracked,Unknown,
-0.8544922,0.6489258,-0.1738281,0.9116211,-0.3818359,-0.09716797,-22,-21,-6,-4,-4,-6,-5,-39,-2,-1,0,0,0,-2,-1,-2,-20.5,-20.5,-20.5,-4.75,-4.75,-4.75,7.762863,6.40934,9.69045,2.051092,3.160456,6.7653,-0.06023166,-0.4725992,1.622343,0.2231549,0.1677324,1.577762,0.1392537,0.3477708,1.716844,-0.111503,-0.4795144,1.621829,0.2481563,0.1042854,1.652195,0.1309934,-0.1064805,1.726961,0.1337462,-0.4315622,1.697421,-0.04295208,0.0837159,1.716602,0.05076907,-0.4227861,1.662858,-0.08580615,-0.1842497,1.71782,0.4483436,-0.05780167,1.570972,NA,NA,NotTracked,Unknown,
-0.953125,0.7602539,-0.2490234,0.9116211,-0.3818359,-0.09716797,0,-6,-9,-3,-3,-1,7,10,-2,-1,0,0,0,-2,-1,-2,9.3125,9.3125,9.3125,-4.75,-4.75,-4.75,7.808015,6.39119,9.732892,2.051092,3.160456,6.7653,-0.06025625,-0.4717519,1.622775,0.2257976,0.1730651,1.579427,0.1392682,0.3476791,1.716949,-0.1115444,-0.4801508,1.6209,0.2369812,0.1044863,1.651486,0.1301039,-0.1069902,1.72576,0.1333683,-0.4318667,1.697019,-0.043097,0.08373537,1.716363,0.05047971,-0.4230989,1.662673,-0.08595996,-0.1841954,1.717224,0.4489127,-0.0573557,1.570296,NA,NA,NotTracked,Lasso,
-0.8144531,0.5527344,-0.1430664,0.9116211,-0.3818359,-0.09716797,0,-1,2,14,7,8,9,2,-2,-1,0,0,0,-2,-1,-2,25.5625,25.5625,25.5625,-4.75,-4.75,-4.75,7.814652,6.5069,9.697111,2.051092,3.160456,6.7653,-0.06016476,-0.4727322,1.624356,0.2282002,0.1988647,1.57565,0.1393543,0.3477367,1.716843,-0.1112238,-0.4962986,1.62035,0.2028601,0.1430788,1.62925,0.1303081,-0.1065449,1.726024,0.1331681,-0.4312556,1.696528,-0.04291748,0.08367635,1.716056,0.05011954,-0.4222584,1.661671,-0.08598763,-0.184044,1.716991,0.4487159,-0.05584665,1.568729,NA,NA,NotTracked,Unknown,
-0.668457,0.5102539,-0.03271484,0.9116211,-0.3818359,-0.09716797,-8,-1,-8,-4,-3,3,-3,-5,-2,-1,0,0,0,-2,-1,-2,27.375,27.375,27.375,-4.75,-4.75,-4.75,7.80171,6.56578,9.644464,2.051092,3.160456,6.7653,-0.06028214,-0.4724026,1.625586,0.2321659,0.1951072,1.5682,0.1394383,0.3477572,1.716715,-0.112139,-0.4749769,1.626282,0.2594692,0.1066097,1.659348,0.1308765,-0.1062312,1.725923,0.1330803,-0.4308107,1.696441,-0.04281437,0.08368646,1.715947,0.05003181,-0.4217804,1.661331,-0.08605509,-0.1835745,1.717107,0.4483951,-0.05467581,1.567915,NA,NA,NotTracked,Unknown,
-0.7050781,0.4438477,0.04931641,0.9116211,-0.3818359,-0.09716797,8,49,13,3,0,1,-2,1,-2,-1,0,0,0,-2,-1,-2,4.3125,4.3125,4.3125,-4.75,-4.75,-4.75,7.801913,6.565323,9.631551,2.051092,3.160456,6.7653,-0.06041739,-0.4727198,1.627584,0.2427253,0.1629007,1.577166,0.1394816,0.3477444,1.716703,-0.1130844,-0.4713041,1.626429,0.2723083,0.1084094,1.65768,0.1307315,-0.1063124,1.725515,0.1328815,-0.4308224,1.696369,-0.04276871,0.08369052,1.715785,0.04984796,-0.4218052,1.661351,-0.08632302,-0.1834072,1.717056,0.4483449,-0.05512027,1.567981,NA,NA,NotTracked,Unknown,
-0.8046875,0.5463867,-0.1103516,0.9116211,-0.3818359,-0.09716797,-2,-7,-3,-1,2,3,-3,0,-2,-1,0,0,0,-2,-1,-2,-26.4375,-26.4375,-26.4375,-4.75,-4.75,-4.75,7.792943,6.488203,9.669433,2.051092,3.160456,6.7653,-0.06084237,-0.4736672,1.627617,0.2339303,0.1640931,1.580864,0.1395314,0.3477976,1.716458,-0.1126845,-0.4951599,1.62925,0.244233,0.0977593,1.648008,0.1301149,-0.1066089,1.726138,0.1327099,-0.4309298,1.696199,-0.04283059,0.08372821,1.715526,0.04970073,-0.4219341,1.661279,-0.08650167,-0.1834002,1.717028,0.447596,-0.05745491,1.569166,NA,NA,NotTracked,Unknown,
-0.7236328,0.5058594,-0.07763672,0.9116211,-0.3818359,-0.09716797,-6,-7,-4,-4,-1,-1,-3,-2,-2,-1,0,0,0,-2,-1,-2,-19.0625,-19.0625,-19.0625,-4.75,-4.75,-4.75,7.65081,6.472635,9.579623,2.051092,3.160456,6.7653,-0.06142887,-0.4726166,1.628184,0.1564464,0.2542386,1.606764,0.1395048,0.3477884,1.715932,-0.1144606,-0.4711585,1.630605,0.1210675,0.2221964,1.650273,0.130194,-0.1067124,1.725312,0.1327741,-0.4311228,1.696198,-0.04297796,0.08379356,1.715203,0.0497519,-0.4222554,1.661419,-0.08664623,-0.1839645,1.716908,0.4451123,-0.06291872,1.570731,NA,NA,NotTracked,Unknown,
