ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,1.050293,1.015625,0.3574219,-3,0,6,-1,-2,-3,-3,-3,1,-9,-28,-10,26,20,4,4,-1.5625,-1.5625,-1.5625,-148.6875,-148.6875,-148.6875,2.000482,3.196513,4.742517,7.18747,3.569418,9.335183,-0.06640702,-0.4794765,1.63094,0.2685639,-0.3939416,1.512283,0.1170933,0.34994,1.746259,-0.01565862,-0.4806226,1.610113,0.2406187,-0.4221964,1.533364,0.1222916,-0.1039462,1.745224,0.1263253,-0.4277641,1.714349,-0.05388895,0.08076169,1.734271,0.04428174,-0.4186685,1.678928,-0.09290434,-0.1924747,1.722009,0.3406912,-0.1729832,1.722943,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.8110352,1.009277,0.5947266,-3,0,6,-1,-2,-3,-3,-3,1,16,33,17,0,-3,1,3,-1.5625,-1.5625,-1.5625,-78.375,-78.375,-78.375,2.000482,3.196513,4.742517,6.776845,4.140638,9.604659,-0.06633054,-0.4775793,1.631613,0.2289526,-0.2833312,1.448923,0.1173466,0.3501821,1.749043,-0.01583219,-0.4785636,1.61132,0.2216589,-0.3646165,1.512143,0.1218053,-0.1039181,1.747484,0.124928,-0.4277228,1.716299,-0.05345714,0.08089978,1.736067,0.04324886,-0.4184933,1.680863,-0.09268574,-0.1921079,1.723389,0.3380118,-0.150961,1.722967,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.5644531,0.956543,0.5395508,-3,0,6,-1,-2,-3,-3,-3,-9,25,10,8,1,1,-1,-20,-1.5625,-1.5625,-1.5625,-89.5,-89.5,-89.5,2.000482,3.196513,4.742517,6.64981,4.505408,9.688279,-0.06585767,-0.4762647,1.630682,0.2038249,-0.1374979,1.409481,0.1177693,0.3501582,1.750105,-0.01415533,-0.4853009,1.609545,0.172877,-0.1184972,1.388667,0.1229272,-0.1037902,1.749689,0.1270925,-0.427337,1.718073,-0.05291913,0.08075008,1.737357,0.04533537,-0.4187108,1.6831,-0.09251272,-0.1915254,1.724202,0.3823415,-0.1554032,1.632669,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.2016602,0.7680664,0.5385742,-3,0,6,-1,-2,-3,-3,-3,0,-17,3,0,-1,2,5,5,-1.5625,-1.5625,-1.5625,-58.3125,-58.3125,-58.3125,2.000482,3.196513,4.742517,6.479411,5.282348,9.821319,-0.0653546,-0.4759754,1.631092,0.1947351,0.00382574,1.424637,0.1197619,0.3500996,1.75286,-0.01573989,-0.4652243,1.61346,0.1542737,0.03662586,1.437333,0.1219388,-0.1041457,1.750646,0.1274512,-0.4276231,1.719696,-0.05110644,0.08083974,1.732061,0.04600893,-0.4191554,1.68512,-0.09228346,-0.1906692,1.725264,0.3248669,-0.1316185,1.63182,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.2919922,0.4897461,0.3349609,-3,0,6,-1,-2,-3,-3,-3,-3,-36,-7,-5,-5,-4,-3,9,-1.5625,-1.5625,-1.5625,-20.8125,-20.8125,-20.8125,2.000482,3.196513,4.742517,6.453672,5.850102,9.932039,-0.06572502,-0.4754961,1.631255,0.1836281,0.1399916,1.457857,0.1202155,0.3497097,1.75551,-0.01483482,-0.4663652,1.612069,0.1972683,0.1615002,1.458084,0.1216373,-0.1056362,1.752656,0.1270741,-0.4307885,1.721455,-0.05081823,0.08122814,1.740632,0.0450993,-0.424493,1.693087,-0.09191278,-0.1906753,1.726871,0.3154505,-0.1097686,1.589794,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.5654297,0.4741211,0.3461914,-3,0,6,-1,-2,-3,-3,-3,21,11,2,3,3,3,5,9,-1.5625,-1.5625,-1.5625,33.5,33.5,33.5,2.000482,3.196513,4.742517,6.658647,6.425359,0.1258293,-0.06788425,-0.4740505,1.633177,0.2012317,0.1613038,1.50177,0.1190488,0.3505803,1.756738,-0.04728395,-0.5565209,1.614,0.217143,0.2108189,1.494429,0.1216338,-0.1053285,1.752326,0.1255255,-0.4315531,1.721475,-0.05013647,0.08187518,1.742791,0.04306637,-0.424949,1.694571,-0.09194948,-0.1900164,1.728368,0.3235026,-0.1092693,1.582936,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4750977,0.3598633,0.3686523,-3,0,6,-1,-2,-3,-3,-3,2,-8,-12,-6,-6,-3,1,5,-1.5625,-1.5625,-1.5625,-34.9375,-34.9375,-34.9375,2.000482,3.196513,4.742517,6.787735,6.668038,0.318696,-0.06845073,-0.4761704,1.634847,0.2010283,0.1962612,1.531854,0.1175039,0.3513412,1.758371,-0.01510453,-0.4909602,1.608258,0.2164926,0.250497,1.53,0.1201166,-0.1055841,1.750768,0.1250397,-0.4319813,1.721523,-0.04886825,0.08165949,1.744712,0.04221412,-0.4252448,1.695317,-0.09199984,-0.1899118,1.730323,0.3198282,-0.101736,1.567052,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6293945,0.2783203,0.3129883,-3,0,6,-1,-2,-3,-3,-3,-2,-1,0,2,1,2,1,-6,-1.5625,-1.5625,-1.5625,-34.9375,-34.9375,-34.9375,2.000482,3.196513,4.742517,6.881287,6.795945,0.4720595,-0.0691775,-0.4768573,1.63526,0.1912022,0.2245041,1.574842,0.1170802,0.3516386,1.7585,-0.01539849,-0.4876074,1.608913,0.1465088,0.2836371,1.564714,0.1198688,-0.1058269,1.750217,0.1243677,-0.4325178,1.721566,-0.04817365,0.08159088,1.745469,0.04166107,-0.4256234,1.696122,-0.09227313,-0.1894142,1.731576,0.3041623,-0.07738212,1.526429,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-1.320313,0.2060547,0.2192383,-3,0,6,-1,-2,-3,-3,-3,5,23,3,-3,-4,-4,-6,7,-1.5625,-1.5625,-1.5625,-42.625,-42.625,-42.625,2.000482,3.196513,4.742517,7.161756,6.939758,0.8259249,-0.06923888,-0.4767689,1.636796,0.1618775,0.2557372,1.637774,0.1169344,0.3516572,1.758619,-0.01513084,-0.5019768,1.608833,0.1480448,0.2051981,1.700267,0.1201141,-0.1056894,1.750233,0.1238065,-0.4327798,1.72204,-0.04814529,0.08157784,1.746302,0.04133189,-0.4259891,1.698551,-0.09225066,-0.1897764,1.732366,0.3005506,-0.07830118,1.52573,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8759766,0.3388672,-0.2856445,-3,0,6,-1,-2,-3,-3,-3,-13,-19,-8,-9,-5,-3,0,4,-1.5625,-1.5625,-1.5625,-50.375,-50.375,-50.375,2.000482,3.196513,4.742517,7.928256,6.99569,1.847943,-0.06909793,-0.4786441,1.634848,0.1526201,0.2543702,1.653865,0.1169558,0.3510477,1.758559,-0.01774959,-0.4582188,1.613957,0.137498,0.1950156,1.702951,0.1197184,-0.1057598,1.749234,0.1238111,-0.4328137,1.722064,-0.0481882,0.08173682,1.746484,0.04173122,-0.4260656,1.699611,-0.09227177,-0.1899693,1.732518,0.29946,-0.07961538,1.528275,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9204102,0.4072266,-0.1650391,-3,0,6,-1,-2,-3,-3,-3,5,2,3,-3,-1,1,2,23,-1.5625,-1.5625,-1.5625,35.25,35.25,35.25,2.000482,3.196513,4.742517,7.893615,6.979722,1.782495,-0.06922344,-0.4799632,1.63294,0.1529384,0.2539035,1.646863,0.1165643,0.3510142,1.758365,-0.01855917,-0.4530656,1.613639,0.1411281,0.1960786,1.701861,0.1191915,-0.1057675,1.748644,0.1237702,-0.4328653,1.722062,-0.04826241,0.08170599,1.746573,0.04181357,-0.4260839,1.699972,-0.09235801,-0.1901623,1.73258,0.2990374,-0.08079311,1.529476,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9633789,0.3447266,0.09326172,-3,0,6,-1,-2,-3,-3,-3,-5,-4,0,-6,-6,-2,2,5,-1.5625,-1.5625,-1.5625,33.8125,33.8125,33.8125,2.000482,3.196513,4.742517,7.590512,6.973247,1.399874,-0.06905866,-0.4792068,1.631059,0.1630983,0.2550513,1.623621,0.1159497,0.3510238,1.757728,-0.01842278,-0.4547382,1.612293,0.1494225,0.2004485,1.696316,0.119495,-0.1057111,1.748394,0.1236982,-0.4329408,1.721964,-0.0484883,0.08173268,1.74654,0.04183768,-0.4261631,1.700071,-0.09252907,-0.1901718,1.732428,0.2988712,-0.0816308,1.52977,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9599609,0.3544922,0.2045898,-3,0,6,-1,-2,-3,-3,-3,-1,-7,0,2,-1,1,1,12,-1.5625,-1.5625,-1.5625,-10.625,-10.625,-10.625,2.000482,3.196513,4.742517,7.394019,6.960915,1.193208,-0.06918522,-0.4787338,1.6308,0.1601669,0.2574486,1.631117,0.1150958,0.3510885,1.757277,-0.01888487,-0.45292,1.611179,0.1425791,0.2060572,1.694828,0.1189907,-0.1057562,1.747518,0.1236209,-0.432954,1.721733,-0.04867839,0.08170152,1.746476,0.04187534,-0.4261759,1.700088,-0.09260494,-0.1902808,1.732171,0.2989683,-0.08234741,1.530569,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.96875,0.3256836,0.02685547,-3,0,6,-1,-2,-3,-3,-3,-8,-6,-6,0,-2,-3,0,3,-1.5625,-1.5625,-1.5625,-31.1875,-31.1875,-31.1875,2.000482,3.196513,4.742517,7.542338,6.972994,1.390923,-0.0691859,-0.4790764,1.62848,0.1491904,0.2599273,1.647902,0.1147467,0.3509294,1.756928,-0.01778937,-0.4611084,1.609358,0.1276846,0.2093825,1.699105,0.1193374,-0.1056496,1.747078,0.1234938,-0.4330837,1.721264,-0.04894938,0.08165444,1.74612,0.04189771,-0.4262304,1.699975,-0.09242736,-0.1917643,1.731129,0.2992578,-0.08277353,1.530916,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9370117,0.3427734,-0.2885742,-3,0,6,-1,-2,-3,-3,-3,-8,-9,-3,-5,-5,0,-4,-10,-1.5625,-1.5625,-1.5625,-12.9375,-12.9375,-12.9375,2.000482,3.196513,4.742517,7.840409,6.949554,1.758729,-0.06872296,-0.4814306,1.625415,0.1474277,0.2632968,1.650078,0.1146045,0.3506293,1.756629,-0.01771274,-0.457812,1.608813,0.1356423,0.2029686,1.699849,0.118873,-0.1057646,1.746001,0.1233562,-0.4332087,1.720454,-0.04920677,0.08139282,1.745721,0.04195999,-0.4263125,1.699697,-0.09254507,-0.1917224,1.730488,0.2999173,-0.08320541,1.531764,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9672852,0.3364258,-0.03173828,-3,0,6,-1,-2,-3,-3,-3,-8,20,2,2,-5,-1,4,-4,-1.5625,-1.5625,-1.5625,30.375,30.375,30.375,2.000482,3.196513,4.742517,7.747907,6.962039,1.603455,-0.06849406,-0.477869,1.623579,0.179834,0.2217597,1.608449,0.1139367,0.3505994,1.756419,-0.01819477,-0.4541445,1.606814,0.1685654,0.1789709,1.685875,0.1183421,-0.1058592,1.744839,0.1230747,-0.4334698,1.719086,-0.04950422,0.08106318,1.745372,0.04187398,-0.426587,1.698576,-0.09278898,-0.1914145,1.729542,0.3004505,-0.08359796,1.531799,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-1,0.2905273,0.05957031,-3,0,6,-1,-2,-3,-3,-3,0,-5,-3,-3,-3,-2,5,29,-1.5625,-1.5625,-1.5625,21.375,21.375,21.375,2.000482,3.196513,4.742517,7.530181,6.973001,1.335605,-0.06836713,-0.4784304,1.622316,0.1662447,0.2513212,1.617124,0.1134665,0.3506692,1.756299,-0.0178765,-0.4545588,1.603773,0.1622327,0.191854,1.6871,0.1187916,-0.1057537,1.744513,0.1228758,-0.4336385,1.717888,-0.04975,0.08070379,1.744997,0.0418076,-0.4268045,1.69736,-0.09310674,-0.1911445,1.728588,0.3005601,-0.08371213,1.531565,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9375,0.3657227,0.1621094,-3,0,6,-1,-2,-3,-3,-3,-10,-6,-2,0,-3,-1,5,8,-1.5625,-1.5625,-1.5625,-11.9375,-11.9375,-11.9375,2.000482,3.196513,4.742517,7.438931,6.969401,1.23006,-0.06835998,-0.4788702,1.621411,0.1594585,0.2568074,1.630827,0.1130069,0.350695,1.755988,-0.01509501,-0.4973365,1.596556,0.1483433,0.2041597,1.6915,0.1191448,-0.1054647,1.744028,0.1226081,-0.4336517,1.71653,-0.05001428,0.08047303,1.744795,0.04169934,-0.426862,1.696345,-0.09313653,-0.1911887,1.727694,0.300631,-0.08337145,1.531213,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8989258,0.3476563,0.05517578,-3,0,6,-1,-2,-3,-3,-3,7,-18,6,-2,0,0,4,8,-1.5625,-1.5625,-1.5625,-26.875,-26.875,-26.875,2.000482,3.196513,4.742517,7.561425,6.971584,1.387379,-0.06821122,-0.4785585,1.620956,0.1490121,0.2605393,1.650552,0.1129535,0.3506234,1.755883,-0.01459369,-0.4998157,1.595714,0.1353593,0.2001821,1.699351,0.1195042,-0.1054809,1.743638,0.1226324,-0.4338266,1.715697,-0.05044593,0.08022348,1.744587,0.04175239,-0.4270088,1.695701,-0.09313323,-0.1913073,1.72672,0.3008446,-0.08310521,1.530947,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9423828,0.3164063,-0.3251953,-3,0,6,-1,-2,-3,-3,-3,6,3,7,-1,-2,-2,-2,9,-1.5625,-1.5625,-1.5625,10.3125,10.3125,10.3125,2.000482,3.196513,4.742517,7.877188,6.957397,1.771477,-0.06844596,-0.4779648,1.620284,0.1450934,0.2649623,1.649062,0.1129002,0.3506858,1.755679,-0.01475152,-0.4963006,1.595786,0.131325,0.2037596,1.701785,0.1197456,-0.1053758,1.743363,0.1226667,-0.4338866,1.715082,-0.0507168,0.08006957,1.744263,0.04181183,-0.427087,1.695278,-0.09321728,-0.1914402,1.72608,0.3013412,-0.08292682,1.531022,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6450195,0.3496094,0.001953125,-3,0,6,-1,-2,-3,-3,-3,-6,1,-3,-1,-2,-1,-1,-2,-1.5625,-1.5625,-1.5625,20.625,20.625,20.625,2.000482,3.196513,4.742517,7.585206,6.934525,1.385284,-0.06878164,-0.478344,1.61927,0.1691026,0.2305771,1.603985,0.1125881,0.3504635,1.755417,-0.01653023,-0.4680076,1.598763,0.1561071,0.1956429,1.6804,0.1197764,-0.1054191,1.743189,0.1225095,-0.4341016,1.714367,-0.05103897,0.07973924,1.743544,0.04163122,-0.4273047,1.694373,-0.0936464,-0.1911509,1.725247,0.3037378,-0.08555412,1.534396,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6401367,0.2919922,0.09765625,-3,0,6,-1,-2,-3,-3,-3,6,1,4,-2,1,-3,-2,6,-1.5625,-1.5625,-1.5625,50.875,50.875,50.875,2.000482,3.196513,4.742517,7.110069,6.755502,0.7857748,-0.06844603,-0.4785573,1.619278,0.1419331,0.2367106,1.603996,0.1113612,0.3507914,1.756083,-0.01486603,-0.497954,1.593931,0.1204934,0.2407154,1.649042,0.1172614,-0.1064498,1.741752,0.121608,-0.4351076,1.713276,-0.05208271,0.07942703,1.743189,0.04056031,-0.4282148,1.693201,-0.09395109,-0.1911219,1.724782,0.3149714,-0.1064563,1.562331,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5566406,0.480957,0.2529297,-3,0,6,-1,-2,-3,-3,-3,-4,-4,-2,0,0,-1,-1,-5,-1.5625,-1.5625,-1.5625,17.1875,17.1875,17.1875,2.000482,3.196513,4.742517,6.816644,6.247278,0.3264307,-0.06864852,-0.479158,1.621957,0.1785618,0.08194266,1.495576,0.1105561,0.3515233,1.757321,-0.01782384,-0.4545307,1.602471,0.1588511,0.07699667,1.457921,0.1144011,-0.1079613,1.741222,0.1212326,-0.4360168,1.712861,-0.05348525,0.0794853,1.743854,0.04008868,-0.4292107,1.692591,-0.09429556,-0.1917806,1.724589,0.324696,-0.1207516,1.593333,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.4160156,0.6010742,0.3623047,-3,0,6,-1,-2,-3,-3,-3,3,8,7,1,2,-1,-3,-1,-1.5625,-1.5625,-1.5625,16,16,16,2.000482,3.196513,4.742517,6.706528,5.678604,0.1076591,-0.06931708,-0.4791126,1.623116,0.1709766,-0.02711943,1.434554,0.1105745,0.3513989,1.757409,-0.01711632,-0.4740705,1.599812,0.1804596,-0.007976484,1.400429,0.1149684,-0.1078433,1.743039,0.121687,-0.434626,1.71273,-0.05369491,0.07956408,1.74414,0.0418087,-0.4260142,1.685863,-0.09484406,-0.1922018,1.724673,0.3620946,-0.1611299,1.653539,NA,NA,Unknown,Unknown,
