ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5483398,0.9169922,0.5673828,0.9228516,-0.3613281,-0.1162109,-9,-12,-11,-6,-2,-2,-4,-4,-2,-1,-1,1,-1,0,-3,-4,-102.625,-102.625,-102.625,4.875,4.875,4.875,6.773584,4.528453,1.733228,1.986442,3.125566,7.330105,-0.09158382,-0.4815895,1.624432,0.2511912,-0.1607266,1.340609,0.1034241,0.3551051,1.727448,-0.03643063,-0.4715425,1.593407,0.2747641,-0.1692962,1.317,0.1066449,-0.104599,1.719046,0.1099275,-0.4305021,1.691257,-0.07009152,0.07946949,1.712785,0.02909024,-0.4226065,1.656337,-0.1130636,-0.1964916,1.714166,0.3535131,-0.1383847,1.670666,NA,NA,NotTracked,Unknown,
0.03417969,0.8793945,0.5297852,0.9228516,-0.3613281,-0.1162109,1,15,5,0,-1,-3,-5,-6,-2,-1,-1,1,-1,0,-3,-4,-44.0625,-44.0625,-44.0625,4.875,4.875,4.875,6.630006,5.363577,1.85257,1.986442,3.125566,7.330105,-0.09220062,-0.4806256,1.621715,0.2445166,0.0115405,1.342402,0.1038061,0.3546889,1.727706,-0.0362647,-0.4773076,1.592783,0.1936245,0.0394594,1.357167,0.1068206,-0.1046669,1.720685,0.1100511,-0.4304056,1.692015,-0.06928789,0.07943995,1.713341,0.0293472,-0.4228081,1.657476,-0.113069,-0.196459,1.714168,0.3800138,-0.1773868,1.634559,NA,NA,NotTracked,Closed,
-0.184082,0.6391602,0.5268555,0.9228516,-0.3613281,-0.1162109,-2,-5,-3,-2,-1,-1,-2,-2,-2,-1,-1,1,-1,0,-3,-4,-47.1875,-47.1875,-47.1875,4.875,4.875,4.875,6.586784,5.923565,1.939722,1.986442,3.125566,7.330105,-0.09136248,-0.4791895,1.618538,0.2504122,0.1425121,1.381078,0.1042091,0.3538059,1.728539,-0.03763559,-0.4520639,1.594963,0.1902013,0.1829889,1.4205,0.1068371,-0.1052297,1.72191,0.1098515,-0.4306862,1.692607,-0.06770262,0.07960109,1.715102,0.0288516,-0.4232087,1.658601,-0.1130824,-0.1958922,1.714352,0.3461372,-0.09820585,1.566208,NA,NA,NotTracked,Unknown,
-0.3056641,0.4321289,0.53125,0.9228516,-0.3613281,-0.1162109,2,-9,-8,-3,-3,1,0,6,-2,-1,-1,1,-1,0,-3,-4,-29.4375,-29.4375,-29.4375,4.875,4.875,4.875,6.58441,6.253706,2.003184,1.986442,3.125566,7.330105,-0.09249935,-0.4778038,1.616923,0.2553691,0.224938,1.433414,0.1038601,0.3530095,1.729492,-0.04008506,-0.4542347,1.596406,0.2698073,0.2467383,1.408889,0.1071101,-0.1050931,1.722521,0.1089629,-0.4302929,1.692492,-0.0648948,0.07969288,1.717203,0.02753202,-0.4222318,1.658391,-0.1131018,-0.194024,1.715277,0.3601028,-0.05362554,1.512028,NA,NA,NotTracked,Closed,
-0.4238281,0.3706055,0.3979492,0.9228516,-0.3613281,-0.1162109,1,-3,0,-4,0,-2,-1,0,-2,-1,-1,1,-1,0,-3,-4,-9.25,-9.25,-9.25,4.875,4.875,4.875,6.630038,6.547239,2.080466,1.986442,3.125566,7.330105,-0.09331815,-0.4774964,1.61784,0.2573995,0.2660134,1.477059,0.1042464,0.3520476,1.730272,-0.0394185,-0.4549407,1.595455,0.2807462,0.2878405,1.46382,0.1069358,-0.1052914,1.722503,0.1079919,-0.4306383,1.691927,-0.06018774,0.08059151,1.718718,0.0264469,-0.4223822,1.657696,-0.1131416,-0.1934368,1.715758,0.3477893,0.03291696,1.464615,NA,NA,NotTracked,Closed,
-0.5268555,0.2314453,0.1708984,0.9228516,-0.3613281,-0.1162109,30,-17,-8,-4,-3,-3,1,15,-2,-1,-1,1,-1,0,-3,-4,-12.5625,-12.5625,-12.5625,4.875,4.875,4.875,7.108568,7.093532,2.630099,1.986442,3.125566,7.330105,-0.09507769,-0.4763695,1.622151,0.2314324,0.3127018,1.544908,0.1051632,0.351303,1.730945,-0.03998974,-0.4547201,1.59579,0.2315943,0.2864956,1.614385,0.1067676,-0.1053536,1.722406,0.1069229,-0.4306303,1.691221,-0.05731837,0.08127517,1.719781,0.0253243,-0.4221932,1.657234,-0.1130395,-0.1933427,1.716288,0.3403255,0.08516897,1.455255,NA,NA,NotTracked,Unknown,
-0.6538086,0.1860352,0.008300781,0.9228516,-0.3613281,-0.1162109,7,15,2,1,1,0,0,-6,-2,-1,-1,1,-1,0,-3,-4,-24.8125,-24.8125,-24.8125,4.875,4.875,4.875,7.774795,7.216517,3.33828,1.986442,3.125566,7.330105,-0.09696577,-0.4741878,1.626521,0.2158442,0.3172956,1.594409,0.1057746,0.3509775,1.731187,-0.04190017,-0.4645784,1.596767,0.2314218,0.278569,1.646094,0.1066141,-0.1053871,1.722256,0.106017,-0.430498,1.690635,-0.05606144,0.08174604,1.720533,0.02447716,-0.4219696,1.657152,-0.1130223,-0.1928321,1.717395,0.3419133,0.08661053,1.45433,NA,NA,NotTracked,NotTracked,
-0.8833008,-0.02539063,-0.3793945,0.9228516,-0.3613281,-0.1162109,-6,-6,1,1,-1,1,1,1,-2,-1,-1,1,-1,0,-3,-4,-0.6875,-0.6875,-0.6875,4.875,4.875,4.875,9.659251,7.176239,5.253257,1.986442,3.125566,7.330105,-0.09820163,-0.4744529,1.630759,0.2011266,0.3227535,1.617823,0.1060672,0.3508818,1.731218,-0.0435927,-0.4522013,1.598621,0.1687471,0.2829775,1.647031,0.1064677,-0.1053364,1.721972,0.1050658,-0.4303915,1.689897,-0.05521345,0.0818887,1.720826,0.0235069,-0.4217209,1.65705,-0.1129045,-0.1916043,1.719495,0.3417139,0.1035026,1.454427,NA,NA,NotTracked,NotTracked,
-0.9038086,-0.07958984,-0.4790039,0.9228516,-0.3613281,-0.1162109,-15,23,15,10,9,4,6,0,-2,-1,-1,1,-1,0,-3,-4,1.5,1.5,1.5,4.875,4.875,4.875,9.754889,7.164022,5.345533,1.986442,3.125566,7.330105,-0.09950759,-0.4732546,1.633553,0.2209758,0.3251918,1.58724,0.106728,0.3507445,1.731216,-0.04662342,-0.4485254,1.599488,0.147469,0.2840215,1.626556,0.106194,-0.1053932,1.721698,0.1041772,-0.4304721,1.689337,-0.05418362,0.08225945,1.721074,0.02260388,-0.4217511,1.657043,-0.1129408,-0.1913915,1.721411,0.3441201,0.08950003,1.453228,NA,NA,NotTracked,Closed,
-1.175293,-0.2558594,-0.4272461,0.9228516,-0.3613281,-0.1162109,19,31,9,7,-1,-4,-2,2,-2,-1,-1,1,-1,0,-3,-4,-9.8125,-9.8125,-9.8125,4.875,4.875,4.875,7.002977,7.225781,2.584359,1.986442,3.125566,7.330105,-0.1007898,-0.4741876,1.63658,0.2461132,0.3410924,1.484867,0.1070344,0.350399,1.731775,-0.04523297,-0.4755543,1.597346,0.2346079,0.317349,1.532857,0.1059554,-0.1055123,1.721446,0.103551,-0.4303302,1.688746,-0.05627369,0.08229221,1.721224,0.02219135,-0.4219428,1.657063,-0.1128678,-0.1921501,1.724014,0.3361183,0.1044884,1.450351,NA,NA,NotTracked,Unknown,
-0.6298828,0.2314453,0.5942383,0.9228516,-0.3613281,-0.1162109,-11,-26,0,26,27,3,2,1,-2,-1,-1,1,-1,0,-3,-4,25.875,25.875,25.875,4.875,4.875,4.875,6.206716,6.808398,1.739104,1.986442,3.125566,7.330105,-0.1007579,-0.4748285,1.635752,0.284023,0.3016575,1.364916,0.1073578,0.3501583,1.733368,-0.04785415,-0.4457571,1.6004,0.2362377,0.3360232,1.4335,0.1061478,-0.1055965,1.721979,0.1035172,-0.4303124,1.688738,-0.0597019,0.08188285,1.721641,0.02221443,-0.4221526,1.657392,-0.1128989,-0.1926234,1.724459,0.333282,0.07640855,1.447637,NA,NA,NotTracked,Closed,
-0.1010742,0.715332,0.921875,0.9228516,-0.3613281,-0.1162109,-2,-44,-15,-6,-3,-1,6,-5,-2,-1,-1,1,-1,0,-3,-4,7.9375,7.9375,7.9375,4.875,4.875,4.875,6.116364,6.504698,1.586485,1.986442,3.125566,7.330105,-0.1018224,-0.4721197,1.632504,0.2874903,0.2899446,1.331321,0.1081722,0.3499138,1.735082,-0.04913328,-0.4374883,1.600955,0.2351166,0.3300499,1.386,0.1062037,-0.1056977,1.722312,0.1035302,-0.4303636,1.688732,-0.06016701,0.08203983,1.722463,0.02230522,-0.4223764,1.657619,-0.1131684,-0.1929114,1.724725,0.3303452,0.07324895,1.446144,NA,NA,NotTracked,Closed,
-0.8208008,0.4506836,0.5761719,0.9228516,-0.3613281,-0.1162109,6,23,2,0,-1,0,-2,-3,-2,-1,-1,1,-1,0,-3,-4,-14.5625,-14.5625,-14.5625,4.875,4.875,4.875,6.060454,6.397109,1.535694,1.986442,3.125566,7.330105,-0.1021735,-0.4707638,1.630079,0.2847308,0.2850878,1.33047,0.108847,0.3498716,1.736072,-0.04728889,-0.4492517,1.599796,0.2363706,0.3251276,1.4035,0.1063058,-0.1057985,1.722479,0.1035352,-0.4304947,1.688725,-0.06039499,0.08223592,1.722804,0.02236456,-0.4226995,1.657882,-0.1133723,-0.1926841,1.724923,0.3295181,0.06811845,1.442243,NA,NA,NotTracked,Closed,
-0.8662109,0.4311523,0.5415039,0.9228516,-0.3613281,-0.1162109,2,57,7,6,-5,3,4,-5,-2,-1,-1,1,-1,0,-3,-4,-10.75,-10.75,-10.75,4.875,4.875,4.875,6.027841,6.395751,1.527624,1.986442,3.125566,7.330105,-0.1025846,-0.4697674,1.628241,0.2826212,0.2836254,1.329453,0.109565,0.3499759,1.736594,-0.04840738,-0.4433182,1.600258,0.2339267,0.3254675,1.397168,0.1063581,-0.1058732,1.722499,0.1031975,-0.4307681,1.688644,-0.06047466,0.08242638,1.722786,0.02202073,-0.423079,1.657977,-0.1137458,-0.1927465,1.724754,0.3285642,0.06541229,1.439336,NA,NA,NotTracked,Closed,
-0.7890625,0.4287109,0.5126953,0.9228516,-0.3613281,-0.1162109,4,0,-2,-4,-8,-5,-6,-2,-2,-1,-1,1,-1,0,-3,-4,6.625,6.625,6.625,4.875,4.875,4.875,6.044486,6.395789,1.542651,1.986442,3.125566,7.330105,-0.103597,-0.469408,1.627896,0.2831989,0.2816927,1.329367,0.1101801,0.3502195,1.736801,-0.04761037,-0.4507255,1.599954,0.2337489,0.3243093,1.398874,0.1061436,-0.1059079,1.722401,0.1027608,-0.4309294,1.688653,-0.0604374,0.08274572,1.722649,0.02157754,-0.4232877,1.658189,-0.1141174,-0.1924795,1.724504,0.3283107,0.06549001,1.438182,NA,NA,NotTracked,Closed,
-0.7744141,0.425293,0.5136719,0.9228516,-0.3613281,-0.1162109,-12,-17,-8,-6,-3,-2,-6,-8,-2,-1,-1,1,-1,0,-3,-4,9.875,9.875,9.875,4.875,4.875,4.875,6.077869,6.403059,1.562474,1.986442,3.125566,7.330105,-0.1033796,-0.4718161,1.62553,0.2813094,0.2817118,1.334994,0.1107657,0.3502305,1.736844,-0.0480199,-0.447305,1.598265,0.232668,0.319227,1.398185,0.1061816,-0.1058899,1.722399,0.1025708,-0.4309445,1.688629,-0.06050462,0.08302829,1.722328,0.02143163,-0.4233426,1.658204,-0.1144595,-0.1921321,1.72377,0.328204,0.06528813,1.438019,NA,NA,NotTracked,Closed,
-0.7705078,0.3720703,0.4746094,0.9228516,-0.3613281,-0.1162109,-5,-37,-12,-3,-2,0,-2,-1,-2,-1,-1,1,-1,0,-3,-4,4.1875,4.1875,4.1875,4.875,4.875,4.875,6.090321,6.416906,1.568422,1.986442,3.125566,7.330105,-0.1031833,-0.4705308,1.625362,0.283709,0.280161,1.339352,0.1111124,0.3503398,1.736826,-0.04840881,-0.4571741,1.597535,0.2339044,0.3163337,1.403667,0.106219,-0.1058934,1.722383,0.1022758,-0.4310276,1.688491,-0.06064931,0.08334158,1.72203,0.02117662,-0.42343,1.658088,-0.1147231,-0.1920052,1.723065,0.328644,0.06420914,1.438272,NA,NA,NotTracked,Closed,
-0.7246094,0.3544922,0.4130859,0.9228516,-0.3613281,-0.1162109,0,-3,-4,-9,-6,0,2,3,-2,-1,-1,1,-1,0,-3,-4,14.1875,14.1875,14.1875,4.875,4.875,4.875,6.102889,6.424405,1.564213,1.986442,3.125566,7.330105,-0.1036801,-0.4705185,1.62472,0.2844298,0.276048,1.341149,0.1114829,0.350331,1.736742,-0.04787503,-0.4546833,1.59507,0.2327326,0.3140395,1.395617,0.1062296,-0.10592,1.722258,0.1018078,-0.4312207,1.688002,-0.06048296,0.08376002,1.720912,0.02067607,-0.4236225,1.657522,-0.115116,-0.1918191,1.722387,0.3312574,0.05504019,1.443697,NA,NA,NotTracked,Closed,
-0.4819336,0.3442383,0.3637695,0.9228516,-0.3613281,-0.1162109,1,9,2,0,1,0,1,2,-2,-1,-1,1,-1,0,-3,-4,47.1875,47.1875,47.1875,4.875,4.875,4.875,6.210957,6.384109,1.609236,1.986442,3.125566,7.330105,-0.1031904,-0.4710214,1.62442,0.2809834,0.2619158,1.340208,0.1117652,0.3504645,1.736574,-0.0483426,-0.4527763,1.59483,0.2206794,0.2945226,1.384167,0.10624,-0.1059813,1.722127,0.1015418,-0.4315051,1.687527,-0.06040622,0.08374262,1.720224,0.02034502,-0.4238448,1.656726,-0.1153744,-0.1917568,1.721793,0.3366031,0.04369302,1.448163,NA,NA,NotTracked,Closed,
-0.4257813,0.3408203,0.2890625,0.9228516,-0.3613281,-0.1162109,0,-1,0,6,1,0,1,2,-2,-1,-1,1,-1,0,-3,-4,93.6875,93.6875,93.6875,4.875,4.875,4.875,6.399964,6.293393,1.692222,1.986442,3.125566,7.330105,-0.1028172,-0.4715575,1.622517,0.2688209,0.2238711,1.329568,0.1118491,0.3508102,1.736417,-0.04673969,-0.4697736,1.591897,0.2105354,0.248182,1.366125,0.1062953,-0.1062171,1.721776,0.1012408,-0.4319212,1.687024,-0.06110185,0.0835502,1.718834,0.01997628,-0.4240682,1.655773,-0.1156085,-0.1914822,1.721034,0.3489048,0.01505776,1.458364,NA,NA,NotTracked,Closed,
-0.4248047,0.5576172,0.3227539,0.9228516,-0.3613281,-0.1162109,-2,-2,-1,-1,-1,-1,-3,-1,-2,-1,-1,1,-1,0,-3,-4,108.9375,108.9375,108.9375,4.875,4.875,4.875,6.75926,6.005191,1.864025,1.986442,3.125566,7.330105,-0.1026474,-0.4710459,1.623319,0.2529651,0.1514129,1.316034,0.1115743,0.3515876,1.736439,-0.04799946,-0.453526,1.594903,0.1876976,0.1787843,1.3875,0.1062736,-0.1055072,1.721508,0.1011376,-0.4310356,1.686753,-0.06276751,0.08295082,1.718473,0.01976497,-0.4225341,1.654896,-0.1158359,-0.1909827,1.720553,0.3969924,-0.07452642,1.50673,NA,NA,NotTracked,Closed,
-0.3168945,0.7670898,0.4155273,0.9228516,-0.3613281,-0.1162109,1,-1,-1,-3,0,-2,-2,-2,-2,-1,-1,1,-1,0,-3,-4,56.6875,56.6875,56.6875,4.875,4.875,4.875,6.930915,5.63794,1.970093,1.986442,3.125566,7.330105,-0.1017422,-0.4721227,1.622805,0.2440167,0.04208912,1.307632,0.1114395,0.3517935,1.736513,-0.04685578,-0.4486079,1.59415,0.1821269,0.0546078,1.336,0.1058489,-0.105787,1.721258,0.1012273,-0.4318372,1.686505,-0.06281538,0.08245082,1.717408,0.02012235,-0.4232961,1.654805,-0.1162174,-0.1914226,1.719961,0.3751226,-0.07434695,1.523792,NA,NA,NotTracked,Closed,
-0.1157227,0.9243164,0.4594727,0.9228516,-0.3613281,-0.1162109,-5,-1,-3,2,-2,1,1,-1,-2,-1,-1,1,-1,0,-3,-4,64.125,64.125,64.125,4.875,4.875,4.875,7.036768,5.212999,2.023361,1.986442,3.125566,7.330105,-0.1014448,-0.4720509,1.621329,0.2338132,-0.08357938,1.305809,0.110937,0.3525813,1.736694,-0.04729716,-0.4463817,1.59235,0.1750139,-0.07971211,1.307714,0.105859,-0.1054457,1.721028,0.1020372,-0.431003,1.686438,-0.06313474,0.08257635,1.71683,0.02131422,-0.4226029,1.654447,-0.116381,-0.192862,1.718672,0.3768578,-0.08251351,1.566186,NA,NA,NotTracked,Closed,
0.02001953,1.04541,0.3427734,0.9228516,-0.3613281,-0.1162109,1,6,-3,-3,0,-1,4,-1,-2,-1,-1,1,-1,0,-3,-4,-0.9375,-0.9375,-0.9375,4.875,4.875,4.875,7.076361,4.794883,2.042255,1.986442,3.125566,7.330105,-0.1003847,-0.4743799,1.620048,0.2404229,-0.1933954,1.340737,0.1102246,0.3530064,1.736501,-0.04569171,-0.455738,1.589735,0.1841077,-0.2132274,1.343667,0.1058862,-0.1053684,1.720586,0.1023903,-0.4308584,1.686028,-0.06363772,0.08222071,1.716197,0.0219528,-0.4223168,1.653356,-0.1162197,-0.1935331,1.71773,0.4142088,-0.09512083,1.579564,NA,NA,NotTracked,Closed,
0.3393555,1.082031,0.2929688,0.9228516,-0.3613281,-0.1162109,-1,-4,-6,-6,-2,-2,-2,4,-2,-1,-1,1,-1,0,-3,-4,12.875,12.875,12.875,4.875,4.875,4.875,7.099629,4.397486,2.000604,1.986442,3.125566,7.330105,-0.09903571,-0.4754179,1.617782,0.2548271,-0.2926291,1.389677,0.1094,0.3533098,1.736155,-0.04568892,-0.4423477,1.58931,0.2094853,-0.3117291,1.384467,0.1055576,-0.1053025,1.719405,0.1019796,-0.4308305,1.684852,-0.06393828,0.0818155,1.715369,0.02151511,-0.4220179,1.651347,-0.1159601,-0.194816,1.715752,0.4067595,-0.1141804,1.611166,NA,NA,NotTracked,Closed,
0.6738281,1.037109,0.1870117,0.9228516,-0.3613281,-0.1162109,-2,-4,-2,-1,-2,1,-5,-3,-2,-1,-1,1,-1,0,-3,-4,20.375,20.375,20.375,4.875,4.875,4.875,7.201212,3.939407,1.863982,1.986442,3.125566,7.330105,-0.09732267,-0.4765702,1.615878,0.2649784,-0.3712383,1.465279,0.1083787,0.3539234,1.735188,-0.04345204,-0.4649843,1.587351,0.2278034,-0.3626277,1.547931,0.105391,-0.1049358,1.717956,0.1017871,-0.4306503,1.683453,-0.06435568,0.0815433,1.714157,0.02124382,-0.4214614,1.649278,-0.1153143,-0.1951539,1.714298,0.3583502,-0.12947,1.655965,NA,NA,NotTracked,Closed,
0.9575195,0.9086914,0.05810547,0.9228516,-0.3613281,-0.1162109,-2,-6,-2,1,-1,-2,-6,-6,-2,-1,-1,1,-1,0,-3,-4,11.125,11.125,11.125,4.875,4.875,4.875,7.402754,3.564594,1.623381,1.986442,3.125566,7.330105,-0.0960867,-0.4750433,1.615213,0.2972496,-0.4219241,1.489015,0.1077502,0.3542845,1.734475,-0.04469909,-0.4416107,1.589154,0.2653597,-0.4314063,1.510412,0.1057177,-0.1049528,1.717239,0.1024608,-0.43084,1.682935,-0.06480447,0.08123203,1.713039,0.02187484,-0.421597,1.64838,-0.1149327,-0.1952571,1.713148,0.3497601,-0.1498952,1.662644,NA,NA,NotTracked,Closed,
