ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,0.3974609,-0.05908203,0.9125977,-0.3740234,-0.1152344,1,0,-2,-2,1,0,0,-2,-1,-2,0,0,0,-1,-1,-2,10.125,10.125,10.125,9.625,9.625,9.625,7.683756,3.177426,9.631405,2.012181,3.143382,6.273214,-0.07339655,-0.4797286,1.634802,0.3265535,-0.4724607,1.612293,0.1378172,0.3514618,1.73553,-0.1222883,-0.504079,1.628688,0.3341487,-0.4878936,1.559876,0.1346844,-0.1052448,1.732191,0.1401176,-0.4307036,1.703245,-0.04021295,0.08035056,1.716539,0.0581907,-0.4215636,1.666982,-0.09128785,-0.1966779,1.726012,0.350543,-0.1915281,1.711233,NA,NA,NotTracked,NotTracked,
0.8925781,0.4023438,-0.06787109,0.9179688,-0.3876953,-0.1049805,-2,-2,-1,-1,-1,1,0,0,-2,0,-1,0,-2,-1,-1,-2,5.5625,5.5625,5.5625,0.875,0.875,0.875,7.696044,3.181644,9.632234,2.014845,3.144131,6.277164,-0.07321426,-0.4816275,1.634557,0.3259965,-0.4720676,1.611035,0.1377987,0.3515725,1.736025,-0.1268667,-0.4701335,1.638783,0.3636807,-0.4757181,1.591527,0.1347344,-0.1052711,1.732334,0.1401142,-0.4307412,1.703308,-0.04015256,0.08027033,1.716803,0.05818617,-0.4215813,1.667007,-0.09130602,-0.1967068,1.726235,0.3504969,-0.1915062,1.711177,NA,NA,NotTracked,NotTracked,
0.9179688,0.4238281,-0.07226563,0.9023438,-0.4003906,-0.1064453,3,11,2,0,0,-1,-1,0,-1,0,-1,-2,-1,-1,-1,0,-8.6875,-8.6875,-8.6875,3.5625,3.5625,3.5625,7.681921,3.209111,9.644277,2.031644,3.147046,6.26279,-0.0721354,-0.4819258,1.632385,0.3247485,-0.4713821,1.608899,0.137514,0.3515768,1.736696,-0.1232893,-0.5017611,1.6345,0.3305178,-0.4841333,1.555563,0.1347111,-0.1052892,1.732405,0.140063,-0.4307489,1.70334,-0.04007481,0.08030804,1.717083,0.05813784,-0.4215861,1.667041,-0.09132763,-0.1964546,1.726595,0.3504609,-0.1916135,1.711087,NA,NA,NotTracked,NotTracked,
0.9829102,0.6000977,0.05957031,0.9038086,-0.4291992,-0.08544922,1,-4,-1,4,0,1,-2,-1,-1,0,-5,-1,-2,0,-1,-1,-3.6875,-3.6875,-3.6875,-23.8125,-23.8125,-23.8125,7.533247,3.322719,9.78817,2.067695,3.149338,6.194064,-0.07010054,-0.4838944,1.628447,0.3197805,-0.466938,1.601553,0.13704,0.3514898,1.737627,-0.1208115,-0.4885469,1.6338,0.3582681,-0.4687166,1.58294,0.134639,-0.1053457,1.732535,0.1399758,-0.4307761,1.70335,-0.04025911,0.08020819,1.71753,0.05806259,-0.4216125,1.66704,-0.09130009,-0.1964611,1.726682,0.3505968,-0.1907654,1.711493,NA,NA,NotTracked,NotTracked,
0.8364258,0.6430664,0.08544922,0.8950195,-0.4819336,-0.03808594,2,6,3,-4,3,3,-1,0,-1,0,-2,-2,0,0,0,1,-37.4375,-37.4375,-37.4375,-28,-28,-28,7.311186,3.473429,0.008579502,2.146122,3.174801,6.062071,-0.06682944,-0.4747728,1.621597,0.3072267,-0.4493734,1.582106,0.1363983,0.3515027,1.738414,-0.1144867,-0.4658246,1.619789,0.313227,-0.451666,1.523013,0.1344251,-0.1054457,1.732584,0.1397031,-0.4308408,1.703193,-0.04056653,0.07982827,1.717979,0.05775127,-0.4215905,1.666734,-0.09150785,-0.1957087,1.726206,0.3513401,-0.1862585,1.714725,NA,NA,NotTracked,NotTracked,
0.9633789,0.7661133,0.2626953,0.921875,-0.5849609,0.005371094,-27,-45,-48,-23,-2,-2,-5,-7,-1,-1,1,-1,-3,-5,-7,-1,-87.75,-87.75,-87.75,-21.3125,-21.3125,-21.3125,7.043499,3.681181,0.2229335,2.253347,3.231341,5.898367,-0.05668898,-0.470447,1.604766,0.2880524,-0.4239801,1.543079,0.1354566,0.3512577,1.740382,-0.1004428,-0.4728394,1.592114,0.2912176,-0.4178689,1.488671,0.1340068,-0.1055067,1.732678,0.1384861,-0.4308046,1.702525,-0.04085738,0.0795707,1.718511,0.05640742,-0.4213229,1.665995,-0.09148549,-0.1939615,1.724287,0.3518482,-0.1779644,1.720404,NA,NA,NotTracked,Unknown,
0.6552734,0.8398438,0.4106445,1.035645,-0.8305664,0.1518555,11,56,9,10,-2,0,7,6,4,2,-3,-8,0,7,14,14,77.3125,77.3125,77.3125,67.125,67.125,67.125,6.922516,4.177717,0.4808342,2.542685,3.412191,5.635532,-0.0434658,-0.4363518,1.575672,0.242611,-0.3629911,1.516937,0.1346031,0.3513264,1.742919,-0.04980304,-0.4293102,1.525278,0.2662849,-0.3421855,1.451457,0.1335173,-0.1055698,1.732688,0.1375353,-0.4309011,1.701519,-0.04112591,0.07917132,1.718952,0.0553736,-0.4213503,1.66468,-0.09080441,-0.1884507,1.719886,0.3508689,-0.1695119,1.723495,NA,NA,NotTracked,Unknown,
0.2773438,1.150879,0.3452148,0.9077148,-0.6723633,0.2036133,-27,-51,-14,3,-8,5,-5,-3,-1,-2,-2,-9,-2,3,16,5,-104.625,-104.625,-104.625,32.125,32.125,32.125,6.828743,4.6772,0.606304,2.797635,3.63449,5.451229,-0.02185916,-0.3972428,1.513488,0.2068224,-0.2448663,1.496826,0.1343437,0.3513543,1.744198,-0.06677976,-0.3779598,1.513229,0.1929599,-0.2256073,1.402867,0.1336957,-0.1056656,1.732957,0.1391106,-0.4309804,1.701481,-0.04128596,0.07887506,1.71926,0.0575851,-0.4222113,1.664329,-0.08865281,-0.177506,1.714264,0.3510307,-0.1505284,1.721648,NA,NA,Unknown,Closed,
0.08349609,0.543457,0.3925781,0.7265625,-1.070801,0.3129883,35,44,-2,2,-7,-3,2,2,4,1,6,23,13,14,12,5,-50.25,-50.25,-50.25,6.0625,6.0625,6.0625,6.685882,5.215103,0.7290819,2.921457,4.075737,5.235648,0.03138838,-0.3297117,1.500966,0.1792015,-0.1209178,1.484402,0.1342124,0.3513839,1.745219,0.02385487,-0.2853928,1.440762,0.1340309,-0.1081268,1.511105,0.1337526,-0.1056526,1.734638,0.1398136,-0.430816,1.703,-0.04119032,0.07859931,1.72002,0.05871667,-0.4227368,1.665711,-0.09037316,-0.1605243,1.708828,0.3910642,-0.1588469,1.679167,NA,NA,Unknown,Unknown,
-0.3735352,0.6401367,0.2431641,0.6210938,-0.8920898,0.28125,-7,-9,-4,-3,-2,0,-2,-1,-3,-3,-3,-1,0,0,4,-1,13.6875,13.6875,13.6875,48.75,48.75,48.75,6.777699,5.914279,0.8986492,3.007735,4.316041,5.152474,0.05683519,-0.2525335,1.424385,0.1751765,0.01309667,1.486192,0.1341353,0.3511209,1.746874,0.05222104,-0.1817135,1.399,0.1252205,0.03729726,1.5305,0.1331971,-0.1056649,1.736939,0.1384664,-0.4305084,1.706264,-0.04069148,0.07836221,1.720066,0.05806163,-0.4223883,1.669009,-0.0918234,-0.1459594,1.695114,0.3803172,-0.1615021,1.678693,NA,NA,Unknown,Unknown,
-0.5351563,0.546875,0.1943359,0.3076172,-0.7451172,0.2348633,12,25,13,2,0,-3,-1,16,-1,-2,2,2,-3,-1,-2,-1,2.125,2.125,2.125,-19.5625,-19.5625,-19.5625,6.897581,6.270298,1.078043,3.056278,4.740932,5.026098,0.07776876,-0.1753922,1.403587,0.1719054,0.07641159,1.543936,0.1329678,0.3512797,1.748691,0.06124591,-0.1027202,1.3865,0.1494746,0.07686132,1.610667,0.1323129,-0.1062193,1.73822,0.1379608,-0.4313614,1.707723,-0.04020873,0.07891409,1.720152,0.05704927,-0.423598,1.674137,-0.1269123,-0.1592944,1.647508,0.3613738,-0.1496041,1.645468,NA,NA,Unknown,Lasso,
-0.6264648,0.5014648,0.1323242,0.2265625,-0.7685547,0.2026367,-15,-2,-2,-3,-2,-1,0,-1,-18,-2,-1,6,1,-8,-7,-9,25.3125,25.3125,25.3125,-16.125,-16.125,-16.125,7.078104,6.465195,1.277315,3.025092,4.969681,4.96125,0.08551288,-0.1263389,1.395445,0.1749694,0.1266027,1.543736,0.1303471,0.3530888,1.750686,0.06542002,-0.06097437,1.388714,0.1817143,0.08126809,1.598555,0.1281974,-0.1064499,1.737023,0.1372359,-0.4317289,1.709217,-0.03986822,0.07920732,1.719857,0.05611552,-0.4238577,1.679297,-0.1242202,-0.1541765,1.635956,0.3391593,-0.1275279,1.605426,NA,NA,Unknown,Unknown,
-0.6948242,0.5561523,0.184082,0.0703125,-0.8212891,0.2573242,10,9,10,1,-2,-2,1,2,-13,-6,-5,-3,0,-3,1,-5,17.5,17.5,17.5,-36,-36,-36,7.253996,6.549086,1.41864,2.961622,5.13325,4.893408,0.07738229,-0.09968282,1.390761,0.1040605,-0.09312689,1.387457,0.1285402,0.3549654,1.752497,0.05678661,-0.05540288,1.385444,0.05144217,-0.1075314,1.391143,0.1257393,-0.106913,1.736048,0.1367934,-0.4317165,1.710578,-0.03827962,0.08074381,1.718869,0.05596093,-0.4236588,1.682653,-0.1226141,-0.1434787,1.619147,0.3404941,-0.1226538,1.595709,NA,NA,NotTracked,NotTracked,
-0.5976563,0.6635742,-0.1210938,-0.02197266,-0.8740234,0.2919922,-28,-16,-12,-2,0,2,0,-9,-13,-3,-2,-1,-3,-2,-2,-4,18.125,18.125,18.125,-20.5,-20.5,-20.5,7.290936,6.549462,1.438855,2.919635,5.191974,4.863682,0.07586891,-0.08401641,1.387461,0.1057214,-0.07736745,1.383728,0.1274435,0.3557887,1.753407,0.06001703,-0.04324381,1.377143,0.09817661,-0.1152463,1.369784,0.1241693,-0.1068854,1.735713,0.1360952,-0.431209,1.711946,-0.04420833,0.08490294,1.714997,0.05563768,-0.4229763,1.685153,-0.1241344,-0.1423291,1.619722,0.3903849,-0.08928915,1.578442,NA,NA,NotTracked,NotTracked,
-0.8232422,0.5605469,0.08447266,-0.08349609,-0.8930664,0.2783203,-15,-11,1,1,0,-2,-2,1,3,1,-3,-5,-2,-1,0,-3,-1.375,-1.375,-1.375,-11.6875,-11.6875,-11.6875,7.311836,6.553203,1.433659,2.901638,5.223875,4.853727,0.08492389,-0.07506467,1.381868,0.1045462,-0.06920853,1.37961,0.1269084,0.3562922,1.753436,0.06080195,-0.03519827,1.379769,0.08169784,-0.107925,1.366231,0.1232003,-0.1068639,1.735255,0.1357869,-0.4309667,1.712311,-0.04616664,0.08636172,1.713499,0.05544731,-0.4226432,1.685938,-0.1260937,-0.1367674,1.611755,0.3889218,-0.08956063,1.577632,NA,NA,NotTracked,NotTracked,
-0.6206055,0.4892578,0.171875,-0.1245117,-0.9516602,0.2636719,-20,-8,-4,-3,1,11,-2,4,-1,-1,-2,-4,-4,-3,-8,-4,-25,-25,-25,-2.6875,-2.6875,-2.6875,7.212098,6.525091,1.372193,2.884274,5.247884,4.855017,0.07788505,-0.06965104,1.378911,0.1069049,-0.06381,1.377656,0.1254447,0.3573292,1.753725,0.0634509,-0.02349984,1.3764,0.08313324,-0.1046203,1.365956,0.1226085,-0.1067359,1.734874,0.1355325,-0.4307147,1.71255,-0.04737302,0.08737957,1.712588,0.0552836,-0.4223421,1.6866,-0.127352,-0.1363744,1.606645,0.3721218,-0.09839014,1.57533,NA,NA,NotTracked,NotTracked,
-0.3989258,0.5004883,0.1479492,-0.1479492,-0.8984375,0.2421875,4,0,-2,0,-1,-1,5,24,-7,-4,-3,-5,0,2,12,1,-87.8125,-87.8125,-87.8125,-7.5,-7.5,-7.5,7.038192,6.360084,1.283751,2.885458,5.25457,4.858814,0.08190209,-0.06779353,1.375168,0.1086376,-0.06485939,1.371053,0.12511,0.3576723,1.753158,0.06054093,-0.02206341,1.379,0.04752067,-0.06959412,1.3715,0.1219334,-0.1067901,1.734366,0.1352959,-0.4305922,1.712647,-0.04800178,0.08815473,1.711735,0.05515976,-0.4221841,1.686789,-0.1245879,-0.130058,1.594706,0.3739127,-0.1016239,1.583899,NA,NA,NotTracked,NotTracked,
-0.394043,0.4526367,0.1767578,-0.1147461,-1.040527,0.2490234,1,9,5,3,1,0,4,2,0,-3,-3,-9,-1,-1,6,2,-125.9375,-125.9375,-125.9375,2.5625,2.5625,2.5625,6.790217,5.969787,1.207767,2.876302,5.254431,4.869507,0.1469878,-0.06105379,1.368051,0.09538388,-0.06103937,1.372041,0.1249506,0.357111,1.752451,0.1211606,-0.04811157,1.335944,0.05920899,-0.102037,1.36,0.1213859,-0.1064186,1.734094,0.1352487,-0.4302557,1.712654,-0.04894459,0.08869669,1.710885,0.05525679,-0.4217582,1.68645,-0.115713,-0.1231644,1.588564,0.350809,-0.1232199,1.611216,NA,NA,NotTracked,NotTracked,
-0.4731445,0.7768555,0.3574219,-0.1132813,-0.96875,0.2514648,-6,-12,-6,2,-2,4,4,-3,-2,-1,0,2,0,-1,6,3,-91.9375,-91.9375,-91.9375,12.6875,12.6875,12.6875,6.531524,5.186747,1.106836,2.902267,5.262366,4.885933,0.08915339,-0.05996978,1.368781,0.09964067,-0.04084639,1.385583,0.1256337,0.3553612,1.751623,0.06380905,-0.005791637,1.372778,0.077379,-0.09377363,1.3465,0.1254749,-0.1041895,1.73697,0.1362781,-0.4261367,1.712832,-0.0449871,0.08739315,1.709445,0.05764039,-0.4163344,1.681046,-0.1078238,-0.1122899,1.597361,0.3536656,-0.1292301,1.646043,NA,NA,NotTracked,NotTracked,
0.5766602,0.6982422,0.9223633,-0.1552734,-0.9677734,0.2480469,6,19,-1,-1,-5,-3,-7,-18,-2,-1,-3,-3,-4,-6,-16,-11,-22.375,-22.375,-22.375,2.125,2.125,2.125,6.440535,4.623845,1.065288,2.90852,5.272686,4.900523,0.08470792,-0.06259631,1.369438,0.101764,-0.05589916,1.369502,0.125445,0.3546628,1.750293,0.05490827,-0.01738019,1.3692,0.03074704,-0.05860914,1.3745,0.1270959,-0.1028348,1.738264,0.13689,-0.4229812,1.713406,-0.04238956,0.08684341,1.708908,0.05864146,-0.4132048,1.678694,-0.1139203,-0.1257783,1.57953,0.3678102,-0.1319504,1.695452,NA,NA,NotTracked,NotTracked,
0.5864258,1.425781,0.9135742,-0.184082,-0.9165039,0.2578125,8,5,4,4,0,1,3,10,1,-1,-3,-2,-1,-4,-9,-4,46.125,46.125,46.125,0.9375,0.9375,0.9375,6.533134,4.308956,1.055984,2.920364,5.266997,4.905208,0.09522629,-0.05934025,1.371152,0.1484963,-0.2676189,1.530389,0.1251853,0.3536122,1.748818,0.06733824,0.01724396,1.374875,0.15104,-0.3306176,1.548384,0.1280081,-0.1024219,1.738668,0.1374017,-0.4218983,1.713469,-0.04092197,0.08655361,1.708273,0.05930284,-0.4122116,1.677378,-0.1148789,-0.1266467,1.578532,0.3571508,-0.136668,1.698619,NA,NA,Unknown,NotTracked,
0.4492188,0.8374023,0.6503906,-0.1318359,-0.984375,0.2797852,-1,-1,-4,2,-3,-2,-2,5,5,-1,-2,6,-1,-3,-6,-3,-6.375,-6.375,-6.375,-2.8125,-2.8125,-2.8125,6.493252,4.219861,1.046851,2.91275,5.239046,4.909221,0.09209421,-0.06437171,1.369242,0.1591683,-0.2756437,1.538376,0.1251548,0.3526646,1.74668,0.06492071,0.007611841,1.37253,0.2432019,-0.3416653,1.579,0.1284742,-0.1022445,1.738861,0.1376106,-0.4213842,1.713633,-0.04335405,0.08743052,1.707433,0.05958973,-0.4118372,1.676764,-0.1168678,-0.12757,1.579873,0.3576269,-0.1381188,1.700011,NA,NA,Unknown,Unknown,
0.3774414,0.7685547,0.4995117,-0.1459961,-0.96875,0.2866211,-2,-1,1,0,0,0,0,6,2,-2,-1,-5,-1,-2,-7,-3,12.75,12.75,12.75,-4.125,-4.125,-4.125,6.529904,4.262163,1.01498,2.90949,5.224916,4.914418,0.09003356,-0.06788029,1.37055,0.1693096,-0.2789774,1.541059,0.1256675,0.3518561,1.744041,0.06494822,0.007339063,1.372886,0.2074288,-0.3468814,1.562584,0.1291515,-0.1021553,1.7391,0.1378379,-0.4211325,1.713837,-0.04187813,0.0868203,1.706903,0.0597578,-0.41169,1.676639,-0.1220285,-0.1295093,1.586319,0.3580445,-0.1390237,1.702456,NA,NA,Unknown,Unknown,
0.3867188,0.7788086,0.4863281,-0.1616211,-0.9951172,0.2856445,-6,-14,-6,-4,-3,-1,-1,7,6,1,1,-3,-2,0,17,8,-16.1875,-16.1875,-16.1875,3.4375,3.4375,3.4375,6.537103,4.296405,0.9939626,2.91419,5.223335,4.921196,0.08748277,-0.06811871,1.369748,0.1614795,-0.2866504,1.532456,0.1261985,0.3514725,1.742859,0.06564447,0.01014607,1.372941,0.1670772,-0.3487902,1.549296,0.1297944,-0.1020922,1.739174,0.1381971,-0.4208946,1.71403,-0.03918832,0.08653584,1.705768,0.06004655,-0.4115616,1.676528,-0.1228871,-0.1295098,1.587339,0.3586515,-0.1398359,1.703987,NA,NA,Unknown,Unknown,
0.4243164,0.6650391,0.5458984,-0.1328125,-0.9882813,0.2680664,-22,-6,-5,-2,-1,0,-3,-8,-31,-6,-3,-3,-2,-2,0,-9,-14.125,-14.125,-14.125,1.9375,1.9375,1.9375,6.493099,4.310591,0.972209,2.921965,5.226497,4.931729,0.08829184,-0.0673344,1.369589,0.1621608,-0.2834291,1.531136,0.1264322,0.3512526,1.742462,0.06506036,0.007733082,1.373184,0.1592829,-0.3439676,1.547095,0.1304063,-0.1020739,1.739271,0.1384391,-0.4207291,1.714118,-0.03831848,0.0863291,1.705658,0.06028036,-0.4114527,1.676412,-0.1229732,-0.1304763,1.587127,0.3587531,-0.1400957,1.70506,NA,NA,Unknown,Unknown,
0.4233398,0.6914063,0.5249023,-0.1098633,-0.9589844,0.2363281,-4,-6,-5,-1,-1,2,-2,-4,1,-1,-1,0,-1,0,-1,-3,-4.875,-4.875,-4.875,-2.0625,-2.0625,-2.0625,6.489741,4.30573,0.9525615,2.923481,5.226487,4.93531,0.08700884,-0.06741795,1.372001,0.1630527,-0.28185,1.530244,0.1266041,0.351116,1.742236,0.06609532,0.009064143,1.373672,0.1614004,-0.3417225,1.548451,0.1308376,-0.1020101,1.739428,0.1385274,-0.4206104,1.714148,-0.03761038,0.08599655,1.705585,0.06033693,-0.4113849,1.676385,-0.1235672,-0.1314369,1.588262,0.3588077,-0.1401895,1.706201,NA,NA,Unknown,Unknown,
0.4189453,0.6303711,0.4487305,-0.06152344,-0.9296875,0.2202148,3,2,1,-2,0,1,3,3,3,-1,0,0,0,-1,1,2,-9.375,-9.375,-9.375,-3.5,-3.5,-3.5,6.489501,4.281463,0.9213155,2.91291,5.216671,4.93776,0.08673635,-0.07042551,1.373117,0.1721787,-0.2717929,1.53579,0.1266804,0.3509845,1.742162,0.0610906,-0.003895374,1.378636,0.1527531,-0.3358583,1.544929,0.1310376,-0.102046,1.739504,0.1385453,-0.4205934,1.714148,-0.03725726,0.08565941,1.705744,0.06035952,-0.4113783,1.676326,-0.1243247,-0.1330812,1.591775,0.3586573,-0.1404243,1.706879,NA,NA,Unknown,Unknown,
