ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6245117,1.205078,0.4667969,0.9130859,-0.3706055,-0.07324219,-7,2,10,11,-3,-2,0,0,-2,0,-2,-2,-1,-2,0,-3,-96.3125,-96.3125,-96.3125,-2.9375,-2.9375,-2.9375,6.776353,4.374627,2.55138,2.149431,3.14212,6.017426,-0.1043213,-0.4890394,1.655124,0.2161893,-0.2983454,1.516601,0.08215774,0.3548214,1.757176,-0.05220423,-0.471007,1.620914,0.1751372,-0.3415019,1.5793,0.08702982,-0.1018218,1.753706,0.09300607,-0.4262087,1.725504,-0.08752649,0.08402631,1.751978,0.01228712,-0.4181609,1.691126,-0.1266522,-0.1957398,1.757626,0.3053669,-0.1546997,1.738459,NA,NA,NotTracked,Unknown,
0.2685547,0.7148438,0.4848633,0.9101563,-0.3720703,-0.08544922,-4,-11,-4,0,1,4,3,2,-1,0,-2,-2,-2,-2,1,1,-50.9375,-50.9375,-50.9375,-8.125,-8.125,-8.125,6.622298,5.02283,2.633789,2.14281,3.145005,6.006625,-0.1046929,-0.4907271,1.653062,0.1995272,-0.1492416,1.416776,0.08329189,0.3527686,1.754995,-0.05278054,-0.4721638,1.620918,0.1715938,-0.1271396,1.4033,0.08710993,-0.1023365,1.753973,0.09303393,-0.426398,1.725525,-0.08752648,0.08411632,1.752032,0.01240857,-0.4184376,1.690968,-0.1272589,-0.1948461,1.757349,0.3165274,-0.141028,1.711797,NA,NA,NotTracked,Closed,
-0.2592773,0.7226563,0.3012695,0.9399414,-0.3759766,-0.08300781,20,-5,-1,-1,-1,1,1,-7,-1,-2,0,-1,-1,-1,1,0,53.5625,53.5625,53.5625,-6.1875,-6.1875,-6.1875,6.688272,5.680845,2.711052,2.143294,3.154616,5.992407,-0.1052734,-0.484941,1.652994,0.2062607,-0.02214923,1.436619,0.08530378,0.3504199,1.753386,-0.05428126,-0.4613635,1.621092,0.2027978,-0.02177737,1.4125,0.08727357,-0.1032058,1.75487,0.09336864,-0.4267014,1.726127,-0.08692209,0.08402249,1.752151,0.01300343,-0.4187679,1.691558,-0.1275966,-0.1949233,1.757211,0.3366291,-0.1627327,1.719314,NA,NA,NotTracked,Unknown,
-0.4995117,0.5424805,0.2768555,0.9282227,-0.378418,-0.08789063,-14,-2,1,3,0,1,1,0,1,-2,-2,1,-2,0,1,-2,22.5,22.5,22.5,-3.8125,-3.8125,-3.8125,6.901113,6.385769,2.909279,2.14553,3.164172,5.981353,-0.1052395,-0.4867048,1.651721,0.18953,0.1277052,1.466745,0.08592145,0.3486618,1.752354,-0.05412261,-0.4660846,1.620515,0.1753956,0.1634102,1.482,0.08580733,-0.1074878,1.755249,0.09158242,-0.4348287,1.725977,-0.08681685,0.08415389,1.752588,0.01081604,-0.4263667,1.694321,-0.1285857,-0.1938643,1.757017,0.3182512,-0.1363203,1.592951,NA,NA,NotTracked,Unknown,
-0.5493164,0.3417969,0.2529297,0.8974609,-0.3803711,-0.07666016,-2,7,1,-2,0,-1,-4,-13,0,0,1,-1,-3,-1,1,0,17.5625,17.5625,17.5625,5.1875,5.1875,5.1875,7.176336,6.728271,3.204639,2.152335,3.171638,5.978222,-0.1059219,-0.4917498,1.650624,0.2499923,0.09341092,1.528629,0.08603352,0.3475689,1.75009,-0.0526435,-0.4834384,1.617268,0.2730499,0.1339039,1.537667,0.08587033,-0.1074672,1.753844,0.09062992,-0.4344426,1.725628,-0.0852384,0.08424983,1.753072,0.009358708,-0.4255753,1.693934,-0.129544,-0.1899504,1.757422,0.3293041,-0.09468976,1.556924,NA,NA,NotTracked,Unknown,
-0.5854492,0.2246094,0.07275391,0.8920898,-0.3808594,-0.05175781,15,0,0,1,-2,-4,-12,5,-2,0,0,-3,0,0,-4,-1,-0.5,-0.5,-0.5,23.875,23.875,23.875,7.621136,6.956735,3.678655,2.175151,3.171648,5.985886,-0.1073134,-0.4898713,1.652344,0.1571626,0.2738175,1.572624,0.08596101,0.3462847,1.747527,-0.05472913,-0.4654151,1.619611,0.102778,0.2369145,1.648,0.08586909,-0.1074036,1.752498,0.08981019,-0.4337921,1.725443,-0.08358664,0.08434372,1.7536,0.008190583,-0.4245272,1.693745,-0.1306164,-0.18732,1.75893,0.3266348,-0.006991495,1.503542,NA,NA,NotTracked,Lasso,
-0.7636719,0.1821289,-0.08837891,0.9169922,-0.3881836,-0.046875,-3,-2,-1,-4,-4,-3,-2,-2,-1,-1,1,-2,-2,-2,0,-1,-0.4375,-0.4375,-0.4375,31.9375,31.9375,31.9375,7.859173,7.02702,3.931812,2.201447,3.165875,6.012658,-0.1096037,-0.4878616,1.656787,0.1392195,0.2998717,1.606053,0.0864891,0.3449818,1.745784,-0.05857361,-0.4614013,1.623983,0.09126579,0.2394891,1.639204,0.08606118,-0.107372,1.752438,0.08897888,-0.4328745,1.725465,-0.08277945,0.0845254,1.754444,0.007218914,-0.423343,1.694031,-0.1307819,-0.186601,1.759895,0.3253112,-0.00164971,1.502399,NA,NA,NotTracked,Unknown,
-0.875,0.2275391,-0.1025391,0.9301758,-0.3740234,-0.06884766,6,-8,-4,-1,-1,-3,-6,-13,0,-2,-2,-2,0,-1,1,-2,-1.25,-1.25,-1.25,17.875,17.875,17.875,7.901036,7.042965,3.977462,2.231324,3.152726,6.046809,-0.1086762,-0.4917826,1.658848,0.1443112,0.293454,1.60583,0.08694428,0.3437482,1.744076,-0.05659235,-0.4706654,1.621158,0.100697,0.2344158,1.649666,0.0858117,-0.106993,1.751316,0.08840061,-0.4322095,1.72536,-0.08215935,0.08481822,1.755438,0.006583121,-0.4225652,1.69424,-0.1311654,-0.1863147,1.761701,0.3247465,0.002097404,1.501453,NA,NA,NotTracked,Unknown,
-0.9829102,0.3164063,-0.07519531,0.9067383,-0.4355469,-0.06542969,-19,-12,-4,-1,-1,0,-1,-11,0,-3,1,-1,0,-2,-2,0,-1,-1,-1,-0.5,-0.5,-0.5,7.83504,7.03014,3.907231,2.250293,3.144271,6.035038,-0.1073716,-0.4928323,1.66205,0.1486147,0.2867886,1.601968,0.08694304,0.3430415,1.743064,-0.05777903,-0.4749644,1.623072,0.09198475,0.2186881,1.653137,0.08588586,-0.1070673,1.75124,0.08798554,-0.4319313,1.725266,-0.08206916,0.08486205,1.755853,0.006121513,-0.4222577,1.694254,-0.1310033,-0.1865069,1.763158,0.3240674,0.002760004,1.501212,NA,NA,NotTracked,Unknown,
-1.030273,0.2851563,-0.08300781,0.9130859,-0.4331055,-0.05712891,2,5,-2,-1,1,-2,-4,-14,-3,-1,-1,-1,-2,-2,0,-1,-0.875,-0.875,-0.875,-7.0625,-7.0625,-7.0625,7.770304,7.012755,3.853045,2.251853,3.143337,6.024182,-0.1075846,-0.4932122,1.660723,0.1386936,0.2885924,1.606839,0.08661488,0.3424743,1.741221,-0.05784553,-0.4663834,1.623268,0.09484839,0.224667,1.651388,0.08577515,-0.1069072,1.750589,0.08757787,-0.4316775,1.725022,-0.08205937,0.0848658,1.755845,0.005716874,-0.4219889,1.694164,-0.1311194,-0.1866833,1.764037,0.3238948,0.002374301,1.50131,NA,NA,NotTracked,Unknown,
-1.009277,0.3139648,-0.1000977,0.9125977,-0.3950195,-0.05908203,9,1,-1,-2,-2,1,-3,-4,0,0,0,-1,-1,-2,-2,-1,7.625,7.625,7.625,-19.125,-19.125,-19.125,7.771916,7.00974,3.840911,2.226337,3.140889,6.024956,-0.1072557,-0.4946976,1.659588,0.1395364,0.289344,1.606187,0.08646127,0.3422049,1.74022,-0.05819698,-0.4804479,1.622449,0.09579438,0.2248561,1.652445,0.08592238,-0.1069047,1.750381,0.08728826,-0.4314478,1.724916,-0.08214337,0.08495048,1.75589,0.005437186,-0.4217632,1.694152,-0.1312031,-0.1866273,1.764288,0.3234967,0.002299577,1.501214,NA,NA,NotTracked,Unknown,
-0.9082031,0.2983398,-0.1049805,0.9394531,-0.3881836,-0.06445313,-6,-3,-2,0,0,0,1,-8,1,0,1,0,-5,-6,-5,-1,17.0625,17.0625,17.0625,-20.6875,-20.6875,-20.6875,7.767488,7.005834,3.812076,2.197371,3.140903,6.020691,-0.1084886,-0.4922405,1.657942,0.1391054,0.2891766,1.605632,0.08682918,0.34177,1.738433,-0.05873567,-0.4611455,1.623702,0.09834336,0.2261261,1.654494,0.08578367,-0.1067132,1.749381,0.08699995,-0.4311837,1.724716,-0.0820877,0.08500179,1.75551,0.00513288,-0.4215138,1.694028,-0.1313484,-0.1866039,1.764302,0.3235575,0.001906142,1.501462,NA,NA,NotTracked,Unknown,
-0.7255859,0.4394531,-0.05322266,1.052734,-0.4433594,-0.140625,-9,5,-2,1,0,0,1,-5,5,1,1,-3,-17,-10,0,7,37.6875,37.6875,37.6875,28.6875,28.6875,28.6875,7.655694,6.951084,3.612278,2.272738,3.174694,5.942643,-0.1053465,-0.4850217,1.64884,0.1375103,0.2986172,1.604958,0.0867828,0.3418344,1.737977,-0.05370351,-0.5042591,1.614869,0.1222632,0.2418405,1.66615,0.0856638,-0.1064943,1.74869,0.08692875,-0.4308589,1.724525,-0.08193745,0.08505812,1.754958,0.005047231,-0.421162,1.693699,-0.1319144,-0.1854828,1.764585,0.3248794,0.002838563,1.502003,NA,NA,NotTracked,Unknown,
-0.7597656,0.434082,0.1025391,1.34375,-0.7128906,0.07861328,-13,-13,-3,-1,-3,-2,0,-6,-1,-1,2,5,4,0,10,0,26.3125,26.3125,26.3125,36.125,36.125,36.125,7.476031,6.868054,3.376403,2.578492,3.353015,5.665292,-0.09521566,-0.4524656,1.619045,0.1374697,0.3020314,1.601158,0.08684943,0.3418908,1.73783,-0.1114239,-0.4301623,1.568345,0.09902748,0.2464606,1.638377,0.08585829,-0.1060457,1.747644,0.08741213,-0.4298204,1.723631,-0.08115248,0.08548158,1.753997,0.005543165,-0.4200778,1.692256,-0.134437,-0.1753217,1.772225,0.3462827,-0.05185372,1.542823,NA,NA,NotTracked,Unknown,
-0.8491211,0.4560547,0.2260742,1.1875,-1.092285,0.3168945,20,8,2,0,-3,0,0,4,1,2,-2,2,-1,15,17,4,45.0625,45.0625,45.0625,7.125,7.125,7.125,7.358829,6.785358,3.183273,2.829025,3.746424,5.393402,-0.07017553,-0.3761207,1.58534,0.1480967,0.2904791,1.592376,0.08644373,0.3420055,1.737665,-0.1096253,-0.3372844,1.512015,0.09689514,0.2526745,1.630136,0.0868948,-0.105035,1.745932,0.09004123,-0.4275084,1.721677,-0.08055192,0.08578584,1.753058,0.008079617,-0.4184834,1.689862,-0.1349825,-0.1607392,1.785137,0.3579646,-0.06463376,1.562119,NA,NA,Unknown,Unknown,
-0.9174805,0.4248047,0.1459961,0.5732422,-1.090332,0.2509766,16,42,17,7,2,-1,-3,-1,-3,-4,-1,-1,7,-3,-12,-4,14.6875,14.6875,14.6875,43,43,43,7.254304,6.676719,3.015115,2.926104,4.252,5.29347,-0.07017598,-0.2258167,1.540019,0.2063547,0.2264203,1.562216,0.0852677,0.3426661,1.737235,-0.04560798,-0.2098994,1.5088,0.1796226,0.2063323,1.616875,0.08718266,-0.1037658,1.744949,0.09024163,-0.4259147,1.721457,-0.08011156,0.08695432,1.751574,0.008359583,-0.416857,1.689084,-0.1371469,-0.1292577,1.795862,0.3618126,-0.07781971,1.581672,NA,NA,Unknown,Unknown,
-0.8486328,0.5107422,0.2080078,0.2348633,-0.6992188,0.1611328,-9,1,-1,-2,-1,-2,-3,6,1,-2,-1,-4,-8,-8,5,10,-19.5,-19.5,-19.5,30.9375,30.9375,30.9375,7.138535,6.550128,2.887632,3.007356,4.779347,5.249924,-0.04925566,-0.0966993,1.585919,0.2121119,0.2066861,1.566579,0.08242913,0.3447228,1.735542,-0.044564,-0.06549568,1.527895,0.1938509,0.2085262,1.616304,0.08725607,-0.1022598,1.744061,0.09025943,-0.4240165,1.721623,-0.08440189,0.09026576,1.743802,0.008369897,-0.4151228,1.688332,-0.159183,-0.1236135,1.776769,0.3619258,-0.09938948,1.621177,NA,NA,Unknown,Unknown,
-0.7226563,0.4584961,0.1728516,-0.09277344,-0.4550781,0.1166992,15,7,5,-1,-2,-1,-5,-6,0,-8,-6,-4,-3,2,4,0,-61.1875,-61.1875,-61.1875,-53.8125,-53.8125,-53.8125,6.904189,6.247179,2.733931,2.945781,5.377503,5.212638,-0.08713207,0.02363317,1.535384,0.2209297,0.1681748,1.566289,0.08065913,0.3468062,1.734375,-0.04750135,0.03535305,1.553,0.2002928,0.1981223,1.602909,0.0870503,-0.1017851,1.744224,0.0904121,-0.4231967,1.721934,-0.08755176,0.09277958,1.738496,0.008468713,-0.4146918,1.68826,-0.1594595,-0.126796,1.747123,0.3556282,-0.1151213,1.661221,NA,NA,Unknown,Unknown,
-0.6674805,0.5620117,0.206543,-0.08935547,-0.3505859,0.04345703,-2,-12,-2,-1,-2,-2,3,9,4,10,1,-4,-7,-11,15,-3,-23.4375,-23.4375,-23.4375,-42.5,-42.5,-42.5,6.757406,5.886443,2.601283,2.859397,5.571667,5.205754,-0.06198298,0.02098849,1.595453,0.2257674,0.1095512,1.56019,0.08022351,0.3481159,1.733677,-0.0005867076,0.0365043,1.6082,0.1826619,0.1401975,1.547632,0.08617608,-0.1021258,1.744246,0.09066837,-0.4240866,1.72236,-0.08824649,0.09455864,1.734206,0.008733744,-0.4156092,1.688489,-0.159799,-0.124136,1.749785,0.3480102,-0.124615,1.696656,NA,NA,Unknown,Unknown,
-0.5961914,1.112793,0.4379883,-0.04052734,-0.8383789,0.2719727,-10,8,0,0,2,-3,-2,-8,4,-2,-3,-5,-10,-6,-17,-9,6.0625,6.0625,6.0625,-12.0625,-12.0625,-12.0625,6.715137,5.529768,2.500073,2.812605,5.384995,5.242947,-0.1010152,0.002606608,1.532837,0.2237857,0.03644216,1.55807,0.08032239,0.3487765,1.733709,-0.06150927,0.007346769,1.512889,0.1971285,0.06997384,1.503087,0.08597984,-0.1026783,1.744327,0.09119461,-0.4257008,1.723038,-0.08863214,0.09490698,1.733393,0.009618543,-0.4175333,1.688797,-0.159378,-0.1239158,1.749838,0.3427629,-0.1586613,1.813269,NA,NA,Unknown,Unknown,
-0.3920898,1.199707,0.6826172,-0.2636719,-1.388672,0.5166016,-8,4,2,-6,-6,0,-4,0,-9,-14,-8,-7,-5,4,1,-1,-4.4375,-4.4375,-4.4375,-29.4375,-29.4375,-29.4375,6.702489,5.310232,2.448655,2.812859,5.294406,5.270278,-0.1131476,-0.01307315,1.520717,0.2318434,-0.007824399,1.53691,0.08075289,0.349318,1.733617,-0.07070634,-0.005491824,1.510933,0.2000527,0.01228377,1.492625,0.08595846,-0.1026408,1.7443,0.09161194,-0.4253001,1.723234,-0.08779611,0.09651925,1.734707,0.0103918,-0.4171731,1.688383,-0.1579535,-0.1230271,1.747974,0.3412216,-0.1703213,1.845986,NA,NA,Unknown,Unknown,
-0.6484375,0.894043,0.3540039,-0.2387695,-0.8876953,0.1650391,-2,-3,-5,2,1,-1,-1,-3,0,14,4,0,0,6,-6,4,-21.0625,-21.0625,-21.0625,27.625,27.625,27.625,6.670947,5.271873,2.441809,2.869785,5.271439,5.31893,-0.09120736,-0.0132788,1.576173,0.2224772,-0.01226637,1.548878,0.08162805,0.3497187,1.733563,-0.02424009,0.03078195,1.607889,0.282125,-0.06512729,1.542679,0.08588576,-0.1024791,1.744272,0.09202468,-0.4245855,1.723458,-0.08623387,0.09916753,1.736719,0.01124895,-0.4163268,1.687826,-0.1523608,-0.1228957,1.740647,0.3388101,-0.1662457,1.859814,NA,NA,Unknown,Unknown,
-0.8823242,0.6308594,0.4458008,-0.1303711,-0.8754883,0.1367188,-1,1,-1,4,-1,-2,-1,1,3,1,-1,0,-2,-4,15,11,7,7,7,-13.875,-13.875,-13.875,6.636568,5.282049,2.448152,2.850721,5.280239,5.331789,-0.09028951,-0.01529064,1.573429,0.2367996,-0.02414565,1.526631,0.08263713,0.3501137,1.733743,-0.02441077,0.03013285,1.608054,0.2791347,-0.06606354,1.537817,0.08591489,-0.1023865,1.744309,0.0924312,-0.4240773,1.72375,-0.08530542,0.1004866,1.737691,0.01184275,-0.4157783,1.687595,-0.1515616,-0.1220266,1.736677,0.3409506,-0.1620709,1.83221,NA,NA,Unknown,Unknown,
-0.1958008,1.069336,0.2871094,-0.1953125,-0.9018555,-0.04882813,4,-3,0,4,0,0,-4,-2,-1,-4,-3,-5,-10,-7,2,-7,5.375,5.375,5.375,1.8125,1.8125,1.8125,6.659551,5.280191,2.461699,2.842223,5.269686,5.316876,-0.0908929,-0.01988667,1.569365,0.2231434,-0.01657146,1.544778,0.08385127,0.3502201,1.734624,-0.02442478,0.03003999,1.607897,0.2843606,-0.06499752,1.54296,0.08593191,-0.1023396,1.744459,0.0925351,-0.4240142,1.724081,-0.084727,0.1006824,1.738021,0.01196173,-0.4157313,1.687668,-0.1503679,-0.122124,1.735721,0.31016,-0.1291543,1.743086,NA,NA,Unknown,Unknown,
0.3457031,1.116211,0.6660156,0.625,-0.9013672,0.2114258,17,12,5,-1,-1,-2,-3,4,-3,-3,-4,-4,-4,-5,-6,6,-3.375,-3.375,-3.375,-2.5625,-2.5625,-2.5625,6.639,5.262207,2.461308,2.847027,5.217342,5.317337,-0.09089363,-0.02206718,1.569462,0.2240302,-0.01755746,1.542018,0.08457946,0.3506836,1.7352,-0.07539307,-0.01362087,1.488833,0.281262,-0.06661715,1.545056,0.08595296,-0.1021965,1.744728,0.09268586,-0.4238423,1.724619,-0.08420788,0.1009264,1.738933,0.01221273,-0.415563,1.687864,-0.1504519,-0.1217237,1.736319,0.3113572,-0.1298627,1.742625,NA,NA,Unknown,Unknown,
-0.5600586,0.6630859,-0.21875,0.3950195,-0.9936523,0.5395508,-3,-4,-2,-5,-2,-2,0,-1,-3,-1,-1,0,-4,-10,-11,-7,-1.625,-1.625,-1.625,1.125,1.125,1.125,6.707266,5.278025,2.461505,2.868038,5.149665,5.323417,-0.09243476,-0.02306852,1.567472,0.2236864,-0.02061491,1.534328,0.08503941,0.3511574,1.735858,-0.02640109,0.02478315,1.610177,0.2861563,-0.06602996,1.542049,0.08595984,-0.1018536,1.745273,0.09295236,-0.4234925,1.725438,-0.0840664,0.1010828,1.740113,0.01259409,-0.4152676,1.68855,-0.1507482,-0.1215266,1.736217,0.3108232,-0.1298838,1.741834,NA,NA,Unknown,Open,
0.4213867,0.8833008,1.048828,0.02148438,-0.6210938,0.009277344,3,-1,1,0,0,1,0,0,-1,2,0,0,-3,-5,-7,-11,14.875,14.875,14.875,14.9375,14.9375,14.9375,6.710256,5.131942,2.435007,2.882434,5.146165,5.333172,-0.09949233,-0.04270051,1.549241,0.2340037,-0.04790445,1.499826,0.08506099,0.3515787,1.737279,-0.02870153,0.01814792,1.609539,0.2889764,-0.08683483,1.523571,0.0857937,-0.1016197,1.745808,0.09295706,-0.4233646,1.725748,-0.08433267,0.1007627,1.741839,0.01262834,-0.4151808,1.688652,-0.1504891,-0.1221875,1.734927,0.3123975,-0.1318997,1.729229,NA,NA,Unknown,Unknown,
