ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1210938,0.859375,0.3066406,0.9116211,-0.3818359,-0.09716797,3,1,-1,3,7,16,12,7,-2,-1,0,0,0,-2,-1,-2,22.625,22.625,22.625,-4.75,-4.75,-4.75,7.055061,5.043329,8.229026,2.051092,3.160456,6.7653,-0.05335951,-0.4738311,1.626773,0.2463046,-0.09834026,1.42447,0.1416187,0.351133,1.72784,-0.1048158,-0.4811142,1.623742,0.2713751,-0.1092741,1.390875,0.1380475,-0.1049332,1.729265,0.1448866,-0.4312894,1.700066,-0.03698536,0.08232382,1.718153,0.06367719,-0.4233025,1.662433,-0.07665601,-0.1910068,1.715135,0.4154522,-0.1200435,1.646269,NA,NA,NotTracked,Unknown,
-0.04931641,0.5825195,0.2382813,0.9116211,-0.3818359,-0.09716797,-1,-1,0,-2,-5,-4,-3,0,-2,-1,0,0,0,-2,-1,-2,38.75,38.75,38.75,-4.75,-4.75,-4.75,7.139023,5.544493,8.401572,2.051092,3.160456,6.7653,-0.05357613,-0.4734555,1.625041,0.2325571,0.01437242,1.457353,0.1447788,0.3504108,1.726341,-0.1042697,-0.4822311,1.618324,0.2574401,0.01034153,1.427477,0.138134,-0.1050282,1.729519,0.1452628,-0.4310524,1.700967,-0.03575036,0.08285695,1.716548,0.06414828,-0.4232796,1.663207,-0.07764617,-0.1897173,1.714582,0.4094662,-0.1155643,1.633513,NA,NA,NotTracked,Unknown,
-0.4599609,0.5737305,0.128418,0.9116211,-0.3818359,-0.09716797,-17,-26,-7,-2,2,0,3,2,-2,-1,0,0,0,-2,-1,-2,39.0625,39.0625,39.0625,-4.75,-4.75,-4.75,7.311921,5.952143,8.634161,2.051092,3.160456,6.7653,-0.0527346,-0.4723486,1.622548,0.2292992,0.0811628,1.509114,0.1464834,0.3495548,1.724985,-0.1041971,-0.4830706,1.621758,0.2449392,0.08587533,1.460597,0.1363977,-0.1064534,1.731098,0.1442504,-0.4329116,1.700805,-0.0360409,0.08341384,1.715971,0.0624579,-0.4257077,1.664831,-0.0778396,-0.1894182,1.714193,0.4620479,-0.1147161,1.633015,NA,NA,NotTracked,Unknown,
-0.6513672,0.5341797,0.002929688,0.9116211,-0.3818359,-0.09716797,2,-8,-1,-3,-3,-1,2,3,-2,-1,0,0,0,-2,-1,-2,16.6875,16.6875,16.6875,-4.75,-4.75,-4.75,7.501853,6.228959,8.875236,2.051092,3.160456,6.7653,-0.05121973,-0.4728922,1.622402,0.2648965,0.1223895,1.536274,0.1471,0.3495485,1.723684,-0.1011472,-0.5040097,1.6186,0.1959621,0.1384813,1.491246,0.1351819,-0.1071191,1.729493,0.1436271,-0.4342247,1.700927,-0.03631151,0.083944,1.715945,0.06149461,-0.42735,1.666612,-0.07782918,-0.1889281,1.713932,0.4372161,-0.07766791,1.575015,NA,NA,NotTracked,Unknown,
-0.5761719,0.4833984,-0.04785156,0.9116211,-0.3818359,-0.09716797,11,18,9,4,2,-6,0,1,-2,-1,0,0,0,-2,-1,-2,30.875,30.875,30.875,-4.75,-4.75,-4.75,7.679732,6.432181,9.048066,2.051092,3.160456,6.7653,-0.05052114,-0.4725942,1.623896,0.216264,0.1916604,1.55255,0.1503819,0.3492539,1.718966,-0.1016699,-0.475603,1.625853,0.195975,0.09534483,1.635111,0.1370172,-0.107191,1.728051,0.1436787,-0.4339257,1.700781,-0.03557496,0.08456253,1.715083,0.06128347,-0.4267418,1.666436,-0.0778382,-0.1864854,1.714031,0.4383554,-0.07328105,1.570373,NA,NA,NotTracked,Unknown,
-0.4858398,0.4042969,0.09472656,0.9116211,-0.3818359,-0.09716797,0,-4,-5,-12,-1,5,4,-1,-2,-1,0,0,0,-2,-1,-2,1.4375,1.4375,1.4375,-4.75,-4.75,-4.75,7.770746,6.525648,9.128667,2.051092,3.160456,6.7653,-0.04981177,-0.4725109,1.624185,0.2295995,0.1924134,1.547011,0.1524992,0.3476834,1.715936,-0.09983201,-0.4733207,1.622537,0.1823712,0.1749937,1.599803,0.13784,-0.106988,1.727439,0.1434163,-0.4330031,1.700364,-0.0351564,0.08495065,1.714884,0.06070267,-0.4254029,1.665874,-0.07770181,-0.1839972,1.714388,0.4403326,-0.06538139,1.563838,NA,NA,NotTracked,Unknown,
-0.715332,0.4750977,-0.04003906,0.9116211,-0.3818359,-0.09716797,-17,-36,-14,-3,-2,-5,-5,-3,-2,-1,0,0,0,-2,-1,-2,-6.6875,-6.6875,-6.6875,-4.75,-4.75,-4.75,7.778591,6.409799,9.169798,2.051092,3.160456,6.7653,-0.05051639,-0.4738042,1.62706,0.2725448,0.1326862,1.55099,0.1524866,0.3473834,1.715266,-0.1014846,-0.5139797,1.628889,0.2700821,0.07721416,1.631731,0.1369524,-0.10723,1.727761,0.1432888,-0.4331194,1.700214,-0.03514251,0.08504707,1.714553,0.06054269,-0.4254664,1.665949,-0.07778507,-0.1838745,1.714716,0.4429449,-0.06252544,1.563056,NA,NA,NotTracked,Closed,
-0.9375,0.8251953,-0.2607422,0.9116211,-0.3818359,-0.09716797,10,26,8,2,0,1,-2,0,-2,-1,0,0,0,-2,-1,-2,-22.875,-22.875,-22.875,-4.75,-4.75,-4.75,7.825359,6.305869,9.214213,2.051092,3.160456,6.7653,-0.05118349,-0.4740692,1.629287,0.2754881,0.1235873,1.563352,0.151597,0.3475047,1.7152,-0.1010981,-0.5023297,1.627145,0.2580532,0.06350167,1.625408,0.1352443,-0.1077485,1.726321,0.1428544,-0.4336387,1.699951,-0.03574534,0.08499254,1.714736,0.06013111,-0.425937,1.666177,-0.07776669,-0.183924,1.714978,0.4457859,-0.06212718,1.563765,NA,NA,NotTracked,Closed,
-0.9023438,0.6337891,-0.2231445,0.9116211,-0.3818359,-0.09716797,-1,1,-4,-6,-3,-5,1,-1,-2,-1,0,0,0,-2,-1,-2,10.1875,10.1875,10.1875,-4.75,-4.75,-4.75,7.816061,6.378261,9.195515,2.051092,3.160456,6.7653,-0.05166597,-0.4759081,1.629811,0.2684014,0.150755,1.564971,0.1516524,0.3472482,1.714353,-0.1035428,-0.4768219,1.63097,0.2865429,0.1465984,1.514165,0.1362085,-0.1079576,1.724872,0.1424666,-0.4335065,1.699572,-0.03576656,0.08502029,1.714695,0.05974413,-0.4257073,1.665952,-0.07776909,-0.1839542,1.715182,0.4474355,-0.06245276,1.563989,NA,NA,NotTracked,Closed,
-0.6044922,0.4204102,0.03564453,0.9116211,-0.3818359,-0.09716797,-9,-20,-4,-4,-3,-7,-1,0,-2,-1,0,0,0,-2,-1,-2,-2.25,-2.25,-2.25,-4.75,-4.75,-4.75,7.752793,6.521732,9.089041,2.051092,3.160456,6.7653,-0.05279462,-0.4765334,1.62874,0.2714418,0.1548953,1.560873,0.1516389,0.3466995,1.713272,-0.1030621,-0.4881815,1.629474,0.3184603,0.134564,1.515094,0.1375166,-0.1075764,1.723918,0.1421868,-0.4329403,1.699113,-0.03559043,0.08513877,1.714597,0.05930549,-0.4248919,1.665149,-0.07797734,-0.1835179,1.715683,0.4482262,-0.06285712,1.56416,NA,NA,NotTracked,Unknown,
-0.815918,0.6166992,-0.08251953,0.9116211,-0.3818359,-0.09716797,-13,-12,-9,-6,-4,-2,-4,0,-2,-1,0,0,0,-2,-1,-2,-18.125,-18.125,-18.125,-4.75,-4.75,-4.75,7.762886,6.401579,9.140432,2.051092,3.160456,6.7653,-0.05278337,-0.4750539,1.626524,0.2565966,0.1457694,1.557121,0.1516538,0.3466829,1.712964,-0.1021872,-0.4857973,1.625528,0.2791703,0.1437051,1.510924,0.13735,-0.107961,1.722483,0.1413679,-0.4333586,1.698384,-0.03560362,0.08524161,1.714492,0.05874249,-0.4250636,1.664834,-0.07797156,-0.1835707,1.715708,0.4540533,-0.06515872,1.561728,NA,NA,NotTracked,Unknown,
-0.9228516,0.762207,-0.2363281,0.9116211,-0.3818359,-0.09716797,-9,-24,-13,-6,-6,-2,0,1,-2,-1,0,0,0,-2,-1,-2,5.375,5.375,5.375,-4.75,-4.75,-4.75,7.802413,6.355372,9.195924,2.051092,3.160456,6.7653,-0.05256849,-0.4763176,1.626115,0.2360805,0.1555932,1.569051,0.1516015,0.3468978,1.712884,-0.102328,-0.5171167,1.619083,0.2678409,0.1450204,1.517462,0.1366187,-0.1080329,1.721032,0.1409266,-0.4340554,1.698038,-0.03571124,0.08536845,1.714326,0.05838672,-0.4256766,1.664886,-0.07795856,-0.1838599,1.715661,0.456839,-0.06568913,1.561393,NA,NA,NotTracked,Closed,
-0.7983398,0.5102539,-0.1269531,0.9116211,-0.3818359,-0.09716797,3,15,4,0,5,-1,-6,1,-2,-1,0,0,0,-2,-1,-2,4.8125,4.8125,4.8125,-4.75,-4.75,-4.75,7.784216,6.497114,9.159636,2.051092,3.160456,6.7653,-0.05259398,-0.4743092,1.623681,0.2408301,0.1746336,1.569438,0.1519654,0.3467608,1.712286,-0.1037328,-0.4880636,1.623143,0.2811907,0.1560676,1.517973,0.1374011,-0.1079391,1.72021,0.1407991,-0.4338387,1.69731,-0.03538601,0.08560697,1.713655,0.058197,-0.4253819,1.663978,-0.07806682,-0.1836316,1.715333,0.4568297,-0.06599745,1.561375,NA,NA,NotTracked,Unknown,
-0.6445313,0.4433594,-0.004394531,0.9116211,-0.3818359,-0.09716797,0,-5,-2,-2,-4,-4,-2,-1,-2,-1,0,0,0,-2,-1,-2,17.3125,17.3125,17.3125,-4.75,-4.75,-4.75,7.761456,6.540817,9.11389,2.051092,3.160456,6.7653,-0.0522774,-0.4731838,1.620509,0.2242245,0.1981157,1.55772,0.1524969,0.34661,1.710832,-0.1006006,-0.4824493,1.6156,0.2558486,0.1031859,1.648643,0.1382466,-0.1077235,1.719748,0.1406552,-0.4334216,1.69645,-0.03472689,0.08566509,1.712243,0.05782852,-0.4248345,1.662562,-0.07839502,-0.1822929,1.714599,0.4561355,-0.06579367,1.560793,NA,NA,NotTracked,Unknown,
-0.8623047,0.6274414,-0.152832,0.9116211,-0.3818359,-0.09716797,-15,12,11,2,2,-2,-9,-16,-2,-1,0,0,0,-2,-1,-2,-11.1875,-11.1875,-11.1875,-4.75,-4.75,-4.75,7.770616,6.445148,9.143163,2.051092,3.160456,6.7653,-0.05231545,-0.4741874,1.621082,0.2264218,0.1726568,1.557121,0.1527202,0.3467302,1.710768,-0.1010889,-0.5047238,1.611773,0.2527688,0.1072766,1.644339,0.1383627,-0.1078926,1.718972,0.1403984,-0.43365,1.695926,-0.03480715,0.08581141,1.711699,0.05763521,-0.4249866,1.662263,-0.07859769,-0.18196,1.713961,0.4570011,-0.06617045,1.560136,NA,NA,NotTracked,Unknown,
-0.9389648,0.7416992,-0.1845703,0.9116211,-0.3818359,-0.09716797,4,17,1,2,2,2,5,0,-2,-1,0,0,0,-2,-1,-2,8.625,8.625,8.625,-4.75,-4.75,-4.75,7.812108,6.441227,9.17195,2.051092,3.160456,6.7653,-0.05243147,-0.4747061,1.62044,0.2815932,0.1294085,1.571212,0.1528658,0.3468718,1.710741,-0.1028039,-0.4956497,1.614104,0.2814438,0.08804322,1.638645,0.1383861,-0.1079408,1.71818,0.139999,-0.4336953,1.695162,-0.03487216,0.08607196,1.711181,0.05728331,-0.4249909,1.661656,-0.07893334,-0.1819148,1.713503,0.4573999,-0.0660127,1.559347,NA,NA,NotTracked,Closed,
-0.8452148,0.5244141,-0.1435547,0.9116211,-0.3818359,-0.09716797,-1,-7,-4,-6,-16,-18,-4,-1,-2,-1,0,0,0,-2,-1,-2,9.5625,9.5625,9.5625,-4.75,-4.75,-4.75,7.814579,6.544048,9.161158,2.051092,3.160456,6.7653,-0.0530393,-0.4724821,1.619507,0.2160853,0.21979,1.564892,0.1532258,0.3469886,1.710021,-0.1054266,-0.4824994,1.622773,0.1772245,0.201309,1.63925,0.1392633,-0.1074746,1.71765,0.1401548,-0.4325655,1.693746,-0.0343574,0.08613218,1.709875,0.05726195,-0.423701,1.659595,-0.07898098,-0.1817856,1.71286,0.454942,-0.06534743,1.55804,NA,NA,NotTracked,Unknown,
-0.6542969,0.4262695,-0.01074219,0.9116211,-0.3818359,-0.09716797,3,11,9,2,-2,2,3,6,-2,-1,0,0,0,-2,-1,-2,16.9375,16.9375,16.9375,-4.75,-4.75,-4.75,7.802992,6.609084,9.114174,2.051092,3.160456,6.7653,-0.05337096,-0.4731736,1.619464,0.2143968,0.2135549,1.55922,0.1535555,0.3472067,1.709866,-0.106811,-0.4933577,1.626,0.1747959,0.192942,1.627538,0.1399627,-0.1070032,1.717329,0.140105,-0.4319313,1.692964,-0.03398296,0.08620552,1.7091,0.05720355,-0.423197,1.658821,-0.07909624,-0.1813721,1.712174,0.4533902,-0.06466914,1.557622,NA,NA,NotTracked,Unknown,
-0.8076172,0.5639648,-0.1074219,0.9116211,-0.3818359,-0.09716797,7,-5,3,0,-1,0,-2,-11,-2,-1,0,0,0,-2,-1,-2,-1.3125,-1.3125,-1.3125,-4.75,-4.75,-4.75,7.80933,6.533155,9.123077,2.051092,3.160456,6.7653,-0.0540655,-0.4722299,1.6194,0.2086308,0.2011475,1.560245,0.1537056,0.3472211,1.709772,-0.1040772,-0.492655,1.615064,0.1783009,0.1618406,1.634667,0.1400034,-0.107172,1.716529,0.1397944,-0.4322326,1.692494,-0.03400874,0.0862368,1.70883,0.05696724,-0.4234668,1.658489,-0.07929211,-0.1813595,1.71183,0.4549211,-0.06568473,1.556656,NA,NA,NotTracked,Unknown,
-0.8237305,0.5341797,-0.1606445,0.9116211,-0.3818359,-0.09716797,-6,-9,-6,-2,-1,-2,1,-2,-2,-1,0,0,0,-2,-1,-2,-19.375,-19.375,-19.375,-4.75,-4.75,-4.75,7.770313,6.504875,9.101533,2.051092,3.160456,6.7653,-0.05471686,-0.4710832,1.619378,0.2127637,0.1951502,1.556215,0.1537406,0.347387,1.709692,-0.1094145,-0.5015656,1.630714,0.2218311,0.1509115,1.638167,0.139965,-0.1072776,1.715277,0.1395204,-0.4325432,1.691951,-0.0341292,0.08648153,1.708356,0.05676879,-0.4237428,1.65806,-0.07929525,-0.1815835,1.711349,0.4558493,-0.06916934,1.557928,NA,NA,NotTracked,Unknown,
-0.7758789,0.4873047,-0.07177734,0.9116211,-0.3818359,-0.09716797,4,9,1,-1,0,3,-3,-1,-2,-1,0,0,0,-2,-1,-2,-8.4375,-8.4375,-8.4375,-4.75,-4.75,-4.75,7.704742,6.502444,9.032097,2.051092,3.160456,6.7653,-0.05525221,-0.4708071,1.619935,0.2336293,0.1668743,1.539374,0.1539455,0.3479367,1.709346,-0.1073531,-0.4845127,1.618037,0.2539057,0.1080295,1.637833,0.1396829,-0.1072322,1.714456,0.1390809,-0.4328821,1.691351,-0.03419235,0.08704123,1.70789,0.0563904,-0.4240115,1.65758,-0.07947906,-0.1815834,1.710979,0.4542114,-0.07746398,1.562934,NA,NA,NotTracked,Unknown,
-0.6611328,0.543457,-0.01953125,0.9116211,-0.3818359,-0.09716797,-3,-1,0,-1,-2,-1,-1,-3,-2,-1,0,0,0,-2,-1,-2,-27.375,-27.375,-27.375,-4.75,-4.75,-4.75,7.531587,6.39057,8.879333,2.051092,3.160456,6.7653,-0.05738563,-0.4687937,1.620809,0.2333132,0.1421676,1.517308,0.1530846,0.3491428,1.709516,-0.1091666,-0.4867424,1.619153,0.2615992,0.09862558,1.621444,0.1380154,-0.107623,1.713501,0.1383385,-0.4345951,1.690749,-0.03458718,0.08720984,1.707547,0.05580303,-0.4255335,1.657441,-0.07952869,-0.1818901,1.710645,0.4531485,-0.0902864,1.573248,NA,NA,NotTracked,Unknown,
-0.5864258,0.590332,0.1230469,0.9116211,-0.3818359,-0.09716797,-1,-4,-3,-1,-2,-2,-1,-1,-2,-1,0,0,0,-2,-1,-2,-29.3125,-29.3125,-29.3125,-4.75,-4.75,-4.75,7.392823,6.221228,8.749673,2.051092,3.160456,6.7653,-0.05750406,-0.4702656,1.620293,0.3396648,0.01133828,1.531689,0.1523476,0.3499107,1.709716,-0.1093573,-0.4992781,1.614444,0.255923,0.08154423,1.463672,0.1372607,-0.1079691,1.713219,0.1382239,-0.4357485,1.69057,-0.03567671,0.08730403,1.707282,0.05581945,-0.4272059,1.657993,-0.07972132,-0.1829644,1.70996,0.4359652,-0.1039718,1.594722,NA,NA,NotTracked,Unknown,
