ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3652344,-0.09375,0.8813477,0.4101563,-0.06738281,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,1,-2,0,0,0,1.125,1.125,1.125,2.068401,3.138075,6.299804,7.871477,3.204419,9.598368,-0.116899,-0.4730606,1.634967,0.2694061,-0.4580717,1.608132,0.06816374,0.3505472,1.727197,-0.06964798,-0.4543591,1.622953,0.2229518,-0.4288819,1.602801,0.07471754,-0.1055469,1.738042,0.0847808,-0.4305201,1.713241,-0.1021139,0.08549976,1.727387,0.005765326,-0.4233449,1.679869,-0.1381959,-0.1784,1.724824,0.292111,-0.1786753,1.705387,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3706055,-0.09179688,0.8842773,0.4174805,-0.06835938,-1,1,0,0,-2,-2,-1,-1,-1,0,0,1,-1,0,0,1,-1.5625,-1.5625,-1.5625,-1.6875,-1.6875,-1.6875,2.068828,3.137353,6.298683,7.870183,3.204738,9.596967,-0.1159099,-0.4744412,1.632481,0.2690418,-0.4580732,1.607043,0.0682178,0.3505619,1.726377,-0.06995331,-0.4617329,1.621666,0.2230469,-0.428584,1.602582,0.07468545,-0.1056291,1.737459,0.08481594,-0.4305623,1.712929,-0.1020923,0.08564334,1.727016,0.005776106,-0.4234002,1.679614,-0.1381516,-0.1782491,1.724666,0.2919133,-0.1786773,1.705089,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3632813,-0.09960938,0.8798828,0.4072266,-0.0625,-2,2,-2,-1,-3,1,-2,-2,-1,-1,0,1,-1,-1,-2,2,-0.75,-0.75,-0.75,0.75,0.75,0.75,2.065099,3.133257,6.299828,7.865764,3.203934,9.598416,-0.1160446,-0.4736365,1.634608,0.268953,-0.4586675,1.607597,0.06830287,0.350504,1.726017,-0.0694676,-0.4541949,1.622295,0.2229654,-0.4292797,1.602602,0.07477687,-0.1056983,1.737187,0.08484373,-0.4306115,1.712821,-0.1021022,0.08566024,1.726855,0.005787481,-0.4234376,1.679556,-0.1382038,-0.1782297,1.724462,0.2919255,-0.1786081,1.704901,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3583984,-0.09667969,0.8974609,0.4204102,-0.07373047,0,-3,-1,0,-2,-1,-2,-2,-8,-26,-14,-8,-5,-5,-11,-17,0,0,0,4.8125,4.8125,4.8125,2.062518,3.129897,6.303088,7.863556,3.201823,9.607696,-0.1163829,-0.4735167,1.634619,0.2688415,-0.4579194,1.606564,0.06838019,0.350657,1.725276,-0.0681878,-0.4682934,1.6206,0.2224738,-0.4503996,1.6014,0.0747208,-0.1057233,1.736879,0.08486386,-0.4306412,1.712713,-0.1022022,0.08562949,1.726526,0.005802296,-0.4234939,1.679417,-0.1381765,-0.1782639,1.724373,0.2919359,-0.1786822,1.704602,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4223633,-0.1074219,0.9814453,0.53125,-0.04345703,9,-2,-2,-3,-6,-9,6,19,-20,-21,-11,-8,-6,-5,-5,0,5.5,5.5,5.5,-26,-26,-26,2.066508,3.133062,6.301169,7.775054,3.258323,9.666255,-0.1171996,-0.4728116,1.633286,0.2671347,-0.4542678,1.604451,0.06829356,0.3507001,1.724681,-0.07064941,-0.4771404,1.621694,0.2218648,-0.4289788,1.603286,0.07474983,-0.1057851,1.736654,0.08482101,-0.4307272,1.712633,-0.1022002,0.0856254,1.726198,0.005743761,-0.4235892,1.679359,-0.138188,-0.1782495,1.724317,0.2920721,-0.1789548,1.704372,NA,NA,NotTracked,NotTracked,
1.035645,-0.5683594,-0.09082031,1.171875,0.7236328,-0.03857422,5,1,-1,1,6,-8,0,2,-19,-12,20,9,-2,-6,-3,9,72.5,72.5,72.5,-100.1875,-100.1875,-100.1875,2.223367,3.215263,6.228765,7.552304,3.409718,9.788658,-0.1212013,-0.4640254,1.614208,0.264158,-0.4457934,1.587182,0.06826138,0.350805,1.724434,-0.07513145,-0.463856,1.624476,0.2225496,-0.4233446,1.604,0.07457202,-0.1057638,1.736273,0.08444432,-0.430745,1.712291,-0.1022155,0.08537599,1.725433,0.005349572,-0.4235663,1.679007,-0.1383172,-0.1784165,1.724541,0.2923218,-0.1787732,1.704555,NA,NA,NotTracked,NotTracked,
1.10791,-0.8037109,0.01367188,1.060059,0.8168945,0.2475586,-2,-1,-3,-3,2,15,9,0,-2,15,-8,-2,0,-5,-15,-31,-3.5,-3.5,-3.5,-39.4375,-39.4375,-39.4375,2.493652,3.516951,5.99785,7.236456,3.777942,9.987434,-0.1257235,-0.4196288,1.562394,0.2598381,-0.4048566,1.547384,0.06805245,0.350974,1.723759,-0.08313191,-0.4293663,1.5755,0.2244878,-0.4214025,1.530159,0.07412828,-0.1057457,1.735623,0.08348271,-0.4307353,1.711765,-0.1021764,0.08529628,1.725397,0.004258887,-0.42344,1.678552,-0.1411571,-0.1776008,1.730327,0.2935008,-0.1749841,1.709907,NA,NA,Closed,NotTracked,
0.8564453,-0.9750977,0.1386719,0.5283203,0.7646484,0.2070313,-10,1,-2,-6,-7,6,10,-12,21,-5,-16,-7,2,-5,-3,21,-15.25,-15.25,-15.25,-52.5,-52.5,-52.5,2.578724,3.876501,5.848077,7.11136,4.149878,0.0791662,-0.1153018,-0.3393203,1.520314,0.2369919,-0.3391012,1.512825,0.06769485,0.3513464,1.72256,-0.06994493,-0.3759429,1.512364,0.2117804,-0.4042725,1.543143,0.07397695,-0.105578,1.735055,0.08294586,-0.4303105,1.711436,-0.1042451,0.08558382,1.725443,0.003873887,-0.4231493,1.678331,-0.1460267,-0.1640833,1.747823,0.2940271,-0.1561618,1.724136,NA,NA,Unknown,Unknown,
0.4609375,-0.7749023,0.09033203,0.2519531,0.6000977,0.2016602,8,-7,3,-1,-3,15,3,-5,-9,-4,-3,-4,-1,3,9,-16,0.9375,0.9375,0.9375,-29,-29,-29,2.633203,4.386949,5.755805,7.028551,4.497958,0.1337341,-0.110454,-0.249124,1.475632,0.2344679,-0.2426196,1.458312,0.06748801,0.351542,1.721655,-0.06604115,-0.2748464,1.471067,0.1915212,-0.2675218,1.466445,0.0737991,-0.1052355,1.734688,0.08233506,-0.4296407,1.711449,-0.1041775,0.08627388,1.725863,0.003366808,-0.4225087,1.678275,-0.1501928,-0.1407909,1.753469,0.2941565,-0.1371012,1.729816,NA,NA,Unknown,Lasso,
0.2163086,-0.5673828,0.08007813,-0.02148438,0.5117188,0.1650391,0,-2,3,-2,-9,-10,-21,-44,7,1,-14,-6,-12,-7,5,35,10.6875,10.6875,10.6875,-15.5,-15.5,-15.5,2.656827,4.686367,5.70987,6.98891,4.753674,0.161281,-0.09919713,-0.1778194,1.463756,0.2260636,-0.1635963,1.449761,0.06752989,0.3518623,1.720432,-0.06057373,-0.202523,1.458222,0.1879126,-0.1814681,1.45225,0.07358864,-0.104715,1.734203,0.08167861,-0.4285724,1.711767,-0.1038804,0.08817,1.726168,0.002723227,-0.4213393,1.678438,-0.1521752,-0.1233684,1.753416,0.3432674,-0.1282879,1.705129,NA,NA,Unknown,Unknown,
0.06152344,-0.5224609,0.06738281,-0.03076172,0.3588867,0.515625,40,8,16,9,2,-11,5,53,1,-15,-9,-7,1,9,5,24,5.1875,5.1875,5.1875,-11.125,-11.125,-11.125,2.673146,4.834421,5.68827,6.958144,4.855724,0.161317,-0.08786096,-0.1594711,1.459369,0.2277166,-0.1367677,1.45774,0.06776655,0.3519764,1.719526,-0.06517591,-0.1417042,1.442818,0.1993862,-0.1140277,1.4667,0.07335307,-0.1042267,1.733839,0.08106505,-0.4276473,1.711857,-0.103204,0.0896279,1.725955,0.002034859,-0.4201306,1.678349,-0.1912314,-0.1224266,1.729477,0.3496051,-0.129373,1.700217,NA,NA,Unknown,Closed,
-0.1601563,-0.2133789,-0.08496094,-0.1723633,0.3911133,0.09228516,26,-20,29,32,8,3,0,0,-6,-2,-5,-4,-7,-7,-4,-58,26.5,26.5,26.5,14.9375,14.9375,14.9375,2.692737,4.732173,5.723343,6.987661,4.759974,0.1381446,-0.1057561,-0.1972398,1.466703,0.233586,-0.1711319,1.449529,0.06792239,0.3520792,1.719453,-0.07540867,-0.1750665,1.451154,0.2081217,-0.1434094,1.434588,0.07317934,-0.1039472,1.733758,0.08071192,-0.4270968,1.712081,-0.103113,0.09013281,1.726117,0.001667933,-0.4195483,1.678512,-0.1568736,-0.1117565,1.751604,0.3416928,-0.1228769,1.720399,NA,NA,Closed,Closed,
0.7509766,-0.8457031,0.08203125,0.6254883,0.7163086,0.1503906,5,-14,-24,0,-1,-16,1,7,-11,-1,4,-2,-5,-8,10,9,-59.8125,-59.8125,-59.8125,77.75,77.75,77.75,2.617059,4.381514,5.807346,7.093071,4.309964,0.08598804,-0.1244686,-0.2906812,1.492934,0.2432935,-0.2702419,1.454548,0.06811833,0.3521177,1.719512,-0.08919004,-0.272329,1.454692,0.2137864,-0.3088465,1.480556,0.07305273,-0.1038971,1.73363,0.0804359,-0.4271384,1.711779,-0.1030119,0.08995996,1.726024,0.001406012,-0.4195608,1.678146,-0.1584148,-0.1380881,1.742949,0.2996154,-0.1342304,1.729395,NA,NA,Closed,Unknown,
1.249023,-1.296387,0.1694336,1.011719,1.218262,0.2553711,59,20,11,6,27,15,7,-11,6,4,6,-1,2,0,-8,-15,-9.6875,-9.6875,-9.6875,43.9375,43.9375,43.9375,2.547622,4.007089,5.888279,7.355059,3.944623,9.987768,-0.1252804,-0.3481715,1.529481,0.2581992,-0.3436866,1.490965,0.06841277,0.3522037,1.720098,-0.08330873,-0.3848804,1.5885,0.2398722,-0.3907595,1.4761,0.0727414,-0.1039353,1.733585,0.07989576,-0.4274237,1.71133,-0.1027991,0.08934012,1.725701,0.0007729911,-0.419899,1.677389,-0.1519181,-0.1511595,1.742086,0.2996153,-0.1392822,1.727499,NA,NA,Closed,Unknown,
0.6474609,-0.9350586,0.01074219,0.7836914,0.890625,0.1308594,8,9,2,14,-2,-13,-21,-19,19,-17,-2,1,-4,-4,-2,13,-10.9375,-10.9375,-10.9375,-1.875,-1.875,-1.875,2.535722,3.89696,5.876491,7.363292,3.843754,9.937424,-0.1171273,-0.3637999,1.553114,0.2571647,-0.3673116,1.531886,0.06854087,0.352151,1.720922,-0.05784129,-0.3545188,1.605694,0.2910794,-0.3191387,1.53002,0.07252787,-0.1039482,1.73351,0.07966968,-0.4278066,1.710763,-0.1027747,0.08895674,1.725489,0.0005119322,-0.4203625,1.676505,-0.150434,-0.1551342,1.741512,0.2999642,-0.1470267,1.725412,NA,NA,Unknown,Closed,
0.5258789,-0.8149414,-0.02880859,0.6030273,0.7983398,0.128418,31,-5,-6,-2,-4,-24,-4,84,-8,-17,1,-3,-6,2,-23,-1,-1.5,-1.5,-1.5,-27.0625,-27.0625,-27.0625,2.534837,3.869658,5.871873,7.339232,3.85583,9.923707,-0.1104093,-0.3695456,1.564907,0.2560737,-0.3685341,1.536862,0.06862639,0.3523453,1.721052,-0.06622206,-0.3696176,1.606054,0.2914438,-0.3181065,1.53519,0.07239699,-0.103907,1.733261,0.07961014,-0.4278217,1.710173,-0.1028179,0.08885629,1.725425,0.0004307769,-0.4204479,1.675676,-0.1495913,-0.1573852,1.742185,0.2998242,-0.149109,1.725172,NA,NA,Closed,Closed,
0.6450195,-0.8193359,0.01367188,0.6308594,0.7636719,0.08740234,9,-2,-6,-11,-9,-15,3,45,1,-6,-3,-3,1,11,23,41,0.4375,0.4375,0.4375,-3.875,-3.875,-3.875,2.521184,3.845383,5.88191,7.320417,3.886028,9.917533,-0.1118677,-0.3733228,1.565917,0.2546995,-0.3660688,1.535144,0.06878438,0.3523832,1.721011,-0.06788076,-0.4043242,1.5985,0.294342,-0.3861689,1.492584,0.07227295,-0.1039231,1.733053,0.07957536,-0.4279238,1.709998,-0.1027001,0.08846391,1.725096,0.0003909726,-0.4205921,1.675452,-0.149048,-0.1587248,1.742574,0.2992242,-0.1502935,1.725569,NA,NA,Unknown,Closed,
0.7050781,-0.784668,0.01269531,0.612793,0.7236328,0.09960938,-8,-3,9,4,3,-8,-17,49,9,23,5,1,-2,-3,-26,20,-13.5625,-13.5625,-13.5625,3.125,3.125,3.125,2.510093,3.83966,5.877241,7.314953,3.900161,9.924832,-0.1121014,-0.3742722,1.566324,0.2536904,-0.3649812,1.532843,0.06884295,0.3523958,1.721073,-0.06944058,-0.3800447,1.608124,0.2936422,-0.3474419,1.510558,0.07223014,-0.1039326,1.733007,0.07954233,-0.4279471,1.709906,-0.1027693,0.08840077,1.725016,0.0003497981,-0.4206291,1.675333,-0.1485819,-0.1601092,1.742864,0.2989984,-0.1505462,1.72574,NA,NA,Unknown,Closed,
0.6806641,-0.7490234,0.01806641,0.6118164,0.7338867,0.1279297,-19,-3,4,11,-2,0,20,59,-2,-5,4,0,0,1,8,1,-2.125,-2.125,-2.125,0,0,0,2.505893,3.847044,5.8663,7.307397,3.909496,9.934406,-0.1115004,-0.3727752,1.563727,0.2536112,-0.3665851,1.518537,0.068865,0.3524449,1.721104,-0.06881731,-0.4108878,1.601,0.2602583,-0.3574649,1.45295,0.07216721,-0.103924,1.732859,0.07952187,-0.4279969,1.709728,-0.1026571,0.08829496,1.724663,0.0003310771,-0.4206894,1.675155,-0.1483807,-0.1608606,1.742981,0.2986832,-0.1509823,1.725775,NA,NA,Unknown,Closed,
0.6660156,-0.7109375,0.015625,0.6230469,0.7211914,0.1328125,11,-1,3,-2,-15,-25,-24,18,-3,-7,-8,0,2,0,-4,-1,0.625,0.625,0.625,-13.8125,-13.8125,-13.8125,2.509569,3.858825,5.864341,7.291771,3.908127,9.924822,-0.1127333,-0.3708054,1.56066,0.2535036,-0.3652752,1.516554,0.06885622,0.3524307,1.721227,-0.08136657,-0.4378526,1.594,0.2608741,-0.3576605,1.453055,0.07209538,-0.1038821,1.732731,0.07951215,-0.4279885,1.709661,-0.1026613,0.0882024,1.72439,0.0003302081,-0.4206711,1.675116,-0.1484642,-0.1614549,1.742751,0.2985973,-0.1510424,1.725819,NA,NA,Unknown,Closed,
0.6723633,-0.6669922,-0.00390625,0.5961914,0.7128906,0.1210938,10,1,-1,-1,1,2,-1,15,-1,5,4,0,0,-3,-5,-7,-10.375,-10.375,-10.375,9.0625,9.0625,9.0625,2.493247,3.847031,5.866671,7.298756,3.893759,9.914216,-0.1135171,-0.3719762,1.559666,0.2533886,-0.367088,1.516111,0.06881859,0.3525122,1.721304,-0.07534085,-0.422039,1.600261,0.2604768,-0.3577423,1.45308,0.07207052,-0.1038897,1.732659,0.07946905,-0.4280232,1.709612,-0.1026377,0.08807614,1.724196,0.0002826776,-0.4207127,1.675079,-0.1483936,-0.161725,1.742606,0.2982698,-0.1511877,1.72584,NA,NA,Unknown,Closed,
0.6459961,-0.6855469,-0.01123047,0.5463867,0.715332,0.1020508,-2,-7,-3,-3,-2,0,-4,-8,-1,-2,-2,-1,0,-3,1,1,-8.1875,-8.1875,-8.1875,3.375,3.375,3.375,2.464492,3.806349,5.879784,7.319433,3.86324,9.900645,-0.1143833,-0.3785503,1.562843,0.2521027,-0.3745256,1.518941,0.06875084,0.3525828,1.721394,-0.06954952,-0.4106645,1.607563,0.2865537,-0.3830765,1.482,0.07208935,-0.1039128,1.732617,0.07948294,-0.4280497,1.709591,-0.1025173,0.08800653,1.723804,0.0003013121,-0.4207764,1.675051,-0.1485102,-0.162451,1.742162,0.2980003,-0.1515044,1.725605,NA,NA,Unknown,Closed,
0.6586914,-0.6591797,-0.004394531,0.6108398,0.6269531,0.05224609,-2,0,0,-2,-4,4,1,-4,-2,-4,-4,1,-2,1,2,0,0.3125,0.3125,0.3125,-8.625,-8.625,-8.625,2.438451,3.724926,5.919119,7.343334,3.763552,9.844546,-0.1155723,-0.3934557,1.575167,0.2524586,-0.3830107,1.540147,0.06881502,0.3525783,1.721598,-0.07082406,-0.4205925,1.615125,0.2825781,-0.3256706,1.536452,0.0720736,-0.1039256,1.732618,0.07943473,-0.4281044,1.709544,-0.1023793,0.08788152,1.723576,0.0002500522,-0.4208159,1.675017,-0.148511,-0.1645091,1.740819,0.2973569,-0.1538751,1.723805,NA,NA,Unknown,Unknown,
0.8037109,-0.5820313,0.0234375,0.7939453,0.6035156,0.09082031,0,-4,1,2,7,3,-1,0,-4,-6,-13,-6,-2,-2,0,-1,12.9375,12.9375,12.9375,15.25,15.25,15.25,2.410973,3.552968,5.982411,7.407448,3.642152,9.764829,-0.1308895,-0.4191572,1.571797,0.253347,-0.4042722,1.55644,0.06893846,0.3526491,1.721926,-0.09350538,-0.4186611,1.583393,0.2878064,-0.3441843,1.542522,0.07204719,-0.1039878,1.732632,0.07942351,-0.4283951,1.709353,-0.1023702,0.08770472,1.723439,0.0002210374,-0.4210109,1.674873,-0.1481657,-0.1700262,1.737126,0.2959945,-0.159538,1.719471,NA,NA,Closed,Closed,
0.887207,-0.5273438,-0.03857422,0.8789063,0.6049805,0.04101563,-2,-2,-1,1,0,-1,-3,0,0,3,0,-1,0,-2,0,-1,5.125,5.125,5.125,11.5,11.5,11.5,2.366787,3.413419,6.0531,7.498099,3.52976,9.676847,-0.1300077,-0.4428289,1.591397,0.2727194,-0.4271204,1.547646,0.06915619,0.3525767,1.722507,-0.09868637,-0.4546354,1.563013,0.2895064,-0.4238234,1.514776,0.07222456,-0.104149,1.73275,0.07989828,-0.4288402,1.709492,-0.1023126,0.08752137,1.723309,0.0006320607,-0.421324,1.674994,-0.1472309,-0.1742139,1.730482,0.2948706,-0.1653687,1.714437,NA,NA,NotTracked,Closed,
0.9189453,-0.4169922,-0.09472656,0.8759766,0.5131836,-0.01416016,0,0,-1,1,-1,-1,0,-2,-1,0,-1,-1,-1,0,-1,-3,-18.0625,-18.0625,-18.0625,24.375,24.375,24.375,2.255206,3.300241,6.162621,7.629513,3.39559,9.566092,-0.1323167,-0.4637932,1.608181,0.2778009,-0.4475422,1.566581,0.06933662,0.3522634,1.723176,-0.1030205,-0.4668971,1.586074,0.2964767,-0.4518001,1.532531,0.07246332,-0.1043984,1.732912,0.08041604,-0.4293275,1.709518,-0.1022292,0.08712752,1.723151,0.001172846,-0.421841,1.675107,-0.1453187,-0.1752812,1.726488,0.2941089,-0.1713911,1.709421,NA,NA,NotTracked,Closed,
