ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.6279297,0.05322266,1.097656,0.7109375,0.1704102,2,0,0,1,-2,-3,1,0,3,9,13,8,0,0,0,-2,-13.0625,-13.0625,-13.0625,-56.1875,-56.1875,-56.1875,2.674458,3.463025,4.037269,7.133667,3.58478,0.1314825,-0.1027579,-0.3951173,1.550553,0.1979088,-0.4143006,1.541054,0.03403206,0.3515036,1.701073,-0.07071846,-0.3815553,1.5615,0.2220872,-0.4005844,1.515106,0.03757419,-0.1064344,1.709111,0.04593065,-0.4302026,1.687405,-0.1365024,0.08127336,1.690411,-0.0339269,-0.4221777,1.653058,-0.176085,-0.1676287,1.696654,0.2560654,-0.1679587,1.685078,NA,NA,NotTracked,Unknown,
0.9584961,-0.7280273,0.1928711,0.8432617,0.8129883,0.3369141,-2,0,0,-3,-6,0,-2,-1,-1,7,-12,1,3,0,-1,-2,15,15,15,-28.75,-28.75,-28.75,2.81839,3.713541,3.872379,6.959364,3.873882,0.287205,-0.07936008,-0.3407081,1.545911,0.1531481,-0.3759686,1.518297,0.03402719,0.3515683,1.701088,-0.1233659,-0.3905169,1.597091,0.1871657,-0.4469018,1.543,0.0372274,-0.1063422,1.708988,0.04461225,-0.4299792,1.687595,-0.1366871,0.08156631,1.690579,-0.03505901,-0.421893,1.653248,-0.1854793,-0.1465641,1.70855,0.2607226,-0.156628,1.69437,NA,NA,Unknown,Closed,
0.6811523,-0.9248047,0.2504883,0.3212891,0.7294922,0.2753906,-1,-2,1,0,7,12,0,-2,6,-2,4,-1,2,4,0,-1,18.9375,18.9375,18.9375,-108.4375,-108.4375,-108.4375,2.898156,4.013071,3.788345,6.78816,4.176365,0.3593543,-0.03243961,-0.2882436,1.514762,0.1369792,-0.2897515,1.500921,0.0340444,0.3518562,1.701013,-0.04102244,-0.347489,1.551656,0.1434765,-0.3582045,1.530706,0.0370476,-0.10615,1.709233,0.04367899,-0.4295264,1.689314,-0.1367004,0.08230945,1.690863,-0.03543409,-0.4213412,1.654603,-0.189675,-0.1368847,1.715135,0.264568,-0.1427865,1.701794,NA,NA,Unknown,NotTracked,
0.1962891,-0.769043,0.1757813,0.1757813,0.4677734,0.2836914,-4,-6,-4,-2,-1,2,4,2,7,6,6,0,1,-4,-4,0,45.6875,45.6875,45.6875,-32.9375,-32.9375,-32.9375,2.996562,4.411808,3.76659,6.65627,4.419346,0.3925439,-0.03033478,-0.2227769,1.511417,0.1366753,-0.223203,1.484546,0.03419103,0.352049,1.700822,-0.02272779,-0.2830074,1.540608,0.1358977,-0.2887834,1.544909,0.03695092,-0.1055878,1.709158,0.04345582,-0.4282339,1.690092,-0.1364159,0.08355867,1.690907,-0.03543419,-0.4202686,1.65527,-0.1904809,-0.1305749,1.71632,0.2661794,-0.1329578,1.70341,NA,NA,NotTracked,NotTracked,
0.03466797,-0.5214844,0.1118164,0.125,0.7353516,0.3945313,-1,0,3,5,0,-1,6,4,-1,6,0,-1,-4,-4,-4,-2,32.8125,32.8125,32.8125,46,46,46,3.070522,4.629382,3.776275,6.727528,4.644646,0.3954331,-0.01553171,-0.176071,1.505922,0.137362,-0.1893127,1.490197,0.03436608,0.352394,1.700706,-0.001536686,-0.2328054,1.533837,0.1136796,-0.24278,1.54163,0.03691936,-0.1049607,1.709121,0.04348812,-0.4272841,1.690667,-0.1359524,0.08468908,1.691088,-0.03529281,-0.4191896,1.65582,-0.2165628,-0.1486856,1.683011,0.2689572,-0.1239509,1.702322,NA,NA,NotTracked,NotTracked,
0.2167969,-0.8652344,0.3227539,0.1289063,0.9121094,0.5512695,1,-1,-2,-4,-6,-7,-1,3,1,-1,-14,-2,2,3,-4,2,-43.625,-43.625,-43.625,27.125,27.125,27.125,3.014095,4.744347,3.793213,6.771733,4.729155,0.4109782,-0.01852749,-0.1648509,1.495651,0.1360844,-0.1744504,1.487135,0.03458047,0.3526993,1.700787,0.0001971542,-0.2160554,1.531912,0.1091846,-0.2246734,1.539722,0.03705108,-0.1043641,1.709283,0.04397944,-0.4262971,1.691202,-0.1357785,0.08495605,1.69128,-0.03468416,-0.4182843,1.656212,-0.2168317,-0.1487135,1.682788,0.271888,-0.1205425,1.699579,NA,NA,NotTracked,NotTracked,
0.2514648,-0.9829102,0.3325195,-0.1103516,1.10498,0.6005859,1,-1,-2,0,0,5,10,2,1,-3,-5,0,0,-2,-5,-3,0.8125,0.8125,0.8125,0.875,0.875,0.875,2.993897,4.75398,3.781741,6.784284,4.843749,0.4402509,-0.01837655,-0.1613627,1.489524,0.1303969,-0.1546334,1.48768,0.03496427,0.3531051,1.701027,-0.001437673,-0.2147539,1.530059,0.1037833,-0.2086625,1.537279,0.03709494,-0.1038273,1.709317,0.04410247,-0.4255909,1.691323,-0.1353596,0.08520638,1.69107,-0.03445297,-0.4176454,1.65625,-0.2170546,-0.1491007,1.679677,0.2769657,-0.1165415,1.696348,NA,NA,NotTracked,NotTracked,
0.2041016,-1.01416,0.3544922,-0.4570313,0.6289063,0.2270508,1,-1,0,-1,2,15,-11,-5,-3,4,-1,-4,-3,6,4,1,-10.5,-10.5,-10.5,-41.1875,-41.1875,-41.1875,2.99502,4.747991,3.754537,6.690857,5.131665,0.4618687,-0.02227238,-0.1580241,1.487631,0.1271241,-0.1161067,1.477593,0.03547661,0.3536591,1.70174,-0.007162283,-0.2084578,1.531701,0.09395083,-0.1648477,1.5395,0.03727051,-0.1031189,1.709497,0.04432229,-0.4243381,1.691757,-0.1350486,0.08556623,1.690958,-0.03402479,-0.4165506,1.656405,-0.2183141,-0.1495714,1.679523,0.2799845,-0.1134063,1.688885,NA,NA,NotTracked,NotTracked,
0.1494141,-0.9970703,0.3139648,-0.2929688,0.425293,0.1069336,0,-2,-2,-2,2,5,-21,-3,5,5,6,9,8,2,-3,0,-2.5,-2.5,-2.5,17.1875,17.1875,17.1875,2.993233,4.78284,3.721725,6.706318,5.213209,0.4473373,-0.02111957,-0.1523958,1.491218,0.129685,-0.08799558,1.434307,0.0357899,0.3540118,1.702126,-0.005604487,-0.202696,1.533776,0.07897983,-0.09132643,1.479857,0.03738967,-0.1025705,1.709823,0.04466019,-0.4235553,1.692426,-0.1340681,0.08531792,1.697736,-0.03351909,-0.4159247,1.656719,-0.1969428,-0.1142592,1.70534,0.2803829,-0.1158361,1.671871,NA,NA,NotTracked,NotTracked,
0.04150391,-0.8852539,0.2436523,0.9555664,0.8867188,0.1323242,0,-2,-2,0,2,6,-1,-4,-2,1,-8,-22,-18,-14,-11,-2,12.125,12.125,12.125,144.6875,144.6875,144.6875,3.017745,4.848567,3.69536,6.981805,4.926047,0.3544051,-0.01641354,-0.140681,1.492023,0.135901,-0.1298633,1.391176,0.03638458,0.3545636,1.70324,0.001212402,-0.1915749,1.534294,0.08290741,-0.1181015,1.409667,0.03749967,-0.1021059,1.710347,0.04515233,-0.4231134,1.69311,-0.1334333,0.08521484,1.700954,-0.03298782,-0.4155093,1.657113,-0.2276239,-0.1512966,1.685388,0.2747118,-0.1089035,1.649056,NA,NA,NotTracked,NotTracked,
0.06494141,-0.8681641,0.2880859,1.192383,1.219238,0.6757813,-5,-2,-5,-5,-2,1,9,-1,1,24,27,9,-4,1,-6,-4,-8.625,-8.625,-8.625,47.75,47.75,47.75,3.005466,4.875045,3.70442,7.09657,4.657011,0.3434032,-0.01812627,-0.1359148,1.487331,0.145405,-0.2016074,1.384852,0.03640908,0.3545942,1.703786,0.003568336,-0.1831067,1.533808,0.1317614,-0.2440169,1.3735,0.03748427,-0.102126,1.710664,0.04556332,-0.4233719,1.69344,-0.1332326,0.08523812,1.701235,-0.03269725,-0.4156642,1.65718,-0.2260749,-0.1523081,1.681254,0.319395,-0.124037,1.610573,NA,NA,NotTracked,Lasso,
0.1083984,-0.8813477,0.3032227,0.4277344,1.504395,0.5385742,-3,-3,-2,-1,-1,-1,8,0,-7,-16,-12,-3,-1,2,5,3,-5.4375,-5.4375,-5.4375,-17.875,-17.875,-17.875,2.998789,4.858964,3.728171,7.078476,4.540551,0.4234309,-0.02062783,-0.1400513,1.48138,0.1528829,-0.2276111,1.431865,0.03645444,0.354653,1.704362,0.003528832,-0.1866373,1.531209,0.1518711,-0.2396565,1.391612,0.03739296,-0.1021219,1.710824,0.04557016,-0.4234851,1.693517,-0.1331859,0.08645435,1.69473,-0.03267945,-0.4156877,1.657168,-0.2251344,-0.1525803,1.67854,0.3300993,-0.117628,1.639382,NA,NA,Closed,Lasso,
0.1767578,-0.9790039,0.3730469,-0.2001953,1.041016,0.355957,2,-1,-2,0,2,5,6,4,-3,-2,-2,-14,-12,-3,0,0,-7.8125,-7.8125,-7.8125,-105.6875,-105.6875,-105.6875,2.978676,4.787167,3.751944,6.920468,4.64097,0.4707019,-0.02174996,-0.1472786,1.478042,0.1545216,-0.2002854,1.478632,0.03647455,0.3548347,1.704742,0.002607809,-0.1931708,1.52765,0.1840416,-0.1750732,1.458988,0.03739543,-0.1021128,1.710867,0.04557259,-0.4234841,1.693551,-0.1332007,0.08669984,1.692856,-0.03266652,-0.4156903,1.657167,-0.2240449,-0.1523894,1.672874,0.2952242,-0.1058585,1.685119,NA,NA,NotTracked,NotTracked,
0.1772461,-0.9868164,0.3735352,-0.3222656,0.6318359,0.2475586,-2,-1,-1,-5,-3,-3,7,3,-7,-9,-5,2,0,1,-4,-4,-0.375,-0.375,-0.375,-45.875,-45.875,-45.875,2.982971,4.746816,3.749147,6.77265,4.833158,0.4184136,-0.01868021,-0.1535303,1.481416,0.1338181,-0.1688842,1.497889,0.03666679,0.3549305,1.70479,-0.004538803,-0.2031992,1.529927,0.1073403,-0.2202163,1.54114,0.03748316,-0.1018958,1.71095,0.04550054,-0.4232397,1.693638,-0.1329671,0.08674634,1.691607,-0.03268445,-0.4155179,1.657245,-0.2240475,-0.1522242,1.672334,0.2958427,-0.1051665,1.689091,NA,NA,NotTracked,NotTracked,
0.1469727,-0.9956055,0.3188477,0.01904297,0.7553711,0.3867188,-9,-6,-1,2,1,1,-2,-9,-10,-4,0,0,9,1,-6,-4,6.3125,6.3125,6.3125,7.1875,7.1875,7.1875,2.989731,4.735408,3.741702,6.765247,4.874491,0.3506723,-0.01883778,-0.1556889,1.484013,0.1501878,-0.157967,1.490191,0.03700305,0.3549003,1.704784,-0.004379604,-0.2075793,1.53072,0.1087597,-0.2026449,1.538837,0.03754532,-0.1017288,1.710965,0.04551675,-0.4229876,1.693464,-0.1327112,0.08697109,1.691005,-0.03260694,-0.4152915,1.657047,-0.2233669,-0.1517859,1.672177,0.2951856,-0.1054407,1.692407,NA,NA,NotTracked,NotTracked,
0.1538086,-0.9628906,0.2929688,0.2929688,0.9599609,0.5639648,-3,-3,-1,-3,-7,-7,-17,-7,3,11,1,0,-1,-4,-5,0,2.5625,2.5625,2.5625,16.875,16.875,16.875,3.006939,4.73866,3.744884,6.781856,4.854941,0.3280658,-0.01877092,-0.157836,1.484805,0.1557048,-0.1618711,1.479244,0.0374015,0.3547168,1.705059,-0.006023213,-0.2098525,1.532076,0.1057838,-0.191304,1.52988,0.03775534,-0.1015926,1.711182,0.04566297,-0.4229215,1.693489,-0.1326412,0.08698883,1.690792,-0.03243892,-0.4152135,1.657057,-0.2224216,-0.1519405,1.672545,0.292953,-0.1060102,1.695964,NA,NA,NotTracked,NotTracked,
0.1645508,-0.972168,0.2924805,0.2099609,0.9438477,0.4931641,-1,-2,0,-1,-1,-2,3,1,8,24,-1,-2,-3,-2,-3,-3,-1.375,-1.375,-1.375,-5.8125,-5.8125,-5.8125,3.001262,4.740978,3.753175,6.774014,4.815316,0.3420171,-0.01511928,-0.1609414,1.490887,0.1550644,-0.1663787,1.480218,0.03806444,0.3545227,1.705914,0.003560525,-0.2119304,1.532976,0.1053936,-0.1406848,1.544923,0.03800818,-0.1015269,1.711547,0.04592422,-0.4228662,1.693525,-0.1324887,0.08680717,1.690897,-0.03219031,-0.4151212,1.657033,-0.2217086,-0.1522393,1.673909,0.2911467,-0.1066793,1.697896,NA,NA,NotTracked,NotTracked,
0.1503906,-0.934082,0.2885742,-0.04052734,1.050293,0.15625,1,-3,-3,-3,-7,-7,9,3,5,5,2,0,-6,1,8,4,4.3125,4.3125,4.3125,2.3125,2.3125,2.3125,3.004707,4.740109,3.749229,6.765614,4.817337,0.3616654,-0.01860886,-0.1539441,1.485134,0.1525287,-0.1666216,1.481548,0.03863624,0.3545175,1.706784,-0.001511266,-0.1072907,1.539318,0.1085281,-0.2088757,1.523,0.03818331,-0.1014588,1.71187,0.04601865,-0.4228114,1.693597,-0.1324137,0.08686559,1.69087,-0.0321109,-0.4150465,1.657056,-0.2214766,-0.1521882,1.674112,0.2894679,-0.1079035,1.69864,NA,NA,NotTracked,NotTracked,
0.1757813,-0.9741211,0.3422852,-0.4560547,0.5849609,0.4892578,-1,-1,-1,1,-2,2,-1,-1,-4,-5,-6,-4,0,-4,-2,-2,-11.9375,-11.9375,-11.9375,-10.4375,-10.4375,-10.4375,2.9846,4.740678,3.748835,6.710435,4.853016,0.3528661,-0.01505874,-0.1607842,1.491756,0.1522583,-0.1672491,1.482533,0.03892767,0.3544108,1.707847,0.002729264,-0.2125411,1.533621,0.1078047,-0.2082531,1.523761,0.03846633,-0.1014213,1.712546,0.04606715,-0.4227081,1.693942,-0.132279,0.08687168,1.691116,-0.03206984,-0.4149417,1.657306,-0.2209301,-0.1519356,1.674446,0.2873968,-0.1087684,1.69951,NA,NA,NotTracked,NotTracked,
0.1689453,-0.956543,0.2939453,-0.4985352,0.46875,0.40625,-2,-2,-1,0,1,2,-3,-3,-3,-3,-2,-1,0,-1,-2,-1,9.3125,9.3125,9.3125,-11.3125,-11.3125,-11.3125,2.989735,4.735747,3.752984,6.711771,4.825442,0.3107089,-0.01645001,-0.1627166,1.491189,0.151582,-0.1734389,1.480894,0.03918506,0.3544089,1.708825,0.00356192,-0.2124918,1.533768,0.1087792,-0.2156589,1.525224,0.03853164,-0.1012747,1.713417,0.04614009,-0.4225791,1.694516,-0.1321918,0.08684796,1.691303,-0.0319959,-0.4147812,1.657814,-0.2202346,-0.1521549,1.674457,0.2844671,-0.1100297,1.70062,NA,NA,NotTracked,NotTracked,
0.08886719,-0.7182617,0.2192383,0.4711914,0.8720703,0.2792969,-1,-1,-2,1,-1,-3,-3,-1,-2,-4,-1,0,2,2,3,1,16.375,16.375,16.375,38.4375,38.4375,38.4375,3.012818,4.680466,3.779311,6.732992,4.621575,0.2746673,-0.02185763,-0.1823658,1.485427,0.1532908,-0.2022323,1.475956,0.03938318,0.3546849,1.710471,0.001783154,-0.2309966,1.532628,0.104061,-0.1749785,1.544867,0.03850843,-0.1011734,1.714569,0.04613294,-0.4226126,1.695356,-0.1320369,0.08691649,1.692536,-0.03199182,-0.414792,1.658668,-0.2195207,-0.1522868,1.675031,0.2812466,-0.1122801,1.704242,NA,NA,NotTracked,NotTracked,
0.3139648,-0.7597656,0.1552734,0.02246094,0.5058594,0.2822266,0,0,0,3,12,0,6,-3,-2,-1,-1,2,1,-1,-3,0,-66,-66,-66,29.1875,29.1875,29.1875,2.925086,4.461036,3.866676,6.828443,4.431187,0.2225294,-0.03771809,-0.2370606,1.484716,0.1513324,-0.2572391,1.477898,0.03921177,0.3549702,1.712228,-0.02372719,-0.2893196,1.525937,0.09924891,-0.239198,1.537344,0.03817266,-0.1014722,1.715806,0.04514303,-0.4235052,1.696719,-0.1319365,0.08696508,1.693151,-0.03280275,-0.4155358,1.659972,-0.2179244,-0.1546691,1.675361,0.277573,-0.1188138,1.709156,NA,NA,NotTracked,NotTracked,
0.5107422,-0.840332,0.2441406,0.5205078,0.7666016,0.2490234,-4,-1,0,3,3,-2,1,-4,3,4,0,2,2,-1,-4,-2,-8.75,-8.75,-8.75,36.5,36.5,36.5,2.829757,4.215305,3.953209,6.927653,4.132133,0.1361514,-0.0637156,-0.297764,1.501766,0.166779,-0.3173083,1.490695,0.03885818,0.3549984,1.714656,-0.0170194,-0.2394074,1.549467,0.1123983,-0.3465332,1.521933,0.03767194,-0.1020714,1.717085,0.04393246,-0.4248006,1.697686,-0.1320198,0.0865761,1.694939,-0.03370849,-0.4164189,1.66078,-0.1855295,-0.1343189,1.720478,0.273059,-0.1310256,1.711396,NA,NA,Closed,Closed,
0.6577148,-0.8647461,0.1894531,0.7817383,0.8227539,0.1923828,-3,1,2,-1,-11,2,0,-1,0,-1,-2,-2,0,-1,0,0,-8.9375,-8.9375,-8.9375,22.1875,22.1875,22.1875,2.783808,3.965195,4.03782,7.047809,3.918976,0.03903757,-0.08122171,-0.3488008,1.527684,0.1839313,-0.365584,1.516464,0.03872554,0.3552339,1.716537,-0.03504338,-0.365795,1.5586,0.1321259,-0.3464686,1.565979,0.03723414,-0.1024893,1.717747,0.04266049,-0.4257673,1.697726,-0.1321439,0.08571795,1.696659,-0.03531523,-0.4174537,1.660906,-0.1846132,-0.1381312,1.719018,0.2690233,-0.1423138,1.711077,NA,NA,Unknown,Unknown,
0.8510742,-0.8134766,0.1186523,0.9404297,0.6342773,0.1420898,-3,-3,-2,-5,-5,-4,-4,-2,-2,-3,-3,-5,-4,-2,-2,-3,-4,-4,-4,18.375,18.375,18.375,2.644976,3.684602,4.183193,7.15937,3.711514,9.898006,-0.09838039,-0.3843493,1.547238,0.1993443,-0.4001208,1.542891,0.03856324,0.3557546,1.71985,-0.05259243,-0.4103606,1.574,0.1525549,-0.4293311,1.571234,0.0373183,-0.1026632,1.718016,0.04306675,-0.4262937,1.697043,-0.1323291,0.08493498,1.697929,-0.03522555,-0.4180187,1.660382,-0.182088,-0.1457428,1.715844,0.2658578,-0.1511418,1.709069,NA,NA,Unknown,Unknown,
0.8554688,-0.6757813,0.05224609,0.9013672,0.5786133,0.03320313,-3,0,-2,1,4,7,1,0,2,1,2,-1,0,0,2,0,-7.75,-7.75,-7.75,3.4375,3.4375,3.4375,2.552726,3.514438,4.292634,7.340883,3.510449,9.703463,-0.1299948,-0.413788,1.544311,0.2318423,-0.4239655,1.535196,0.03844363,0.3557156,1.721527,-0.1023427,-0.4027328,1.569889,0.2008396,-0.4215464,1.562923,0.03769046,-0.1029237,1.718815,0.04410681,-0.42678,1.697139,-0.1326448,0.08443845,1.699163,-0.03449835,-0.4187078,1.660526,-0.1785859,-0.1562189,1.711141,0.2638632,-0.1617854,1.705158,NA,NA,Unknown,Closed,
