ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,0.5761719,0.7734375,0.3642578,0,2,0,-2,-1,-1,0,0,2,1,1,2,0,-2,-2,1,-2,-2,-2,7.4375,7.4375,7.4375,2.051139,3.16892,5.655316,6.92857,4.201978,7.493615,-0.1220235,-0.4744025,1.62826,0.1055944,-0.2749248,1.551357,0.06192394,0.3520088,1.757242,-0.07929416,-0.4639047,1.626367,0.06599632,-0.2210777,1.5574,0.0668484,-0.1053342,1.757906,0.07550412,-0.4302377,1.729651,-0.1103824,0.08287683,1.74676,-0.002689343,-0.4222977,1.695886,-0.1455596,-0.1817421,1.727384,0.2843932,-0.1315358,1.698649,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.3476563,0.762207,0.3295898,0,2,0,-2,-1,-1,0,0,-8,1,-2,2,-1,-1,-4,-3,-2,-2,-2,25.875,25.875,25.875,2.051139,3.16892,5.655316,6.902359,4.623165,7.708814,-0.1196365,-0.4738042,1.626568,-0.002569746,-0.1688553,1.529034,0.06295487,0.352049,1.756935,-0.07600835,-0.4858391,1.615654,0.005470569,-0.2277967,1.568643,0.06721058,-0.1051325,1.757796,0.07614046,-0.4295848,1.729651,-0.1097546,0.08284164,1.746052,-0.002215089,-0.421893,1.69594,-0.1445916,-0.1818261,1.726443,0.2806876,-0.122819,1.67697,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.121582,0.8378906,0.309082,0,2,0,-2,-1,-1,0,0,-13,-3,-4,3,1,-1,-1,-2,-2,-2,-2,-32.6875,-32.6875,-32.6875,2.051139,3.16892,5.655316,6.876282,5.029508,7.894547,-0.1172077,-0.4721914,1.623505,-0.02378479,-0.06664068,1.549074,0.06422649,0.3523603,1.757015,-0.07555689,-0.4877203,1.609667,-0.02848721,-0.01923616,1.579774,0.06787654,-0.10491,1.757662,0.07687403,-0.4287937,1.729527,-0.1090654,0.08284436,1.745433,-0.001451049,-0.4211035,1.696224,-0.1436213,-0.181865,1.725833,0.2762662,-0.1205709,1.660586,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.04736328,0.6264648,0.3022461,0,2,0,-2,-1,-1,0,0,1,5,7,1,0,1,0,-10,-2,-2,-2,-56.5625,-56.5625,-56.5625,2.051139,3.16892,5.655316,6.802155,5.371129,8.064692,-0.1156264,-0.472083,1.620517,-0.02874002,0.002903441,1.571812,0.0654617,0.3523498,1.756781,-0.07375628,-0.4776605,1.614557,-0.03192447,-0.05528577,1.617533,0.0684014,-0.1049004,1.757355,0.07707203,-0.4286323,1.729366,-0.1092506,0.08290702,1.744662,-0.001206945,-0.4209597,1.696405,-0.142725,-0.1819483,1.724839,0.2614868,-0.1196256,1.635962,NA,NA,Unknown,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2402344,0.6083984,0.3105469,0,2,0,-2,-1,-1,0,0,-13,-8,-7,-7,-2,-4,-7,-1,-2,-2,-2,-6.625,-6.625,-6.625,2.051139,3.16892,5.655316,6.812464,5.614161,8.20283,-0.1163582,-0.4725505,1.622344,-0.0247832,0.03023878,1.589201,0.06657442,0.3523794,1.757141,-0.07215329,-0.4850565,1.612476,-0.02953378,-0.03314217,1.620568,0.06859033,-0.1048936,1.75726,0.07732785,-0.4285772,1.72916,-0.1069454,0.08197888,1.73994,-0.001051119,-0.4209301,1.69639,-0.1421424,-0.1826427,1.724526,0.2521999,-0.1149668,1.623903,NA,NA,Unknown,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3364258,0.6669922,0.3662109,0,2,0,-2,-1,-1,0,0,-3,13,3,2,1,2,3,-3,-2,-2,-2,-10.5625,-10.5625,-10.5625,2.051139,3.16892,5.655316,6.822616,5.747747,8.323242,-0.118076,-0.4719402,1.623315,0.00131368,0.01885725,1.593562,0.06712823,0.3524658,1.757064,-0.07405888,-0.4786252,1.614934,-0.01027317,-0.03598537,1.614377,0.06880129,-0.1049691,1.756917,0.0772038,-0.4286056,1.728617,-0.1064057,0.0815189,1.73848,-0.001165742,-0.4209258,1.696274,-0.1420724,-0.1830222,1.724252,0.2486435,-0.1123062,1.618078,NA,NA,Unknown,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4741211,0.777832,0.362793,0,2,0,-2,-1,-1,0,0,23,52,16,10,6,5,4,5,-2,-2,-2,-8.9375,-8.9375,-8.9375,2.051139,3.16892,5.655316,6.817962,5.753959,8.345991,-0.1207456,-0.4726159,1.626174,0.006592278,0.01682919,1.59484,0.06728628,0.3525071,1.757102,-0.07338898,-0.4562972,1.623032,-0.01969351,-0.02925518,1.615532,0.06887679,-0.1050415,1.756731,0.07695572,-0.428676,1.728376,-0.1061129,0.0813751,1.737644,-0.001406077,-0.4209653,1.696209,-0.1422721,-0.1830849,1.724192,0.2467178,-0.11007,1.61411,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4780273,0.7485352,0.3789063,0,2,0,-2,-1,-1,0,0,-10,-8,-2,-1,-1,0,-1,-6,-2,-2,-2,-8.25,-8.25,-8.25,2.051139,3.16892,5.655316,6.811077,5.756053,8.343331,-0.1223127,-0.473833,1.628541,-0.02887689,0.0512689,1.592593,0.06747977,0.3525842,1.75701,-0.07570259,-0.4718265,1.621881,-0.04331212,-0.0003174529,1.619269,0.06904206,-0.1050714,1.756448,0.07683472,-0.4286165,1.728107,-0.1058887,0.08131053,1.737068,-0.001485596,-0.4209822,1.696141,-0.1427519,-0.1830358,1.724325,0.2458865,-0.1098148,1.612961,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4902344,0.7929688,0.4291992,0,2,0,-2,-1,-1,0,0,-7,2,-1,-5,0,-1,4,-1,-2,-2,-2,6,6,6,2.051139,3.16892,5.655316,6.783688,5.768419,8.307341,-0.1251501,-0.4716696,1.632544,-0.02684503,0.04963989,1.592436,0.06757019,0.3526038,1.756996,-0.0767149,-0.4627965,1.624371,-0.04125781,-0.001754166,1.621283,0.06904595,-0.1051575,1.756227,0.07638898,-0.4286495,1.727859,-0.1057062,0.08120302,1.736519,-0.001957677,-0.4210707,1.696135,-0.1433365,-0.1830038,1.724946,0.2455924,-0.1097294,1.6127,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4453125,0.8237305,0.4311523,0,2,0,-2,-1,-1,0,0,-1,-8,-8,-8,-6,-6,-4,-2,-2,-2,-2,10,10,10,2.051139,3.16892,5.655316,6.814637,5.789176,8.313138,-0.1249622,-0.4718803,1.632218,-0.02651371,0.04879477,1.602674,0.06772714,0.3525915,1.756821,-0.07765297,-0.4526246,1.626322,-0.04151753,-0.002290128,1.620922,0.06895468,-0.1052853,1.756098,0.07577403,-0.4289076,1.727843,-0.100763,0.07992056,1.730909,-0.002676327,-0.4212538,1.696297,-0.1437321,-0.1832313,1.725254,0.2453458,-0.1095517,1.612542,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5493164,0.7114258,0.4013672,0,2,0,-2,-1,-1,0,0,34,10,9,-1,-3,-1,2,10,-2,-2,-2,14.0625,14.0625,14.0625,2.051139,3.16892,5.655316,6.846262,5.810386,8.3674,-0.1252638,-0.4715231,1.631887,-0.02702646,0.04603966,1.618242,0.06785695,0.3526837,1.756521,-0.07926805,-0.4728298,1.623282,-0.05681632,0.004385778,1.617105,0.06888621,-0.1053871,1.755871,0.07521033,-0.429084,1.727626,-0.1009396,0.08004533,1.731464,-0.003289159,-0.4213828,1.696241,-0.1440257,-0.183109,1.725343,0.2453911,-0.1086282,1.611922,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.6015625,0.8686523,0.08007813,0,2,0,-2,-1,-1,0,0,9,-1,-1,-4,-5,-3,-1,5,-2,-2,-2,-16.6875,-16.6875,-16.6875,2.051139,3.16892,5.655316,6.884067,5.819599,8.396523,-0.1251034,-0.4710723,1.628778,-0.02761028,0.04698019,1.613173,0.06818192,0.3527913,1.756,-0.07820956,-0.4658759,1.622957,-0.04622599,-0.003212467,1.620005,0.06888256,-0.1054196,1.755766,0.07492516,-0.4291026,1.727656,-0.1017842,0.0801302,1.732323,-0.003590227,-0.421346,1.696316,-0.1442581,-0.1831732,1.725117,0.2455172,-0.1079586,1.611571,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4619141,0.7709961,0.4150391,0,2,0,-2,-1,-1,0,0,-11,-11,-8,-7,-3,2,0,-9,-2,-2,-2,-6.9375,-6.9375,-6.9375,2.051139,3.16892,5.655316,6.828968,5.809977,8.33621,-0.1240271,-0.470463,1.626877,-0.02640844,0.04910956,1.599615,0.06857143,0.3527355,1.755687,-0.08010876,-0.4910455,1.613444,-0.04746617,-0.001412941,1.621813,0.06890611,-0.1055423,1.755438,0.07477004,-0.4292439,1.727408,-0.101903,0.08014383,1.732369,-0.003751179,-0.421434,1.696219,-0.1443719,-0.183174,1.724846,0.2454309,-0.1079285,1.611139,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4887695,0.7749023,0.4560547,0,2,0,-2,-1,-1,0,0,8,-7,-1,16,7,1,-1,-5,-2,-2,-2,5.9375,5.9375,5.9375,2.051139,3.16892,5.655316,6.788024,5.809143,8.267135,-0.1233859,-0.4701194,1.627442,-0.0244477,0.05596286,1.588423,0.06879222,0.3527253,1.75564,-0.08310232,-0.4863234,1.611282,-0.04618434,0.006551167,1.619128,0.06900302,-0.1055572,1.755227,0.07486757,-0.4292801,1.727195,-0.09824966,0.0805795,1.728394,-0.00370367,-0.4215036,1.69608,-0.1441613,-0.1819826,1.724574,0.2450148,-0.1080588,1.610921,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4541016,0.8061523,0.4750977,0,2,0,-2,-1,-1,0,0,4,-4,4,20,-1,-3,-8,1,-2,-2,-2,7.5625,7.5625,7.5625,2.051139,3.16892,5.655316,6.776369,5.812405,8.225572,-0.1220069,-0.4697383,1.626345,0.02768856,0.02637755,1.593993,0.06905925,0.3527231,1.75554,-0.0790253,-0.4646835,1.620489,0.001186171,-0.02405103,1.611076,0.06911016,-0.1056319,1.755053,0.07503375,-0.4294172,1.726856,-0.09395488,0.08017968,1.724832,-0.003604241,-0.4216672,1.695676,-0.1439311,-0.1814184,1.724392,0.244982,-0.1080878,1.61082,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.534668,0.7387695,0.3950195,0,2,0,-2,-1,-1,0,0,-2,-7,2,-3,-2,-3,-4,-10,-2,-2,-2,10.0625,10.0625,10.0625,2.051139,3.16892,5.655316,6.803827,5.825902,8.291734,-0.1232052,-0.4697769,1.627909,-0.02177822,0.04635876,1.614236,0.0692108,0.3527947,1.755575,-0.07904767,-0.4675124,1.620766,-0.04270603,-0.00372265,1.620744,0.06913029,-0.1056421,1.755018,0.07504037,-0.4293893,1.726782,-0.09680178,0.08039869,1.728082,-0.003603867,-0.4216459,1.695611,-0.1441308,-0.1818923,1.724517,0.2452041,-0.1080453,1.610995,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.6728516,0.918457,0.112793,0,2,0,-2,-1,-1,0,0,-25,0,-6,-5,-2,3,8,-2,-2,-2,-2,-21.3125,-21.3125,-21.3125,2.051139,3.16892,5.655316,6.836309,5.830286,8.33414,-0.1234041,-0.469887,1.627658,-0.02225792,0.04704084,1.614884,0.06926137,0.3527671,1.75556,-0.07861624,-0.4637005,1.623707,-0.0448884,-0.003525026,1.620916,0.06906746,-0.1056387,1.754964,0.07476439,-0.4293656,1.726723,-0.09976345,0.08067083,1.731064,-0.003892052,-0.421576,1.695553,-0.1443461,-0.1822595,1.724484,0.2458133,-0.1080463,1.611519,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5229492,0.7949219,0.3867188,0,2,0,-2,-1,-1,0,0,15,3,-2,0,1,-1,-1,5,-2,-2,-2,-4.6875,-4.6875,-4.6875,2.051139,3.16892,5.655316,6.800455,5.823577,8.300448,-0.1237009,-0.4707754,1.627726,-0.0217922,0.04720896,1.607557,0.06929167,0.3527379,1.755555,-0.07834552,-0.4617586,1.625054,-0.04414698,-0.003095517,1.620719,0.06899048,-0.1056722,1.754996,0.07447069,-0.4294339,1.726879,-0.1008644,0.08069069,1.731893,-0.004189752,-0.4215961,1.695738,-0.1444523,-0.1824475,1.724397,0.2460126,-0.1083651,1.612146,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5029297,0.7441406,0.4316406,0,2,0,-2,-1,-1,0,0,0,-6,-1,-2,-1,-1,-4,2,-2,-2,-2,-2.3125,-2.3125,-2.3125,2.051139,3.16892,5.655316,6.765601,5.813113,8.247631,-0.1233079,-0.4732839,1.627712,-0.02549938,0.0441028,1.603903,0.06926537,0.3526409,1.755546,-0.07993801,-0.4822648,1.617491,-0.04499875,-0.00742715,1.621952,0.06898606,-0.1057393,1.754956,0.07447174,-0.4295235,1.726805,-0.09855483,0.07993983,1.729525,-0.004211372,-0.4217222,1.695637,-0.1443855,-0.1827089,1.724181,0.2462423,-0.1092044,1.612781,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4902344,0.7416992,0.3505859,0,2,0,-2,-1,-1,0,0,-5,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,-5.25,-5.25,-5.25,2.051139,3.16892,5.655316,6.746919,5.788069,8.223901,-0.1237044,-0.4713217,1.629322,-0.02628478,0.04242771,1.598683,0.06926697,0.3526542,1.755535,-0.08036356,-0.4825741,1.618375,-0.04538556,-0.007315568,1.622082,0.06892866,-0.1057405,1.754972,0.0742723,-0.4294539,1.726933,-0.1000275,0.08026426,1.730631,-0.004377231,-0.4217001,1.695748,-0.144688,-0.1826418,1.724207,0.246766,-0.1102351,1.6143,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3725586,0.65625,0.2822266,0,2,0,-2,-1,-1,0,0,-4,-1,1,-2,-3,-2,-1,-1,-2,-2,-2,-4.375,-4.375,-4.375,2.051139,3.16892,5.655316,6.723875,5.722954,8.178135,-0.124028,-0.470641,1.627987,-0.02857982,0.02692711,1.585304,0.06927066,0.3526539,1.755519,-0.08937231,-0.5044592,1.598934,-0.04170122,-0.0225785,1.618545,0.06861109,-0.1057093,1.755111,0.07375942,-0.4293889,1.727366,-0.1022973,0.08042736,1.732439,-0.004798694,-0.4216533,1.696236,-0.1449193,-0.1828924,1.724313,0.247852,-0.1130652,1.617208,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2060547,0.6791992,0.3925781,0,2,0,-2,-1,-1,0,0,-7,-6,-7,-4,-4,0,-1,-2,-2,-2,-2,-3.875,-3.875,-3.875,2.051139,3.16892,5.655316,6.685925,5.573799,8.098872,-0.1236285,-0.4703144,1.627751,-0.03360012,-0.004374231,1.572939,0.06917535,0.3526928,1.755591,-0.07885795,-0.4674321,1.622219,-0.02849004,-0.03928515,1.526684,0.06850984,-0.1056645,1.755055,0.073739,-0.4293135,1.72736,-0.1045941,0.0820419,1.735467,-0.004762595,-0.4215341,1.696449,-0.1447018,-0.1817923,1.724283,0.2517536,-0.116797,1.622151,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2729492,0.8056641,0.4008789,0,2,0,-2,-1,-1,0,0,0,-1,-6,-6,-6,-3,-6,-4,-2,-2,-2,2.1875,2.1875,2.1875,2.051139,3.16892,5.655316,6.665921,5.357792,8.002759,-0.1237178,-0.4701214,1.628249,-0.01063274,-0.08903152,1.550738,0.06888391,0.3526553,1.755718,-0.09090725,-0.5033936,1.595467,0.001570189,-0.1588351,1.580603,0.06828271,-0.1054516,1.755142,0.07338748,-0.4288719,1.727602,-0.1065887,0.08222979,1.738406,-0.00499055,-0.4211364,1.696762,-0.1449969,-0.1819148,1.724571,0.2575994,-0.119211,1.629894,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.04199219,0.7890625,0.4223633,0,2,0,-2,-1,-1,0,0,2,-2,1,-3,0,-2,-3,-1,-2,-2,-2,3.0625,3.0625,3.0625,2.051139,3.16892,5.655316,6.659629,4.864623,7.833705,-0.1236203,-0.4700008,1.628473,-0.0106095,-0.1532721,1.529984,0.0684476,0.3527734,1.755678,-0.07930106,-0.4886577,1.617824,0.005791725,-0.2128257,1.56955,0.0680178,-0.1051515,1.755141,0.07323264,-0.4282421,1.727684,-0.1077038,0.08288503,1.740744,-0.005030762,-0.4206533,1.696767,-0.1451003,-0.1814337,1.72495,0.2666197,-0.1195577,1.642857,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.2294922,0.7338867,0.5180664,0,2,0,-2,-1,-1,0,0,-5,-11,-3,-5,-3,-1,2,1,-2,-2,-2,39.1875,39.1875,39.1875,2.051139,3.16892,5.655316,6.699713,4.667258,7.752547,-0.125113,-0.472411,1.629512,0.008489721,-0.2319381,1.520281,0.06824512,0.3528426,1.755669,-0.07922713,-0.4684445,1.622299,0.03268629,-0.293055,1.565616,0.06760777,-0.1050479,1.755153,0.07265895,-0.4282208,1.727883,-0.1084229,0.08317672,1.741965,-0.00544815,-0.4206059,1.696671,-0.145391,-0.1812101,1.725134,0.273293,-0.1185759,1.658822,NA,NA,NotTracked,Closed,
0.9223633,-0.3823242,-0.08154297,0.4145508,0.925293,0.4155273,0,2,0,-2,-1,-1,0,0,-2,-6,-7,-1,-2,-3,-2,0,-2,-2,-2,13.75,13.75,13.75,2.051139,3.16892,5.655316,6.793777,4.365107,7.619504,-0.1263813,-0.4733169,1.63016,0.09208342,-0.2888987,1.533326,0.06796564,0.352953,1.755561,-0.07986028,-0.4957322,1.616455,0.107162,-0.3452738,1.574029,0.06732821,-0.1050788,1.755278,0.07245849,-0.4285238,1.728467,-0.1086455,0.08321982,1.742232,-0.005503518,-0.4208768,1.696874,-0.1455968,-0.1811691,1.725313,0.2763378,-0.1205202,1.671994,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.5068359,0.8457031,0.3510742,0,2,0,-2,-1,-1,0,0,4,24,1,-2,0,0,1,-1,-2,-2,-2,6,6,6,2.051139,3.16892,5.655316,6.872922,4.088158,7.457811,-0.1280276,-0.4733866,1.629724,0.1230525,-0.3328537,1.537639,0.06772782,0.3529838,1.755472,-0.08192994,-0.4554587,1.628871,0.1728459,-0.3678537,1.582353,0.06700404,-0.1052375,1.755582,0.07237706,-0.429205,1.72946,-0.1088593,0.08345055,1.74254,-0.005478788,-0.421389,1.697246,-0.1457696,-0.1809456,1.725549,0.2772698,-0.1257826,1.683957,NA,NA,NotTracked,Unknown,
