ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.7666016,0.2382813,0.75,0.7436523,0.3764648,2,1,-1,-1,-6,-9,-4,0,0,6,14,-14,-7,-2,-4,0,-117.1875,-117.1875,-117.1875,84.5625,84.5625,84.5625,2.444876,3.426154,4.444576,7.020812,3.737007,9.228882,-0.001676042,-0.4298731,1.541842,0.2634536,-0.4031843,1.518289,0.1220217,0.3553599,1.714536,0.02836407,-0.4384316,1.495679,0.2330662,-0.4426166,1.52687,0.1258732,-0.1026794,1.7146,0.1325122,-0.4283502,1.687754,-0.05058109,0.08232341,1.697959,0.05016764,-0.4205202,1.653217,-0.08811034,-0.1694308,1.686377,0.3498007,-0.1649663,1.698313,NA,NA,Closed,Unknown,
0.8237305,-0.8066406,0.1088867,0.5024414,1.242188,0.2797852,1,1,0,-2,-7,-4,0,-1,-13,-22,-25,-17,-17,-12,-6,-6,-160.25,-160.25,-160.25,103.4375,103.4375,103.4375,2.526542,3.674566,4.07875,7.056786,4.136367,9.520299,0.05139977,-0.3867282,1.511962,0.1914289,-0.3085836,1.517034,0.1221126,0.3553388,1.714234,0.08601839,-0.3884888,1.46752,0.2523188,-0.3580484,1.508548,0.1257267,-0.1026331,1.714759,0.131621,-0.428294,1.689197,-0.049361,0.08369605,1.696223,0.04956578,-0.4205383,1.654514,-0.08619954,-0.1479852,1.664725,0.3503752,-0.1467715,1.693191,NA,NA,NotTracked,NotTracked,
0.8032227,-0.9335938,0.2299805,0.309082,0.7866211,0.5019531,-5,-1,-1,-3,-2,6,-1,-2,-2,1,2,5,-5,-9,-1,-1,-167.9375,-167.9375,-167.9375,-206.3125,-206.3125,-206.3125,2.515504,3.773486,3.966469,6.680188,4.708135,9.816229,0.1153089,-0.3279409,1.504286,0.1448963,-0.2116033,1.493769,0.1221365,0.3553114,1.714225,0.1132932,-0.2530162,1.422932,0.1548864,-0.2381692,1.421784,0.1260794,-0.1023891,1.716966,0.1325796,-0.4273167,1.696072,-0.04814838,0.08431024,1.694302,0.05150726,-0.4195254,1.66093,-0.08499066,-0.1379109,1.638831,0.3542318,-0.1371281,1.661852,NA,NA,NotTracked,NotTracked,
0.7880859,-1.03418,0.2207031,-0.1035156,0.2895508,0.5507813,7,3,4,-1,-6,-4,-3,0,8,-2,18,-11,11,9,-4,6,-150.9375,-150.9375,-150.9375,49.625,49.625,49.625,2.503297,3.877659,3.862543,6.583445,5.144416,0.08486734,0.1835726,-0.2770014,1.514931,0.0817967,-0.1339667,1.496249,0.1221342,0.3552695,1.714321,0.2201051,-0.2552114,1.438579,0.1068313,-0.08407962,1.453937,0.1256654,-0.101432,1.71866,0.131092,-0.4250249,1.698574,-0.04479752,0.08667292,1.690501,0.05071942,-0.4171196,1.662989,-0.07362784,-0.1291023,1.604322,0.352002,-0.1321052,1.627337,NA,NA,NotTracked,NotTracked,
0.4829102,-0.9443359,-0.008300781,-0.1791992,0.8027344,0.3378906,-9,3,-2,-2,-4,-4,-2,-6,-6,-1,-3,-7,-6,-2,-1,-3,-69.6875,-69.6875,-69.6875,81.5625,81.5625,81.5625,2.20403,4.679137,3.245509,6.818913,5.545714,0.3435792,0.1913978,-0.2006211,1.518462,0.03990543,-0.02311611,1.527438,0.1220574,0.3553682,1.714561,0.2074018,-0.1331798,1.545684,0.07085322,0.03172305,1.575453,0.1253131,-0.1003278,1.720325,0.1302059,-0.4230212,1.700144,-0.04433328,0.08652003,1.6851,0.05015878,-0.4152824,1.663743,-0.05368053,-0.1245107,1.581534,0.3201998,-0.1244799,1.584365,NA,NA,NotTracked,NotTracked,
0.3325195,-0.7148438,-0.09423828,-0.2519531,0.5751953,0.3085938,-11,5,6,3,3,0,2,10,4,7,2,-3,-4,-4,0,-18,-34.4375,-34.4375,-34.4375,-15.875,-15.875,-15.875,2.159173,4.884734,3.088725,6.962833,5.81261,0.7027029,0.1889101,-0.1626945,1.527405,0.02601393,0.01303836,1.556654,0.1221473,0.3553675,1.715051,0.2118299,-0.2148487,1.560041,-0.03366279,-0.04950343,1.547534,0.1255755,-0.09994768,1.721487,0.1303661,-0.4223607,1.701382,-0.04219555,0.08438889,1.675731,0.05032485,-0.4146924,1.66417,-0.04844017,-0.1258202,1.569939,0.2912781,-0.1139675,1.552144,NA,NA,NotTracked,NotTracked,
0.15625,-0.6782227,-0.2626953,0.09960938,0.6953125,0.2900391,-5,-6,2,-2,-8,-6,-4,-5,1,-6,-1,-3,8,9,0,12,-4.4375,-4.4375,-4.4375,17.8125,17.8125,17.8125,2.115109,5.003214,2.969187,7.049057,5.814605,0.8518818,0.2174244,-0.1527794,1.52177,0.03278312,0.03173715,1.565138,0.122511,0.3552617,1.715809,0.1638632,-0.2513545,1.536645,-0.02150018,-0.0235401,1.559085,0.1258576,-0.09986121,1.72215,0.1306403,-0.4220451,1.701886,-0.03998473,0.08309666,1.669059,0.05056768,-0.4142966,1.664487,-0.04236018,-0.1254455,1.559331,0.2884744,-0.1109887,1.54366,NA,NA,NotTracked,NotTracked,
0.3945313,-0.9697266,0.04199219,-0.06884766,0.8608398,0.1176758,-18,-5,-1,1,0,-3,2,3,-1,-2,-1,5,18,10,2,-2,4.625,4.625,4.625,-24.5,-24.5,-24.5,2.135321,4.951935,3.022504,7.101731,5.699454,0.9500303,0.2785384,-0.1106183,1.505163,0.03382912,0.03372935,1.573514,0.1227499,0.3552858,1.716622,0.3012021,-0.1501529,1.438276,-0.02805975,-0.01292265,1.535862,0.1261962,-0.09968813,1.722766,0.1310957,-0.4215892,1.702531,-0.03982866,0.08268749,1.667416,0.05101317,-0.4137562,1.665162,-0.03199973,-0.1227934,1.551551,0.2798696,-0.1121362,1.537848,NA,NA,NotTracked,NotTracked,
0.1386719,-0.8339844,0.003417969,0.2363281,0.8354492,0.4785156,8,6,9,5,7,7,4,-6,5,8,6,-8,11,19,12,9,16.0625,16.0625,16.0625,-16.25,-16.25,-16.25,2.160921,4.913889,3.039368,6.977527,5.56406,0.8710366,0.2761035,-0.1127927,1.508755,0.03942978,0.03151885,1.574596,0.1227346,0.3553011,1.716585,0.2631273,-0.1530924,1.437757,-0.02916601,-0.005154931,1.522474,0.1262159,-0.09959424,1.722925,0.1312968,-0.4212451,1.702698,-0.03876192,0.08188811,1.663722,0.05124374,-0.4132972,1.664875,-0.03219155,-0.1243744,1.549339,0.2766758,-0.1106623,1.536511,NA,NA,NotTracked,NotTracked,
0.09326172,-1.041504,-0.03027344,-0.4208984,0.9814453,0.3168945,-32,-8,-11,-9,-4,-2,4,16,-2,-4,-6,-17,-15,-11,-6,-4,12.25,12.25,12.25,-32.875,-32.875,-32.875,2.198117,4.880104,3.069844,6.929312,5.529582,0.7563334,0.2263411,-0.1385316,1.514406,0.112194,0.07889358,1.617659,0.1222908,0.355258,1.716537,0.2084057,-0.1349052,1.448837,0.03397417,0.04211552,1.5368,0.1261119,-0.09956946,1.722907,0.1312859,-0.4210465,1.702541,-0.03895936,0.08217353,1.663615,0.05123732,-0.4128577,1.664287,-0.03757826,-0.1254106,1.551778,0.2807387,-0.1083949,1.542632,NA,NA,Unknown,NotTracked,
0.06494141,-1.028809,0.01806641,-0.8916016,0.8876953,0.5107422,6,0,-2,0,2,0,-5,-11,-13,-17,-10,6,12,6,2,0,23.9375,23.9375,23.9375,-61.6875,-61.6875,-61.6875,2.234553,4.879324,3.078013,6.767558,5.486792,0.5964304,0.2746133,-0.14273,1.503311,0.06223853,0.02937664,1.570334,0.1209027,0.3549518,1.71603,0.2816386,-0.1091744,1.541063,0.03078122,-0.01155678,1.509032,0.1256373,-0.09958484,1.722572,0.1309424,-0.4208637,1.702047,-0.03970168,0.08240016,1.665444,0.05076114,-0.4125102,1.663208,-0.04428305,-0.1259981,1.555476,0.3002258,-0.1130761,1.555558,NA,NA,Unknown,NotTracked,
-0.09667969,-1.046387,-0.4501953,-1.004883,0.7841797,0.5532227,-1,-4,-4,-2,0,3,1,-14,-12,-2,-1,5,3,2,13,-30,14.5625,14.5625,14.5625,30.6875,30.6875,30.6875,2.277809,4.887143,3.082482,6.724174,5.594432,0.4735771,0.1978844,-0.1623868,1.517974,0.07082451,0.02392112,1.564653,0.1198646,0.354753,1.71569,0.2164468,-0.2094404,1.564447,0.04485537,-0.001909814,1.501768,0.1250358,-0.0994485,1.722265,0.129992,-0.4203964,1.701333,-0.04018669,0.08270789,1.666875,0.04990212,-0.4119731,1.66236,-0.04794565,-0.1257371,1.55723,0.3106732,-0.1154137,1.564691,NA,NA,NotTracked,NotTracked,
0.4360352,-0.9370117,-0.01904297,-0.6660156,0.6396484,0.4760742,-5,-2,-5,-4,-6,-7,-6,-7,3,-6,0,-6,-2,-2,12,26,9.25,9.25,9.25,35.3125,35.3125,35.3125,2.286992,4.865027,3.085498,6.838951,5.788256,0.597144,0.216064,-0.1743267,1.517014,0.07541778,0.03008787,1.559069,0.119505,0.3545872,1.71523,0.2449054,-0.0940942,1.532948,0.03826908,0.02026123,1.49615,0.1247271,-0.09933337,1.722076,0.1292711,-0.4199669,1.700551,-0.04023579,0.08290044,1.667261,0.04920815,-0.4113761,1.66145,-0.05012847,-0.1252142,1.557105,0.3091767,-0.1146863,1.563644,NA,NA,NotTracked,NotTracked,
0.07568359,-1.069824,-0.1054688,-0.3261719,0.7958984,0.3666992,7,0,-1,0,0,0,3,8,4,-2,0,-4,-12,-5,1,15,-46.875,-46.875,-46.875,5.4375,5.4375,5.4375,2.205771,4.863542,3.076837,6.992608,5.897059,0.8332683,0.214447,-0.1568794,1.513705,0.05388076,0.04227778,1.569672,0.1197509,0.3543959,1.71488,0.2452189,-0.0944076,1.530768,-0.02913475,-0.01733402,1.554286,0.1245812,-0.09933885,1.721869,0.1291039,-0.4197978,1.70001,-0.04002961,0.08311298,1.666928,0.04894751,-0.4110722,1.660548,-0.05036245,-0.124409,1.555546,0.298232,-0.1111003,1.556107,NA,NA,NotTracked,NotTracked,
0.1582031,-0.9858398,-0.140625,-0.2070313,0.918457,0.09667969,3,-3,-2,1,2,-4,6,-3,1,0,2,0,-11,9,14,9,1.4375,1.4375,1.4375,-15.125,-15.125,-15.125,2.200037,4.841979,3.052068,7.103573,5.927878,1.041174,0.2101036,-0.153423,1.514296,0.04566135,0.05069764,1.580173,0.1204762,0.3540038,1.714545,0.2544874,-0.08836422,1.508361,-0.0197036,-0.00576185,1.563735,0.1245989,-0.09935699,1.721849,0.1292246,-0.4198066,1.699902,-0.03956513,0.08319649,1.66605,0.04905582,-0.4110181,1.660355,-0.04953626,-0.1243046,1.554576,0.2773955,-0.1132263,1.544102,NA,NA,Unknown,NotTracked,
0.2006836,-0.940918,-0.1928711,-0.1166992,0.5375977,0.2670898,17,-2,-3,-4,-4,-4,-5,5,-2,-2,-6,-5,3,0,7,-1,2.6875,2.6875,2.6875,-67.25,-67.25,-67.25,2.207791,4.81189,3.019794,6.989337,5.792371,1.017421,0.2119586,-0.1553788,1.515392,0.04502236,0.0482418,1.578968,0.121272,0.3539113,1.714599,0.2507088,-0.09119262,1.5121,-0.007782659,0.001244625,1.538931,0.1245563,-0.09935832,1.721734,0.1293742,-0.4197663,1.699708,-0.03959115,0.08319149,1.665705,0.04922786,-0.4109094,1.660012,-0.04868294,-0.12407,1.553635,0.275463,-0.1140386,1.542757,NA,NA,Unknown,NotTracked,
0.1616211,-1.003418,-0.1777344,-0.4208984,1.077637,0.09863281,-4,-4,-3,-2,2,-6,-5,-6,8,8,3,9,7,8,-6,-62,7.0625,7.0625,7.0625,113,113,113,2.21295,4.803326,3.019563,7.033072,5.579642,0.8700628,0.2154789,-0.1537932,1.515995,0.05049814,0.03888572,1.575779,0.1214311,0.3537657,1.714507,0.2152161,-0.2065972,1.558868,-0.01843848,-0.01365353,1.500981,0.1243783,-0.09941495,1.72154,0.1294844,-0.4197154,1.699437,-0.04009605,0.08302468,1.665688,0.0494031,-0.4108391,1.65941,-0.04162835,-0.1236888,1.552049,0.2783724,-0.1140887,1.544412,NA,NA,Unknown,NotTracked,
0.1171875,-1.047363,-0.1430664,-0.3999023,1.120605,0.4780273,-1,0,-1,-2,-1,0,-8,-11,2,-2,-4,1,1,0,3,52,48.8125,48.8125,48.8125,16.6875,16.6875,16.6875,2.276492,4.801991,3.037701,6.982242,5.38001,0.7319418,0.2794075,-0.1305665,1.5241,0.06022382,0.04737018,1.59812,0.1214207,0.3537683,1.714502,0.2441222,-0.1507276,1.589067,-0.01711463,-0.01326397,1.499035,0.1240581,-0.09933625,1.721265,0.1294138,-0.4195918,1.6992,-0.0417245,0.08390825,1.665206,0.04939303,-0.4106896,1.659121,-0.03721812,-0.1223126,1.550609,0.2850262,-0.1131889,1.549982,NA,NA,Unknown,NotTracked,
0.07568359,-1.029785,-0.1582031,-0.3935547,0.9008789,0.2514648,1,-3,-3,-4,0,-3,-18,-25,-10,-7,-2,3,11,6,1,-17,15.3125,15.3125,15.3125,34.5625,34.5625,34.5625,2.320668,4.809437,3.058934,7.023249,5.415948,0.7256004,0.2807709,-0.1308132,1.525855,0.06191752,0.04416938,1.595388,0.1213707,0.3537615,1.714445,0.2469549,-0.1477654,1.59037,-0.01276754,-0.01544513,1.496105,0.1238509,-0.0992964,1.721085,0.1293834,-0.4194927,1.698981,-0.04291821,0.08453316,1.666303,0.04942387,-0.4106047,1.65882,-0.03553228,-0.1209964,1.550467,0.2896951,-0.1133609,1.554242,NA,NA,Unknown,NotTracked,
0.1699219,-1.04834,-0.1396484,-0.2470703,0.8930664,0.1826172,-5,0,1,0,-1,-7,-7,-15,-6,-6,-1,0,-2,-1,2,13,-11.625,-11.625,-11.625,-0.3125,-0.3125,-0.3125,2.307999,4.811535,3.058485,7.067347,5.438701,0.7530189,0.2215223,-0.1366497,1.514558,0.06219809,0.04447001,1.592999,0.1212486,0.3536657,1.714337,0.2684432,-0.07861317,1.516827,-0.01380548,-0.01499753,1.493412,0.1233753,-0.0992474,1.720705,0.1290257,-0.4193407,1.698455,-0.04387911,0.08486525,1.666056,0.04906664,-0.4104256,1.658287,-0.03365291,-0.1206714,1.550462,0.2893592,-0.1131109,1.553631,NA,NA,Unknown,NotTracked,
0.1420898,-0.9624023,-0.1552734,-0.1801758,0.9047852,0.2924805,-2,-1,1,0,-1,-5,-1,0,2,0,-1,-3,-1,1,6,113,-20.6875,-20.6875,-20.6875,-13.375,-13.375,-13.375,2.242768,4.826921,3.064231,7.037928,5.440533,0.7338513,0.2119777,-0.1369143,1.511148,0.05764234,0.04271811,1.590113,0.1211638,0.3536082,1.714316,0.1964528,-0.07454723,1.489191,-0.01557618,-0.01754442,1.485081,0.1233224,-0.09921381,1.720696,0.1290123,-0.4191558,1.698416,-0.04478519,0.08554491,1.666917,0.049103,-0.4102169,1.658248,-0.03336151,-0.1196091,1.550676,0.2856902,-0.1127509,1.553019,NA,NA,Unknown,NotTracked,
0.00390625,-0.9643555,-0.1977539,-0.1254883,0.7719727,0.2353516,-5,-3,-2,-2,-8,-9,-3,-3,-2,-2,0,-1,0,0,-1,2,-12.1875,-12.1875,-12.1875,-25.4375,-25.4375,-25.4375,2.223435,4.833399,3.073591,6.984793,5.450002,0.6729423,0.2138315,-0.1355119,1.507349,0.06143572,0.03953405,1.586615,0.1210054,0.3535532,1.714183,0.1948798,-0.1680028,1.448158,-0.008993601,-0.02014738,1.479867,0.1231181,-0.09916804,1.720509,0.128874,-0.4190199,1.698028,-0.04494266,0.08555042,1.667003,0.04903652,-0.4101,1.657987,-0.03298845,-0.1192109,1.550043,0.2917634,-0.113568,1.554611,NA,NA,NotTracked,NotTracked,
0.4257813,-0.8349609,0.09570313,-0.0234375,0.7680664,0.2392578,-3,-1,-2,-2,-2,0,0,0,1,0,-3,1,-1,1,5,8,10,10,10,18.875,18.875,18.875,2.234998,4.809823,3.099951,6.964722,5.39654,0.5584337,0.2337713,-0.1630205,1.513875,0.03370403,-0.1184201,1.515112,0.1208303,0.3534706,1.714059,0.2633214,-0.1392923,1.548385,0.03122402,-0.1918716,1.550967,0.1229874,-0.09913743,1.72046,0.1288265,-0.4189544,1.697927,-0.04519206,0.08552004,1.667887,0.04904617,-0.4100544,1.657947,-0.03292116,-0.1186581,1.549827,0.2998515,-0.1164149,1.560307,NA,NA,NotTracked,NotTracked,
1.088867,-0.5375977,0.06054688,-0.05810547,0.809082,0.4057617,-1,0,-1,0,2,1,-2,-1,-1,5,-1,1,-3,-1,0,-3,15.5,15.5,15.5,-11,-11,-11,2.265397,4.663267,3.15272,6.92388,5.237998,0.3496966,0.2129091,-0.1874846,1.50636,0.06717905,-0.1740317,1.505667,0.1207336,0.3533989,1.713943,0.1788231,-0.2561072,1.53746,0.08912691,-0.2331004,1.531722,0.1227677,-0.09910055,1.720291,0.1285191,-0.4188575,1.697622,-0.04532923,0.08552847,1.668996,0.04890424,-0.4100088,1.657902,-0.03559115,-0.1186161,1.550621,0.3126808,-0.1226578,1.57442,NA,NA,NotTracked,NotTracked,
0.09912109,-0.8618164,0.2543945,-0.06933594,1.308594,0.5253906,0,1,-1,-1,3,4,19,0,-1,1,1,-6,-2,-3,-2,-3,-24,-24,-24,-137.3125,-137.3125,-137.3125,2.2795,4.504383,3.215057,6.773456,4.997229,0.2158509,0.1951529,-0.2189509,1.496761,0.01905436,-0.1323173,1.506972,0.120621,0.3533501,1.713773,0.2349125,-0.1526882,1.521221,0.03054485,-0.1850061,1.473989,0.1225438,-0.09922808,1.720066,0.128224,-0.4191898,1.697251,-0.04535425,0.08626416,1.67036,0.04868967,-0.4103676,1.657577,-0.06323055,-0.1282947,1.577012,0.3427374,-0.1320961,1.61535,NA,NA,NotTracked,NotTracked,
