ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.133301,1.192871,-0.02539063,0.9160156,-0.3696289,-0.1264648,8,5,11,-2,0,-1,-2,-13,-2,-1,-1,-2,0,-1,-3,-1,-154.4375,-154.4375,-154.4375,3,3,3,7.564108,3.393004,9.256313,1.972632,3.165895,6.42064,-0.0720154,-0.4798633,1.62252,0.3114798,-0.4586052,1.56842,0.1205214,0.3549982,1.748039,-0.1244501,-0.49848,1.626436,0.2690169,-0.4380973,1.590743,0.1261081,-0.1026937,1.735481,0.1321951,-0.4283487,1.700712,-0.05091318,0.08306812,1.733257,0.05104582,-0.4187304,1.665686,-0.09269528,-0.191093,1.722739,0.347998,-0.1873129,1.703119,NA,NA,NotTracked,NotTracked,
1.00293,0.7304688,0.3339844,0.9160156,-0.3696289,-0.1264648,10,-1,30,-3,4,1,-1,11,-2,-1,-1,-2,0,-1,-3,-1,-79.1875,-79.1875,-79.1875,3,3,3,7.149351,3.649277,9.470942,1.972632,3.165895,6.42064,-0.07130188,-0.479533,1.621716,0.3035465,-0.4006689,1.496411,0.1204216,0.355247,1.747962,-0.1216966,-0.4905136,1.62,0.27346,-0.4396389,1.5275,0.1252212,-0.1024996,1.734725,0.1304189,-0.4283768,1.699572,-0.05114828,0.08318157,1.732411,0.04913719,-0.4186069,1.664161,-0.09288939,-0.1909152,1.721967,0.3470901,-0.1729606,1.707518,NA,NA,NotTracked,Unknown,
0.6347656,1.226563,0.3740234,0.9160156,-0.3696289,-0.1264648,-17,-10,9,1,-2,0,-4,1,-2,-1,-1,-2,0,-1,-3,-1,3.25,3.25,3.25,3,3,3,7.048845,4.265726,9.679319,1.972632,3.165895,6.42064,-0.07081151,-0.4795166,1.622282,0.2838693,-0.2880138,1.425163,0.120378,0.3555321,1.747741,-0.1230562,-0.4969249,1.625598,0.2374974,-0.295365,1.445,0.1243486,-0.102249,1.734286,0.1286513,-0.4281004,1.69901,-0.05114104,0.08326592,1.73134,0.04759825,-0.418226,1.663564,-0.09272665,-0.1906454,1.721124,0.3437413,-0.1517857,1.708984,NA,NA,NotTracked,Unknown,
0.324707,1.083984,0.3647461,0.9160156,-0.3696289,-0.1264648,16,15,12,2,0,-1,-1,3,-2,-1,-1,-2,0,-1,-3,-1,-31.25,-31.25,-31.25,3,3,3,6.97846,4.842298,9.782075,1.972632,3.165895,6.42064,-0.06971739,-0.4777403,1.619679,0.2690341,-0.1300815,1.367103,0.1204508,0.3558182,1.747676,-0.1207468,-0.5052809,1.61925,0.230727,-0.1175677,1.3479,0.124403,-0.10211,1.734211,0.1287475,-0.4278583,1.698876,-0.05050246,0.08389047,1.730144,0.04764795,-0.4181156,1.663496,-0.09244344,-0.1901712,1.719802,0.3734066,-0.1353621,1.682973,NA,NA,NotTracked,Unknown,
-0.00390625,0.9223633,0.3037109,0.9160156,-0.3696289,-0.1264648,-19,-8,-4,-1,1,1,-3,-6,-2,-1,-1,-2,0,-1,-3,-1,-9.625,-9.625,-9.625,3,3,3,6.956746,5.462856,9.881507,1.972632,3.165895,6.42064,-0.06907536,-0.477949,1.619067,0.2454272,0.02230838,1.420794,0.1215087,0.3560263,1.747805,-0.1204835,-0.5155636,1.619067,0.1908741,0.02817869,1.434,0.1246402,-0.1019826,1.73435,0.129348,-0.4278612,1.699518,-0.04816316,0.08398256,1.727846,0.04852259,-0.4184172,1.664514,-0.09227911,-0.1898729,1.719142,0.3427401,-0.1321944,1.620503,NA,NA,NotTracked,Unknown,
-0.4194336,0.6499023,0.2119141,0.9160156,-0.3696289,-0.1264648,0,-4,-3,-3,1,-1,1,-2,-2,-1,-1,-2,0,-1,-3,-1,3.125,3.125,3.125,3,3,3,7.030276,6.060928,0.03277892,1.972632,3.165895,6.42064,-0.06888808,-0.4752236,1.618288,0.2362785,0.1516177,1.447917,0.1219961,0.3561132,1.747889,-0.1194809,-0.4931923,1.615138,0.1807159,0.132538,1.459459,0.1245326,-0.101824,1.733948,0.1286299,-0.4285645,1.698932,-0.04450777,0.08360956,1.72539,0.0470904,-0.4199436,1.666461,-0.09165515,-0.1871347,1.718316,0.3681851,-0.1058371,1.592979,NA,NA,NotTracked,Open,
-0.5380859,0.4970703,0.2236328,0.9160156,-0.3696289,-0.1264648,5,-7,-5,-1,-3,0,-4,-3,-2,-1,-1,-2,0,-1,-3,-1,9.6875,9.6875,9.6875,3,3,3,7.252964,6.544442,0.3086947,1.972632,3.165895,6.42064,-0.06920433,-0.4747997,1.61984,0.2204131,0.2327167,1.500821,0.1215116,0.3566406,1.746595,-0.1209328,-0.5038528,1.620292,0.1919709,0.2131003,1.547438,0.1250083,-0.1016512,1.732295,0.1274811,-0.4283417,1.697921,-0.04379807,0.08448274,1.724305,0.0449778,-0.4193187,1.665532,-0.09103701,-0.1833613,1.717824,0.3747171,-0.0830943,1.554585,NA,NA,NotTracked,Open,
-0.5678711,0.2680664,-0.02050781,0.9160156,-0.3696289,-0.1264648,10,5,0,1,0,1,6,22,-2,-1,-1,-2,0,-1,-3,-1,-20.375,-20.375,-20.375,3,3,3,7.903185,6.909037,1.060557,1.972632,3.165895,6.42064,-0.07053174,-0.4747364,1.621515,0.2029367,0.2789319,1.553802,0.1275601,0.3545689,1.735557,-0.1228727,-0.4885727,1.623917,0.1292748,0.2655117,1.614314,0.1251745,-0.1021657,1.731561,0.1263942,-0.4282965,1.69714,-0.03854213,0.08576567,1.723291,0.04312086,-0.4188422,1.664957,-0.09088154,-0.1820353,1.717816,0.3756108,0.00658934,1.492034,NA,NA,NotTracked,Open,
-0.3691406,0.3525391,-0.2963867,0.9160156,-0.3696289,-0.1264648,6,4,1,0,-3,-1,0,-9,-2,-1,-1,-2,0,-1,-3,-1,-11.25,-11.25,-11.25,3,3,3,8.454482,6.963132,1.666693,1.972632,3.165895,6.42064,-0.07107188,-0.4728223,1.624471,0.2018915,0.2843544,1.580071,0.1317759,0.3533992,1.731291,-0.1237974,-0.4743268,1.629,0.1315581,0.259756,1.617811,0.1258995,-0.102171,1.731056,0.125687,-0.4279024,1.696786,-0.03710758,0.08623677,1.72315,0.04210542,-0.4181758,1.665144,-0.09089783,-0.1805122,1.718139,0.3764462,0.01024435,1.48952,NA,NA,NotTracked,Open,
-1.296387,0.003417969,-0.1855469,0.9160156,-0.3696289,-0.1264648,9,1,-1,0,-1,-1,1,13,-2,-1,-1,-2,0,-1,-3,-1,-15.625,-15.625,-15.625,3,3,3,8.814437,6.985556,2.071452,1.972632,3.165895,6.42064,-0.07090965,-0.4731785,1.625102,0.2012845,0.287089,1.59026,0.1345027,0.3525299,1.728547,-0.1213278,-0.5102428,1.6185,0.1363649,0.2548549,1.621344,0.1263967,-0.1022108,1.730391,0.1248169,-0.4275476,1.696224,-0.03650743,0.08631229,1.723079,0.04105069,-0.4176794,1.665097,-0.09082343,-0.1800986,1.718759,0.3763346,0.01461208,1.486917,NA,NA,NotTracked,Open,
-0.8798828,0.2338867,-0.2426758,0.9160156,-0.3696289,-0.1264648,3,-9,-6,-3,-3,-3,-5,-8,-2,-1,-1,-2,0,-1,-3,-1,-10,-10,-10,3,3,3,8.879208,6.974808,2.16447,1.972632,3.165895,6.42064,-0.07111803,-0.4752583,1.625988,0.1981246,0.2917268,1.595297,0.1359835,0.3516568,1.726992,-0.122443,-0.5138008,1.6237,0.1382983,0.2510763,1.623857,0.126719,-0.1022821,1.729766,0.1242464,-0.427177,1.695639,-0.03575401,0.08669258,1.722855,0.04025894,-0.4171711,1.664918,-0.09072273,-0.1802356,1.718965,0.3766841,0.01796552,1.485271,NA,NA,NotTracked,Open,
-0.9438477,0.3027344,-0.3305664,0.9160156,-0.3696289,-0.1264648,-22,-12,15,6,1,3,4,-4,-2,-1,-1,-2,0,-1,-3,-1,12.375,12.375,12.375,3,3,3,8.869415,6.967182,2.143685,1.972632,3.165895,6.42064,-0.07190417,-0.4758729,1.627158,0.2007548,0.2952427,1.600386,0.1369959,0.3517315,1.726018,-0.1248204,-0.4881414,1.631607,0.1367369,0.2552441,1.622344,0.1273268,-0.1020309,1.729108,0.1240552,-0.4268081,1.695242,-0.03520312,0.08690938,1.722542,0.03997326,-0.4166754,1.664623,-0.09072676,-0.1802336,1.719285,0.3784057,0.01965441,1.485299,NA,NA,NotTracked,Open,
-0.9057617,0.4047852,-0.3623047,0.9160156,-0.3696289,-0.1264648,9,65,42,10,5,4,4,11,-2,-1,-1,-2,0,-1,-3,-1,64,64,64,3,3,3,8.89051,6.982006,2.076742,1.972632,3.165895,6.42064,-0.07266778,-0.4748502,1.624737,0.213169,0.3121606,1.613224,0.1387327,0.3517703,1.725999,-0.1239331,-0.4937009,1.628428,0.15102,0.2640368,1.629611,0.1285277,-0.1008235,1.727724,0.1241307,-0.4253412,1.694038,-0.03284409,0.08779552,1.720544,0.03986027,-0.4148884,1.663167,-0.09085592,-0.1802853,1.719322,0.3873178,0.02643321,1.488336,NA,NA,NotTracked,NotTracked,
-0.9414063,0.2363281,-0.09326172,0.9160156,-0.3696289,-0.1264648,0,-9,-7,-3,2,5,5,-2,-2,-1,-1,-2,0,-1,-3,-1,114.8125,114.8125,114.8125,3,3,3,9.216136,7.139529,2.166072,1.972632,3.165895,6.42064,-0.07422075,-0.4736807,1.623985,0.261258,0.2850899,1.626668,0.1389143,0.3527172,1.728273,-0.1258231,-0.4809378,1.62631,0.1850371,0.2097747,1.678445,0.128116,-0.1004829,1.727299,0.1243771,-0.4244265,1.693524,-0.03509433,0.08786059,1.719032,0.04028087,-0.4138325,1.66228,-0.09108339,-0.1803866,1.719184,0.4112587,0.0304487,1.503673,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.1367188,0.03417969,0.9160156,-0.3696289,-0.1264648,-2,-2,-4,-3,4,3,3,12,-2,-1,-1,-2,0,-1,-3,-1,82.875,82.875,82.875,3,3,3,9.411838,7.247352,2.26223,1.972632,3.165895,6.42064,-0.07485017,-0.4753618,1.624205,0.2965897,0.2950791,1.627309,0.1373498,0.3553106,1.731441,-0.1286068,-0.498549,1.632909,0.2460217,0.2512611,1.626667,0.1280363,-0.09998436,1.727099,0.1244047,-0.4238308,1.693321,-0.03546968,0.08798489,1.719183,0.04055181,-0.4131678,1.661701,-0.09111458,-0.1806501,1.719104,0.4298672,0.02482397,1.520981,NA,NA,NotTracked,NotTracked,
-1.030762,-0.04541016,-0.01855469,0.9160156,-0.3696289,-0.1264648,15,0,-3,-1,1,0,0,-5,-2,-1,-1,-2,0,-1,-3,-1,7.875,7.875,7.875,3,3,3,9.283723,7.326882,1.990559,1.972632,3.165895,6.42064,-0.07531033,-0.4744123,1.624109,0.2962687,0.2916102,1.622619,0.1360776,0.3561737,1.73227,-0.1264018,-0.4821601,1.628034,0.3359058,0.3548218,1.587054,0.1279462,-0.09959924,1.726514,0.1245995,-0.4231683,1.692336,-0.03586965,0.08809322,1.71902,0.04077735,-0.4124479,1.660032,-0.0910147,-0.1813003,1.71828,0.4363189,0.02307053,1.527455,NA,NA,NotTracked,NotTracked,
-1.021484,0.04589844,-0.1220703,0.9160156,-0.3696289,-0.1264648,-10,-9,-4,3,-1,-3,-1,-17,-2,-1,-1,-2,0,-1,-3,-1,-7.75,-7.75,-7.75,3,3,3,9.030046,7.27874,1.749621,1.972632,3.165895,6.42064,-0.07467401,-0.4748637,1.622333,0.2851825,0.3006013,1.622946,0.1360936,0.3561491,1.73245,-0.127876,-0.5083346,1.632572,0.3097489,0.3727082,1.596778,0.1279218,-0.09940523,1.726249,0.1246886,-0.4228809,1.691769,-0.03567187,0.08823084,1.718697,0.0408738,-0.4118809,1.658648,-0.09097742,-0.1816065,1.717603,0.4406612,0.01940392,1.532247,NA,NA,NotTracked,NotTracked,
-1.037598,0.07226563,-0.1254883,0.9160156,-0.3696289,-0.1264648,1,-1,-4,-4,-2,-1,-1,1,-2,-1,-1,-2,0,-1,-3,-1,-11.75,-11.75,-11.75,3,3,3,8.896346,7.260684,1.628851,1.972632,3.165895,6.42064,-0.07437843,-0.4737695,1.619753,0.2905411,0.2869074,1.6142,0.1367354,0.356072,1.732478,-0.1239484,-0.4971607,1.616954,0.3275407,0.3461268,1.570974,0.1286436,-0.09890008,1.725801,0.1249094,-0.4225396,1.691155,-0.03539845,0.08834453,1.718122,0.04123312,-0.4113382,1.657453,-0.09099829,-0.1817878,1.716715,0.4417047,0.01737067,1.533131,NA,NA,NotTracked,NotTracked,
-1.006836,0.121582,-0.1201172,0.9160156,-0.3696289,-0.1264648,2,0,-3,-4,-5,-1,-1,1,-2,-1,-1,-2,0,-1,-3,-1,-2.4375,-2.4375,-2.4375,3,3,3,8.809924,7.263929,1.549807,1.972632,3.165895,6.42064,-0.0742823,-0.4733754,1.61852,0.2926472,0.2859172,1.612342,0.1374719,0.3560166,1.732436,-0.1241115,-0.4880112,1.618322,0.3267559,0.3483377,1.57358,0.1287505,-0.09878439,1.725505,0.1255083,-0.4222576,1.69032,-0.03600461,0.08849259,1.717359,0.04197124,-0.4109966,1.655937,-0.09080441,-0.1818522,1.716137,0.442476,0.01616611,1.533582,NA,NA,NotTracked,NotTracked,
-0.9912109,0.1240234,-0.1210938,0.9160156,-0.3696289,-0.1264648,5,-3,-2,2,4,0,0,10,-2,-1,-1,-2,0,-1,-3,-1,-5.625,-5.625,-5.625,3,3,3,8.766407,7.265563,1.51556,1.972632,3.165895,6.42064,-0.07314295,-0.4735501,1.617435,0.2895847,0.2993871,1.615118,0.1377758,0.3559978,1.73245,-0.1213368,-0.4906821,1.614714,0.3308404,0.3446558,1.566403,0.1285292,-0.09874834,1.725126,0.1257994,-0.4218716,1.689497,-0.0366688,0.08846145,1.717024,0.04217721,-0.4105595,1.654735,-0.09064203,-0.1818862,1.715709,0.4426698,0.01545982,1.533698,NA,NA,NotTracked,NotTracked,
-0.9863281,0.1171875,-0.1259766,0.9160156,-0.3696289,-0.1264648,-6,1,4,0,0,0,0,-7,-2,-1,-1,-2,0,-1,-3,-1,-5.125,-5.125,-5.125,3,3,3,8.708287,7.255449,1.464535,1.972632,3.165895,6.42064,-0.07368935,-0.4717104,1.618529,0.2876705,0.299362,1.612845,0.138394,0.3557945,1.732613,-0.1242704,-0.5034946,1.621833,0.3119058,0.3718801,1.5853,0.1293315,-0.0984727,1.724861,0.1262072,-0.4216222,1.688834,-0.03577705,0.08859081,1.716719,0.04247784,-0.4102418,1.653914,-0.09052063,-0.1818466,1.71547,0.4429438,0.01486804,1.533824,NA,NA,NotTracked,NotTracked,
-0.9819336,0.1303711,-0.1201172,0.9160156,-0.3696289,-0.1264648,5,-2,0,2,1,0,0,4,-2,-1,-1,-2,0,-1,-3,-1,-0.0625,-0.0625,-0.0625,3,3,3,8.649369,7.241668,1.40805,1.972632,3.165895,6.42064,-0.07337593,-0.471159,1.620023,0.2904572,0.2850448,1.606382,0.1387886,0.3557681,1.732905,-0.1231645,-0.485772,1.621144,0.3266855,0.3426453,1.559045,0.1294822,-0.09844906,1.724716,0.1262543,-0.4215492,1.688649,-0.03516783,0.08883511,1.71681,0.04253939,-0.4101341,1.653612,-0.09048477,-0.1818433,1.715382,0.4435422,0.01327802,1.534534,NA,NA,NotTracked,NotTracked,
-0.9111328,0.1313477,-0.1088867,0.9160156,-0.3696289,-0.1264648,-1,2,1,2,-1,-1,-1,-3,-2,-1,-1,-2,0,-1,-3,-1,4.5,4.5,4.5,3,3,3,8.553615,7.224404,1.306716,1.972632,3.165895,6.42064,-0.07355474,-0.4714467,1.621341,0.2914944,0.3007116,1.599209,0.138645,0.3558216,1.732964,-0.1231003,-0.4876999,1.621522,0.3014415,0.3519843,1.558368,0.1291471,-0.09855647,1.724425,0.1262501,-0.421557,1.688365,-0.03468981,0.08891938,1.716757,0.04244628,-0.4100955,1.653229,-0.09035098,-0.18181,1.715261,0.4439646,0.01068725,1.535494,NA,NA,NotTracked,Open,
-0.6474609,0.1152344,0.04248047,0.9160156,-0.3696289,-0.1264648,7,37,31,8,3,1,0,1,-2,-1,-1,-2,0,-1,-3,-1,-7.4375,-7.4375,-7.4375,3,3,3,7.853367,7.10548,0.5845345,1.972632,3.165895,6.42064,-0.07415269,-0.4744285,1.621931,0.3001198,0.2629739,1.569525,0.1380163,0.3561475,1.73339,-0.1242019,-0.4966828,1.625571,0.332644,0.3063346,1.502565,0.1288738,-0.09860124,1.724287,0.1262453,-0.4214277,1.688225,-0.03467705,0.08895034,1.716793,0.04242497,-0.4099757,1.653075,-0.09027489,-0.182132,1.715305,0.4333075,-0.05567056,1.571876,NA,NA,NotTracked,Open,
-0.5415039,0.2749023,0.05615234,0.9160156,-0.3696289,-0.1264648,-3,-9,-5,-2,-1,-2,-2,-3,-2,-1,-1,-2,0,-1,-3,-1,-44.0625,-44.0625,-44.0625,3,3,3,7.398819,6.785693,0.1685589,1.972632,3.165895,6.42064,-0.07470167,-0.475226,1.624233,0.3033453,0.1973842,1.527469,0.1368685,0.3562647,1.733783,-0.1243889,-0.4891967,1.624103,0.3304594,0.2025293,1.45625,0.1286556,-0.09865066,1.724207,0.1261898,-0.4213464,1.688187,-0.03511178,0.08883271,1.716936,0.04240223,-0.40995,1.653012,-0.0902537,-0.1822979,1.715514,0.4291587,-0.07429722,1.591408,NA,NA,NotTracked,Open,
-0.5449219,0.3583984,0.112793,0.9160156,-0.3696289,-0.1264648,-1,4,3,1,-2,-1,-1,-2,-2,-1,-1,-2,0,-1,-3,-1,-42,-42,-42,3,3,3,7.312453,6.634421,0.09736559,1.972632,3.165895,6.42064,-0.07397898,-0.4758274,1.624095,0.3027935,0.1002562,1.443829,0.1352449,0.3565323,1.734064,-0.1239422,-0.4891267,1.624923,0.3424474,0.04846484,1.413571,0.1283881,-0.09958888,1.724247,0.1268108,-0.4241095,1.688679,-0.03621975,0.08837536,1.717118,0.04359915,-0.4129736,1.653415,-0.09030979,-0.183833,1.715815,0.4299686,-0.1545815,1.690195,NA,NA,NotTracked,Closed,
-0.4604492,0.7998047,0.2553711,0.9160156,-0.3696289,-0.1264648,-1,3,-15,-6,-3,-1,-3,-2,-2,-1,-1,-2,0,-1,-3,-1,-63.625,-63.625,-63.625,3,3,3,7.008707,5.656004,9.866546,1.972632,3.165895,6.42064,-0.07371084,-0.4762268,1.624527,0.3022002,-0.05213421,1.379525,0.1331402,0.3565923,1.734092,-0.1242924,-0.4808039,1.629833,0.3242589,-0.04208926,1.3725,0.1279771,-0.1002079,1.724434,0.1272193,-0.4255973,1.689594,-0.03821186,0.08762566,1.717751,0.04471928,-0.4152242,1.654525,-0.09047141,-0.1855372,1.716836,0.3898923,-0.1424366,1.6364,NA,NA,NotTracked,Unknown,
