ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3691406,-0.1098633,0.9487305,0.4223633,-0.04541016,1,-1,-1,-2,-3,-6,-2,-1,-13,1,9,8,4,2,-4,-6,0.3125,0.3125,0.3125,-11.6875,-11.6875,-11.6875,2.026273,3.130163,6.27834,7.782159,3.200659,0.1355809,-0.1217876,-0.4775253,1.628291,0.2578098,-0.4601224,1.600348,0.06464332,0.3508362,1.718619,-0.07474231,-0.4564317,1.620288,0.2126201,-0.477468,1.594636,0.06958311,-0.105678,1.733243,0.0796065,-0.4310275,1.711686,-0.10746,0.0861994,1.720351,0.0005520979,-0.4238427,1.678479,-0.1434907,-0.1776015,1.718799,0.2843098,-0.1799354,1.697313,NA,NA,NotTracked,NotTracked,
0.9458008,-0.4960938,-0.08203125,1.025391,0.5029297,0.03320313,17,5,4,9,15,-2,15,8,6,33,33,12,6,5,-12,-2,33.0625,33.0625,33.0625,-17.75,-17.75,-17.75,2.08425,3.155226,6.242689,7.656167,3.267095,0.2397512,-0.1213958,-0.4750462,1.622495,0.2550582,-0.4570934,1.592204,0.06475155,0.3507344,1.718118,-0.07435188,-0.4944449,1.615056,0.2151308,-0.4471515,1.595822,0.06967309,-0.1056787,1.732902,0.07964491,-0.4309672,1.711449,-0.1074314,0.08616892,1.720194,0.0005561521,-0.4238289,1.678296,-0.1435697,-0.1776072,1.718789,0.2843567,-0.1800878,1.697682,NA,NA,NotTracked,NotTracked,
1.057129,-0.4970703,-0.1176758,1.01416,0.7641602,0.01757813,-2,-5,-2,1,21,9,-8,-29,-3,-13,-44,-8,0,-3,-1,-1,99.75,99.75,99.75,-51.375,-51.375,-51.375,2.314767,3.264251,6.139926,7.463884,3.415429,0.4022885,-0.1239891,-0.46174,1.598968,0.2486118,-0.4342536,1.573211,0.0649082,0.3505864,1.717808,-0.08181106,-0.4487378,1.618176,0.2141928,-0.4469504,1.560644,0.0696211,-0.1057291,1.732651,0.07950749,-0.4310431,1.711259,-0.1073328,0.08610117,1.720006,0.0003149196,-0.4237444,1.677909,-0.1438896,-0.1775357,1.719748,0.2850688,-0.1779677,1.700338,NA,NA,NotTracked,NotTracked,
0.9985352,-0.7421875,0.04345703,0.9799805,0.7651367,0.2250977,-3,2,3,5,-2,7,-1,-22,-20,-21,-16,-8,-2,12,18,18,12.125,12.125,12.125,-38.125,-38.125,-38.125,2.563799,3.561603,5.966511,7.176046,3.758937,0.5832085,-0.1246902,-0.407021,1.561932,0.2276154,-0.3961849,1.549927,0.06507213,0.3505318,1.71769,-0.08071888,-0.4227801,1.56769,0.1857148,-0.4425211,1.582541,0.06959219,-0.1056907,1.732482,0.07896169,-0.4308368,1.711057,-0.1073251,0.086096,1.72001,-0.0002718373,-0.4235752,1.6777,-0.1454447,-0.1764288,1.729442,0.2866955,-0.1708066,1.70909,NA,NA,Unknown,NotTracked,
0.8769531,-0.949707,0.1186523,0.5976563,0.7670898,0.2539063,-8,-14,-6,-3,-4,6,-3,-26,7,16,-14,1,7,8,11,-68,-2.6875,-2.6875,-2.6875,-30.875,-30.875,-30.875,2.610632,3.774898,5.899513,7.077983,4.09753,0.6529673,-0.1107974,-0.3420618,1.530473,0.2238307,-0.3228208,1.500724,0.06525755,0.3505254,1.717019,-0.08093935,-0.3414581,1.471735,0.1879797,-0.3383416,1.475972,0.06941852,-0.105302,1.731821,0.07841933,-0.4301148,1.710325,-0.1071075,0.08645916,1.720207,-0.0006962265,-0.4230585,1.6771,-0.1469609,-0.1642994,1.741761,0.2881424,-0.1553197,1.720101,NA,NA,Unknown,Unknown,
0.6098633,-0.8144531,0.09472656,0.3681641,0.7519531,0.2089844,-7,-4,3,1,2,9,-4,18,1,-18,3,4,-2,-6,-14,-17,19.6875,19.6875,19.6875,-61.3125,-61.3125,-61.3125,2.67292,4.121303,5.838144,6.988723,4.416982,0.6814966,-0.1106069,-0.2567905,1.479801,0.2231594,-0.2317229,1.458746,0.06562594,0.3507148,1.716529,-0.07083187,-0.2878033,1.467889,0.1798512,-0.252935,1.458353,0.06931176,-0.105007,1.731649,0.07793028,-0.4292889,1.7103,-0.1068838,0.08728268,1.720699,-0.0010719,-0.4223081,1.676956,-0.1488127,-0.1465138,1.747212,0.2881916,-0.1400835,1.72657,NA,NA,Unknown,Unknown,
0.3369141,-0.7783203,0.128418,-0.03125,0.4467773,0.190918,46,0,-8,-11,-15,-3,-8,2,2,-16,-6,1,-3,-3,7,33,11.75,11.75,11.75,-22.875,-22.875,-22.875,2.704492,4.57497,5.795547,6.907393,4.646485,0.6975987,-0.1064806,-0.1843653,1.462626,0.2178348,-0.1688351,1.456386,0.06582319,0.3508013,1.716225,-0.07391652,-0.1627862,1.453643,0.1809741,-0.160195,1.44544,0.06907377,-0.1045153,1.731504,0.07715928,-0.42829,1.710606,-0.1064295,0.08835599,1.721214,-0.001872571,-0.4211883,1.677105,-0.1498901,-0.1283445,1.749638,0.2882656,-0.1238073,1.729188,NA,NA,Unknown,Unknown,
0.06445313,-0.4887695,0.01757813,0.07275391,0.6430664,0.2109375,15,-12,-8,-1,-7,-10,-21,-30,-3,7,12,5,6,4,3,-6,-4.5625,-4.5625,-4.5625,18.8125,18.8125,18.8125,2.724094,4.807674,5.793751,6.940879,4.750321,0.6763796,-0.1086682,-0.1611875,1.457955,0.2220368,-0.1506051,1.461576,0.06610148,0.3509235,1.716032,-0.08133759,-0.1334067,1.447538,0.2057748,-0.1144269,1.466083,0.06880499,-0.1039047,1.73138,0.07637937,-0.4270941,1.710893,-0.1060201,0.08970509,1.721415,-0.002649021,-0.419968,1.677277,-0.1822573,-0.1279166,1.732239,0.3435821,-0.1292041,1.714942,NA,NA,Closed,Closed,
0.1669922,-0.6826172,0.09570313,0.005371094,0.5561523,0.2089844,-8,18,20,12,14,2,15,0,1,-13,-5,-7,1,5,16,29,-12.875,-12.875,-12.875,12.375,12.375,12.375,2.693289,4.77672,5.827554,6.976901,4.67099,0.6300542,-0.1133775,-0.185801,1.45106,0.2282979,-0.1698076,1.452661,0.06618098,0.3510326,1.716083,-0.09031995,-0.1568376,1.435571,0.1957609,-0.1547853,1.449455,0.0685444,-0.1036259,1.731404,0.07582511,-0.426641,1.711104,-0.1058483,0.09015386,1.721442,-0.00327367,-0.4194029,1.677339,-0.1815581,-0.1278511,1.734266,0.3434024,-0.129414,1.713971,NA,NA,Unknown,Closed,
0.03759766,-0.4458008,-0.009277344,0.1035156,0.7382813,0.2685547,-26,-8,-8,11,13,22,5,3,3,-7,-4,-4,-3,-6,-33,-24,-15.75,-15.75,-15.75,46.9375,46.9375,46.9375,2.667365,4.591726,5.873113,7.062739,4.459534,0.5801225,-0.1264508,-0.2522519,1.457754,0.2378673,-0.2403903,1.451839,0.06645443,0.3510221,1.71663,-0.09333767,-0.2346484,1.433429,0.2009365,-0.2693225,1.464111,0.06830524,-0.1034384,1.731443,0.07546571,-0.4264407,1.711048,-0.1058523,0.09018989,1.721493,-0.003610674,-0.419196,1.677225,-0.1676612,-0.1401722,1.732661,0.2917666,-0.1275736,1.731363,NA,NA,Closed,Unknown,
0.6044922,-1.000977,0.1333008,0.7011719,1.024902,0.2392578,18,-9,-16,-7,-4,4,-12,-40,-11,-6,-17,-6,-9,-9,-18,-20,-36.125,-36.125,-36.125,28.75,28.75,28.75,2.577101,4.304669,5.925333,7.198546,4.164834,0.5219364,-0.1371876,-0.3188795,1.488503,0.2487364,-0.3057004,1.472969,0.0664269,0.3510404,1.717147,-0.1033605,-0.3019993,1.447333,0.2143859,-0.3466508,1.473,0.06819668,-0.1034866,1.731531,0.07515939,-0.4266099,1.71071,-0.1058227,0.0893122,1.721281,-0.003886363,-0.419355,1.676737,-0.158592,-0.1486015,1.735486,0.2920959,-0.1349847,1.731155,NA,NA,Closed,Unknown,
0.7802734,-1.121094,0.125,0.6845703,0.9536133,0.1669922,30,0,0,-2,-3,2,14,50,10,1,-4,-1,-2,0,-3,10,-20.1875,-20.1875,-20.1875,-6.4375,-6.4375,-6.4375,2.526408,4.015787,5.954284,7.213169,4.052467,0.5081013,-0.1390007,-0.3483044,1.517661,0.2503574,-0.3323245,1.487755,0.06636142,0.3510181,1.717758,-0.09310331,-0.3609515,1.60175,0.2805149,-0.3500034,1.465274,0.06795796,-0.1035639,1.731563,0.07475708,-0.4268557,1.710366,-0.1060181,0.08885115,1.721117,-0.004285705,-0.4195245,1.67629,-0.1566186,-0.1534974,1.73748,0.2921544,-0.1396185,1.730859,NA,NA,Closed,Unknown,
0.6450195,-0.9741211,0.01708984,0.4223633,0.859375,0.1699219,-1,-15,-15,-6,-17,-29,-38,-54,-10,-18,-12,-9,-5,-1,11,13,15.125,15.125,15.125,-13.5,-13.5,-13.5,2.526138,3.934384,5.969765,7.198444,4.037702,0.50214,-0.1337927,-0.3596742,1.539943,0.247627,-0.3381795,1.495283,0.06631078,0.3511932,1.718126,-0.09228064,-0.3906262,1.5945,0.2113024,-0.3599521,1.575667,0.06771652,-0.1035508,1.731615,0.07444786,-0.4269356,1.710186,-0.106287,0.08836488,1.721281,-0.004580049,-0.4195396,1.676068,-0.1547849,-0.158516,1.74098,0.2920584,-0.1423231,1.731464,NA,NA,Closed,Closed,
0.5229492,-0.8115234,0.03710938,0.5375977,0.800293,0.1621094,-14,-1,1,-9,-8,-23,-24,-10,-16,1,10,1,-2,-4,-15,-18,1.75,1.75,1.75,-2.4375,-2.4375,-2.4375,2.533158,3.90963,5.979008,7.191064,4.039115,0.4846648,-0.1293794,-0.3640243,1.552124,0.2455086,-0.3389336,1.496458,0.06629154,0.3511466,1.718102,-0.07911861,-0.369002,1.608928,0.2040347,-0.3536233,1.582231,0.06749362,-0.1036306,1.731594,0.07414897,-0.4270497,1.710034,-0.1064925,0.08808313,1.721384,-0.00485156,-0.4196374,1.675904,-0.1539513,-0.16026,1.743073,0.2910998,-0.144051,1.731834,NA,NA,Unknown,Closed,
0.6469727,-0.8134766,0.03515625,0.5498047,0.8300781,0.168457,-2,-1,3,-2,2,5,6,-19,6,7,-2,1,-3,1,4,17,3.6875,3.6875,3.6875,-3.5625,-3.5625,-3.5625,2.535014,3.899386,5.985551,7.195746,4.043363,0.4752659,-0.1283883,-0.3660922,1.55463,0.245911,-0.3384464,1.495613,0.066184,0.3511237,1.718129,-0.06644638,-0.3692802,1.603158,0.2051617,-0.356152,1.583667,0.06720943,-0.1037031,1.731564,0.07388641,-0.42721,1.709821,-0.1066762,0.08762256,1.721414,-0.005147215,-0.4198098,1.675581,-0.1538704,-0.1605289,1.743711,0.2904406,-0.1451653,1.731866,NA,NA,Unknown,Unknown,
0.6513672,-0.8203125,0.02832031,0.5556641,0.7324219,0.1708984,-9,-4,1,3,-2,-5,-3,-4,-8,-3,1,-2,-2,-2,3,-3,-5.375,-5.375,-5.375,12.0625,12.0625,12.0625,2.533406,3.904041,5.980263,7.204201,4.040032,0.4609247,-0.1277227,-0.3643575,1.551829,0.2463598,-0.3380774,1.494643,0.06602593,0.3510882,1.718226,-0.06628751,-0.363707,1.605657,0.205366,-0.3570209,1.582167,0.06707902,-0.1037741,1.731565,0.07369404,-0.4272457,1.709772,-0.1068292,0.08754936,1.721482,-0.005321077,-0.4198238,1.67558,-0.1534313,-0.1610645,1.744571,0.2899375,-0.1456833,1.731713,NA,NA,Unknown,Unknown,
0.6557617,-0.7480469,0.01464844,0.5307617,0.7329102,0.1298828,0,0,-6,-5,3,1,4,3,2,0,0,-2,-5,-2,-2,1,-1.9375,-1.9375,-1.9375,19.5,19.5,19.5,2.534271,3.923621,5.975201,7.239908,4.026671,0.4483346,-0.1275085,-0.3619211,1.548671,0.2482409,-0.3403139,1.49306,0.06588819,0.3511266,1.718261,-0.06797796,-0.3678622,1.603959,0.2140029,-0.3377937,1.456714,0.06692173,-0.1037769,1.731687,0.0736031,-0.4272706,1.70998,-0.1069381,0.0875689,1.72162,-0.005371421,-0.4198903,1.675937,-0.1532284,-0.1612273,1.745115,0.2898372,-0.1458783,1.73158,NA,NA,Unknown,Closed,
0.6225586,-0.6914063,0.01171875,0.5078125,0.746582,0.1210938,-7,5,8,0,-5,-13,-13,-10,2,4,2,3,-1,-2,0,-1,-11.125,-11.125,-11.125,8.1875,8.1875,8.1875,2.524328,3.911367,5.971251,7.280192,3.96608,0.4276771,-0.1261061,-0.3644618,1.546506,0.2488199,-0.3523894,1.499698,0.06585668,0.3511498,1.718419,-0.09793171,-0.3663973,1.483846,0.2214016,-0.3486713,1.444941,0.06681935,-0.1037603,1.731747,0.07349177,-0.4272674,1.709942,-0.1070758,0.08754537,1.72189,-0.005468398,-0.4198774,1.675931,-0.1531136,-0.161609,1.745327,0.2897863,-0.1463504,1.731549,NA,NA,Closed,Unknown,
0.5722656,-0.6640625,-0.001464844,0.5927734,0.6816406,0.1279297,2,-4,-3,-3,-8,-11,-8,-6,3,0,-6,-2,0,0,0,1,10.875,10.875,10.875,7,7,7,2.513559,3.862956,5.989218,7.300945,3.872398,0.3961536,-0.1255643,-0.3757428,1.554786,0.2483243,-0.3715917,1.526177,0.0657299,0.3511951,1.718654,-0.07162696,-0.390275,1.601028,0.1966196,-0.3724611,1.589548,0.06667169,-0.1037793,1.731797,0.0733273,-0.4273267,1.709837,-0.1071398,0.0875336,1.722099,-0.005665611,-0.4199536,1.67579,-0.1529123,-0.1623118,1.745205,0.2897132,-0.1480823,1.730824,NA,NA,Unknown,Closed,
0.6938477,-0.6323242,0.005371094,0.6669922,0.6928711,0.09765625,0,0,1,-1,-3,-2,-1,0,-2,0,3,3,-2,0,1,-2,10.625,10.625,10.625,9.25,9.25,9.25,2.483857,3.713944,6.048995,7.34948,3.759212,0.350523,-0.1242968,-0.3992515,1.569915,0.2494889,-0.3985745,1.544199,0.06575652,0.3511343,1.719092,-0.07196929,-0.4240946,1.606556,0.2083852,-0.4156913,1.594278,0.0666426,-0.1038215,1.731832,0.07334919,-0.427512,1.709656,-0.1071902,0.08733551,1.722255,-0.005680121,-0.4201328,1.675605,-0.1532964,-0.1652914,1.742707,0.2891358,-0.155968,1.725645,NA,NA,Unknown,Closed,
0.8027344,-0.5844727,0.02636719,0.7939453,0.6313477,0.06591797,-1,1,0,0,-4,-3,-4,0,-5,-20,-33,-13,-4,-2,-2,-2,-4.5,-4.5,-4.5,11.5,11.5,11.5,2.44221,3.562584,6.11718,7.402658,3.629377,0.2964904,-0.1392733,-0.4257076,1.575332,0.2638938,-0.4226336,1.540264,0.06569514,0.3508985,1.720676,-0.09539466,-0.4324231,1.579074,0.2298219,-0.4227254,1.557719,0.06664438,-0.1040611,1.732019,0.07351076,-0.4279103,1.709476,-0.1071186,0.08718487,1.722749,-0.005578109,-0.4204361,1.675426,-0.1537006,-0.1731205,1.737895,0.2882014,-0.1627434,1.721106,NA,NA,NotTracked,Closed,
0.9282227,-0.5170898,-0.06689453,0.8930664,0.6264648,0.02539063,1,-1,-3,-1,3,-2,0,1,0,1,1,2,-1,1,-1,0,-5.9375,-5.9375,-5.9375,35.5625,35.5625,35.5625,2.334084,3.399683,6.234046,7.507113,3.503126,0.2272153,-0.1426379,-0.448332,1.598728,0.2681799,-0.4419371,1.557846,0.06568614,0.3507657,1.721903,-0.09333229,-0.3954297,1.621,0.2334984,-0.4396189,1.578381,0.06663316,-0.1043127,1.732384,0.0736965,-0.4283512,1.70947,-0.1070185,0.08682304,1.723065,-0.005371901,-0.4208555,1.675486,-0.1530669,-0.1744207,1.732491,0.2875576,-0.1693619,1.716282,NA,NA,NotTracked,Closed,
1.038086,-0.4541016,-0.08007813,0.8447266,0.6025391,-0.03271484,-3,-1,-3,-2,-1,2,-1,-1,0,0,-2,0,-1,-1,0,-2,-51.9375,-51.9375,-51.9375,-6.6875,-6.6875,-6.6875,2.186923,3.277577,6.347767,7.563167,3.450641,0.1790292,-0.1439281,-0.4611436,1.613486,0.2699266,-0.4502862,1.569627,0.06579984,0.3505014,1.72306,-0.09905203,-0.4732877,1.602435,0.2411419,-0.4556708,1.544076,0.06674329,-0.1045732,1.732948,0.07383652,-0.4288113,1.709593,-0.1067792,0.08648641,1.723314,-0.005226985,-0.4212853,1.675642,-0.1523097,-0.1751591,1.729766,0.2875569,-0.1728182,1.713282,NA,NA,NotTracked,Closed,
0.9248047,-0.5307617,-0.06787109,0.8076172,0.5361328,-0.005859375,0,0,-1,0,0,0,0,-2,-1,1,0,0,-1,-2,-2,-1,-53.3125,-53.3125,-53.3125,2.3125,2.3125,2.3125,2.094451,3.232027,6.338855,7.591612,3.399558,0.1344402,-0.1412852,-0.4655443,1.624636,0.2698409,-0.4552918,1.577084,0.06589068,0.3503274,1.723351,-0.09409657,-0.4629138,1.623714,0.2359735,-0.4594394,1.56304,0.06690739,-0.1047276,1.733242,0.0739527,-0.4291064,1.709692,-0.1065552,0.08629098,1.723451,-0.005109954,-0.4215533,1.675719,-0.1518722,-0.1754604,1.729187,0.2879229,-0.1758501,1.710647,NA,NA,NotTracked,Closed,
0.8583984,-0.4594727,-0.07421875,0.8354492,0.4848633,-0.0078125,-1,-1,-1,-2,-2,-2,-1,0,1,0,0,-2,-1,0,-1,-1,-10.375,-10.375,-10.375,1.3125,1.3125,1.3125,2.098162,3.2153,6.297131,7.628782,3.352496,0.08264163,-0.1361703,-0.4665157,1.629045,0.2695754,-0.4567466,1.582664,0.06588995,0.3501248,1.723367,-0.09361027,-0.4773996,1.619464,0.2357325,-0.4655495,1.568326,0.06734044,-0.1049907,1.733585,0.07453957,-0.4293923,1.709635,-0.1064611,0.08617052,1.723661,-0.004535034,-0.4218284,1.675665,-0.1512192,-0.1757483,1.728654,0.2880261,-0.1771663,1.709163,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4335938,-0.0859375,0.8564453,0.484375,-0.05078125,-1,-3,-1,-2,1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,10.875,10.875,10.875,10.6875,10.6875,10.6875,2.090172,3.201108,6.314106,7.681136,3.324333,0.04157224,-0.1338359,-0.4691506,1.630323,0.2711037,-0.460167,1.587456,0.06596727,0.3498225,1.723547,-0.09304854,-0.4765671,1.618356,0.2347842,-0.4682659,1.576667,0.06780578,-0.1055611,1.734322,0.07494321,-0.429993,1.709962,-0.1062083,0.08599383,1.724047,-0.004185574,-0.4222039,1.675891,-0.1500085,-0.1761584,1.728282,0.2883213,-0.1799674,1.706872,NA,NA,NotTracked,NotTracked,
