ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6992188,-1.115234,0.112793,0.215332,1.133789,0.5283203,1,2,2,6,10,0,4,1,0,27,32,7,4,0,-4,-3,-146.25,-146.25,-146.25,-76.375,-76.375,-76.375,2.53548,3.887552,4.552145,6.755011,4.894409,1.24999,0.01332421,-0.3550017,1.506552,0.2059523,-0.1987805,1.360288,0.08523747,0.3484719,1.731503,-0.02006142,-0.4195648,1.533071,0.1655445,-0.1992826,1.421583,0.085714,-0.1096258,1.721232,0.09002693,-0.4352442,1.689932,-0.0909896,0.07533325,1.707821,0.009261897,-0.4269682,1.652871,-0.1465795,-0.1495215,1.68684,0.3331239,-0.1430815,1.62428,NA,NA,Unknown,Closed,
0.5053711,-1.030273,0.1020508,-0.3793945,0.7236328,0.3823242,-3,-3,-8,1,-1,-4,-5,-3,-1,5,10,5,2,2,1,1,-138.6875,-138.6875,-138.6875,-20.9375,-20.9375,-20.9375,2.469983,4.269601,4.246272,6.660423,5.857762,1.262394,0.07464226,-0.2706517,1.49806,0.1969813,-0.01149454,1.343111,0.08617566,0.3485027,1.732814,0.03926588,-0.2840913,1.444713,0.1870483,0.02866617,1.3436,0.08526865,-0.1092849,1.725767,0.08902449,-0.4346374,1.696776,-0.09000951,0.07487399,1.701668,0.009192917,-0.4263649,1.660564,-0.151774,-0.1250485,1.659328,0.2886949,-0.1464702,1.612296,NA,NA,Unknown,Unknown,
0.3291016,-0.925293,0.004882813,-0.4570313,0.5771484,0.4321289,-2,-2,-1,-1,-2,3,-3,-2,-1,3,7,1,-2,-3,0,-2,-142.5625,-142.5625,-142.5625,-17.875,-17.875,-17.875,2.329947,4.631371,3.97632,6.595572,6.477203,1.203532,0.1023768,-0.1910727,1.497283,0.2044892,0.1489335,1.397639,0.08706506,0.3480898,1.736441,0.07429261,-0.1705665,1.439181,0.2152472,0.2074396,1.40125,0.08569734,-0.1090669,1.727811,0.08861852,-0.4342908,1.697601,-0.08872078,0.07445386,1.697096,0.008358496,-0.4259793,1.662443,-0.1663551,-0.1130923,1.589193,0.2852238,-0.0836798,1.549857,NA,NA,Unknown,Unknown,
0.1826172,-0.8925781,0.001464844,-0.3242188,0.3295898,0.2607422,-2,-2,-6,-26,-6,-4,-9,-3,-4,-6,1,0,-2,-3,1,-1,-72,-72,-72,-34.8125,-34.8125,-34.8125,2.131646,4.975801,3.690936,6.385679,6.913032,1.035391,0.1045704,-0.1338188,1.500286,0.214454,0.2412856,1.454678,0.08661664,0.3480687,1.739977,0.05323206,-0.1094398,1.449767,0.192476,0.2609093,1.397361,0.08712181,-0.1072362,1.728005,0.08778356,-0.4312941,1.698562,-0.07637009,0.08111058,1.698761,0.007142945,-0.4221883,1.66334,-0.1592439,-0.09166256,1.592684,0.2667576,-0.06350165,1.520168,NA,NA,Unknown,Unknown,
0.08984375,-0.7114258,-0.09277344,-0.8764648,0.1362305,-0.2636719,-2,-2,-7,-37,0,-1,-18,0,2,9,7,3,-2,-3,0,3,-65.0625,-65.0625,-65.0625,-21,-21,-21,2.001954,5.175659,3.503183,5.790955,7.226601,0.4785217,0.09373158,-0.105103,1.513547,0.2136865,0.3216796,1.496295,0.0878218,0.3470612,1.744006,0.04014989,-0.07521416,1.458377,0.2502653,0.2977259,1.44675,0.08797311,-0.1068139,1.72818,0.08802557,-0.4308242,1.698807,-0.07030746,0.08389955,1.697451,0.007313374,-0.4215056,1.663944,-0.1525252,-0.08191743,1.58725,0.2787615,-0.01356422,1.501305,NA,NA,Unknown,Unknown,
-0.01220703,-0.8271484,-0.1796875,-0.6674805,-0.0234375,0.08056641,-10,-13,-32,-33,-18,-14,-53,-18,2,-5,-2,0,0,-2,-1,1,-36.75,-36.75,-36.75,-25.375,-25.375,-25.375,1.916988,5.258076,3.414919,5.113599,7.309581,9.837844,0.09583149,-0.09007045,1.522065,0.2174595,0.3414694,1.52323,0.08867266,0.346876,1.747235,0.04312866,-0.05781421,1.463323,0.2536885,0.3135691,1.471,0.08864003,-0.1063447,1.728169,0.08812977,-0.4302306,1.698658,-0.06703954,0.08662014,1.698486,0.007206067,-0.4207266,1.664202,-0.145621,-0.07523151,1.579398,0.2798994,-0.01077131,1.499008,NA,NA,Unknown,Unknown,
-0.08447266,-0.8256836,-0.2958984,-0.9160156,0.01074219,0.02490234,-2,-2,-5,13,3,-3,-8,-2,-19,8,0,-3,-4,-1,1,1,-0.625,-0.625,-0.625,-19.3125,-19.3125,-19.3125,1.907078,5.306085,3.361101,4.861142,7.313318,9.617467,0.09620488,-0.08226433,1.527453,0.218736,0.3423883,1.531063,0.08831002,0.346126,1.750158,0.04005272,-0.0528166,1.465493,0.2513254,0.3133751,1.46815,0.08904,-0.1061954,1.728018,0.08837879,-0.4299852,1.698242,-0.06607752,0.08741997,1.698328,0.007282538,-0.4205367,1.664002,-0.1429395,-0.0739028,1.57706,0.2784856,-0.008349841,1.497635,NA,NA,Unknown,Unknown,
-0.05224609,-0.765625,-0.3476563,-1.109863,-0.01855469,0.1235352,-1,3,6,12,6,7,-10,-5,-2,6,0,-2,3,12,0,-3,1.5625,1.5625,1.5625,1.9375,1.9375,1.9375,1.909644,5.345982,3.332364,5.115138,7.293767,9.887109,0.09792984,-0.08027201,1.529991,0.2164968,0.3408412,1.530457,0.08791211,0.345688,1.75224,0.05137921,-0.08506566,1.48465,0.2506214,0.3871131,1.5364,0.08953144,-0.1060742,1.727783,0.08890414,-0.4297162,1.697342,-0.06553514,0.08772893,1.698267,0.007517046,-0.4203112,1.663514,-0.1421947,-0.07352594,1.576733,0.2776172,-0.006942477,1.497759,NA,NA,Unknown,Unknown,
-0.3037109,-1.001953,-0.3457031,-1.111816,-0.1269531,0.2709961,1,0,1,-1,-2,0,0,3,0,0,2,1,9,4,0,0,-11.1875,-11.1875,-11.1875,-19.5,-19.5,-19.5,1.889452,5.329799,3.341865,5.300528,7.264461,0.08926683,0.09807728,-0.08277707,1.527237,0.2145993,0.3390267,1.51906,0.08751349,0.3452971,1.753597,0.04184531,-0.06594041,1.470727,0.2516238,0.3145717,1.46753,0.09000129,-0.106116,1.727319,0.08945979,-0.4298121,1.695837,-0.06911913,0.08460871,1.694081,0.007756372,-0.4203371,1.662298,-0.1413583,-0.07271113,1.57652,0.277104,-0.006504615,1.497982,NA,NA,Unknown,Unknown,
-0.296875,-0.9482422,-0.3325195,-0.9267578,-0.1743164,0.2578125,8,-1,1,3,1,5,6,6,2,3,3,2,-6,-7,-6,-3,17.25,17.25,17.25,-43.1875,-43.1875,-43.1875,1.932607,5.326721,3.369317,5.930299,7.230587,0.8004891,0.09695218,-0.08470042,1.526994,0.1960285,0.3278947,1.499691,0.08733368,0.3449918,1.75407,0.04824759,-0.04997863,1.470277,0.2193526,0.3875925,1.4884,0.09038181,-0.1060445,1.726934,0.08961478,-0.4297537,1.694852,-0.06613518,0.08646191,1.695388,0.007805245,-0.4201027,1.661455,-0.1411577,-0.07268933,1.576561,0.2696714,0.05064948,1.478843,NA,NA,Unknown,Unknown,
-0.269043,-0.9331055,-0.3295898,-0.7490234,0.1977539,0.1904297,-5,0,4,0,1,5,8,-7,-1,2,-4,-2,-3,-3,0,-2,-4.125,-4.125,-4.125,-17.3125,-17.3125,-17.3125,1.933728,5.3325,3.352862,7.268964,6.946457,2.226366,0.0965244,-0.08760055,1.528491,0.1419329,0.2918825,1.474358,0.08194017,0.3418399,1.749668,0.04379153,-0.05073259,1.473552,0.1169163,0.2809707,1.545909,0.09068225,-0.1062498,1.72651,0.08984128,-0.4303954,1.694076,-0.0733951,0.07983649,1.68862,0.007925072,-0.4208084,1.661226,-0.1404763,-0.07550021,1.574412,0.2622791,0.03926231,1.479151,NA,NA,Unknown,Unknown,
-0.2265625,-0.9082031,-0.3393555,-0.534668,0.409668,0.078125,0,-1,0,1,0,-1,-21,-3,1,13,9,0,-2,-1,-3,-1,6.5625,6.5625,6.5625,-14.9375,-14.9375,-14.9375,1.934525,5.329579,3.309612,7.618343,6.505432,2.658625,0.1602762,-0.0568276,1.52743,0.06300323,0.2369337,1.459154,0.08845546,0.3678384,1.734648,0.09672587,-0.04643066,1.467273,0.05763033,0.2179536,1.519,0.09048299,-0.108599,1.726374,0.08931234,-0.4345481,1.693402,-0.07779942,0.07680975,1.685112,0.007302615,-0.4267072,1.664095,-0.1360694,-0.08033879,1.567706,0.2497579,0.03272288,1.477854,NA,NA,Unknown,Closed,
-0.190918,-0.9477539,-0.3359375,-0.40625,0.7563477,-0.1357422,-4,-2,-2,-1,1,8,20,-1,2,-6,-4,5,2,2,2,0,9,9,9,26.9375,26.9375,26.9375,1.942176,5.324928,3.285516,7.778073,6.070045,2.855343,0.1437929,-0.07106177,1.52712,0.03472111,0.1487424,1.447086,0.09224051,0.3602656,1.743212,0.123717,-0.06306696,1.464848,-0.001220675,0.1386588,1.480667,0.08961102,-0.1108708,1.723127,0.08954214,-0.4389211,1.692719,-0.08043067,0.07343339,1.681243,0.007820302,-0.4312881,1.664106,-0.1332231,-0.08510987,1.563544,0.2501865,-0.003722349,1.495998,NA,NA,Unknown,NotTracked,
-0.1064453,-0.9345703,-0.3310547,-0.3144531,1.266113,-0.3339844,-9,-1,-1,-1,-4,-5,-12,-13,2,13,7,6,1,-2,-8,-4,-4.1875,-4.1875,-4.1875,12.625,12.625,12.625,1.94895,5.301708,3.264769,7.921824,5.681607,2.989752,0.1250874,-0.0798782,1.523399,-0.01828446,0.08670309,1.456444,0.09331342,0.3527229,1.747849,0.1360355,0.00606271,1.433579,-0.05219107,0.05972936,1.506,0.09093099,-0.111545,1.723796,0.09150868,-0.440035,1.69194,-0.07983796,0.06595161,1.671746,0.01189212,-0.4327379,1.655437,-0.1286834,-0.09366966,1.55378,0.2483357,-0.01834711,1.497395,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.9541016,-0.3256836,-0.2890625,1.088379,-0.3588867,0,0,0,1,-1,2,3,1,-4,-10,-4,-4,-2,2,4,1,2.4375,2.4375,2.4375,-23.625,-23.625,-23.625,1.945861,5.270047,3.258244,7.912884,5.537149,3.03246,0.1695354,-0.006239033,1.470006,-0.02269419,0.0526104,1.459894,0.09327498,0.3509709,1.748477,0.1552565,0.05333338,1.4464,-0.06820961,0.01643074,1.503167,0.09101049,-0.1110523,1.725195,0.09232289,-0.4372262,1.691688,-0.08066394,0.06800219,1.672194,0.01291629,-0.4287072,1.653656,-0.1241441,-0.09145198,1.551578,0.2422217,-0.02775545,1.497826,NA,NA,NotTracked,NotTracked,
-0.1694336,-0.9731445,-0.3452148,-0.2773438,1.035156,-0.2373047,6,0,-1,-1,2,-2,-6,2,-5,0,-2,-3,-2,-1,-1,-1,4.9375,4.9375,4.9375,-0.8125,-0.8125,-0.8125,1.955359,5.241457,3.258863,7.908783,5.494376,3.04776,0.1692826,-0.01148114,1.46921,-0.02762923,0.04122443,1.460676,0.09319383,0.3502626,1.748545,0.1327344,0.03962375,1.432176,-0.07359845,0.005970471,1.494625,0.09095062,-0.1105262,1.725778,0.092773,-0.4348949,1.691447,-0.08016515,0.06960635,1.671018,0.01347259,-0.4260523,1.652745,-0.1237882,-0.09048779,1.551392,0.2383999,-0.03134352,1.497052,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.9814453,-0.3535156,-0.2758789,0.9389648,-0.2275391,0,1,-2,0,-1,5,12,-1,10,15,4,-2,-1,3,0,-1,3.375,3.375,3.375,-14.0625,-14.0625,-14.0625,1.963503,5.240067,3.267916,7.888122,5.48589,3.051919,0.2061052,-0.006742077,1.47509,-0.02742933,0.03861867,1.461001,0.09313974,0.349935,1.748574,0.1400356,0.04573685,1.438553,-0.07628769,0.00220491,1.4954,0.09131242,-0.1094602,1.72557,0.09302147,-0.4326326,1.69131,-0.08125579,0.07156204,1.672012,0.01378069,-0.4237759,1.652328,-0.1235386,-0.08605366,1.548204,0.2353764,-0.03322634,1.49631,NA,NA,NotTracked,NotTracked,
-0.1762695,-0.9379883,-0.3085938,-0.2714844,0.9360352,-0.1821289,2,-1,-1,-2,-3,5,5,4,-5,-17,-5,4,1,0,-1,-1,1.4375,1.4375,1.4375,2.875,2.875,2.875,1.961935,5.250297,3.276932,7.876264,5.477078,3.052891,0.2040513,-0.007312563,1.474341,-0.02844187,0.03699614,1.460882,0.09314211,0.3496644,1.74853,0.208327,0.05225588,1.554,-0.07684445,0.002050678,1.485167,0.0912405,-0.1091506,1.72589,0.09310156,-0.4313518,1.691178,-0.08117943,0.07278276,1.671981,0.0139344,-0.4224714,1.652122,-0.1236737,-0.08379336,1.546776,0.2337089,-0.03430378,1.495504,NA,NA,NotTracked,NotTracked,
-0.1669922,-0.9331055,-0.3193359,-0.3007813,0.9282227,-0.2026367,0,0,0,-2,-4,-8,-35,-7,-1,-6,6,1,-1,-1,-2,-1,-4.8125,-4.8125,-4.8125,-1.6875,-1.6875,-1.6875,1.965564,5.249405,3.276156,7.871808,5.474075,3.049577,0.198481,-0.009310612,1.472975,-0.02766601,0.0360595,1.461429,0.09317122,0.3495517,1.748534,0.2151981,0.05217978,1.55188,-0.07781167,0.000615646,1.488621,0.09128508,-0.1087698,1.726142,0.09318821,-0.4302552,1.691061,-0.08094922,0.07352803,1.671984,0.01405848,-0.4214193,1.651945,-0.1241695,-0.08229954,1.546014,0.2327588,-0.03508741,1.495169,NA,NA,NotTracked,NotTracked,
-0.1381836,-0.9394531,-0.2929688,-0.2456055,0.8984375,-0.1879883,0,-1,-1,0,0,1,9,2,-2,-1,0,0,-1,-1,2,3,1.0625,1.0625,1.0625,-1.5625,-1.5625,-1.5625,1.961539,5.248062,3.276366,7.858454,5.480496,3.03103,0.2029476,-0.01283564,1.474384,-0.02837651,0.03573421,1.460284,0.09330019,0.349274,1.748598,0.2171313,0.04868699,1.5415,-0.07941114,-0.0003657824,1.489975,0.09125814,-0.1085325,1.726412,0.09319318,-0.4297923,1.691038,-0.0805987,0.07396211,1.671821,0.01408564,-0.4209603,1.65183,-0.1241312,-0.08116192,1.545003,0.2315793,-0.03589419,1.494972,NA,NA,NotTracked,NotTracked,
-0.08007813,-0.9169922,-0.3393555,-0.06787109,0.7910156,-0.2104492,-2,0,-3,-1,0,-1,-4,-4,0,0,-1,-1,-2,-1,0,0,-2.4375,-2.4375,-2.4375,-15.5625,-15.5625,-15.5625,1.966285,5.223755,3.28223,7.832856,5.48264,2.990541,0.2010667,-0.01445717,1.474572,-0.03041786,0.03461703,1.45841,0.0933817,0.3489122,1.748389,0.1404718,0.03587708,1.436788,-0.07787844,-0.0006276479,1.492342,0.09124507,-0.1084281,1.726403,0.09317268,-0.4292606,1.690729,-0.08034007,0.07438427,1.671745,0.0141005,-0.4204317,1.651536,-0.1244067,-0.08040959,1.544682,0.2308645,-0.03768671,1.495229,NA,NA,NotTracked,NotTracked,
0.09960938,-0.7519531,-0.2177734,0.05664063,0.7202148,-0.1630859,-1,0,-1,-2,-1,0,1,-1,-1,1,-1,-1,-2,-2,-1,-1,0.3125,0.3125,0.3125,-41.1875,-41.1875,-41.1875,1.966279,5.167631,3.312892,7.764604,5.455377,2.904922,0.1995222,-0.01771955,1.473245,-0.02716814,0.02581274,1.450916,0.09352002,0.348795,1.748398,0.2147214,0.03532485,1.554333,-0.08050433,-0.01907574,1.4398,0.09131476,-0.1081547,1.726539,0.0931908,-0.4287293,1.690749,-0.08104603,0.07491945,1.672925,0.01416268,-0.4199262,1.651634,-0.125145,-0.08059702,1.546156,0.2317565,-0.04533285,1.498006,NA,NA,NotTracked,NotTracked,
0.1542969,-0.6567383,-0.1279297,-0.1210938,0.7612305,0.1079102,-3,-1,-2,0,-2,-3,-2,-1,-3,-3,-1,-1,-1,-1,-2,-1,29.8125,29.8125,29.8125,-66.5,-66.5,-66.5,2.013884,5.043275,3.415739,7.566366,5.330523,2.717041,0.08114245,-0.008331019,1.450736,-0.03511935,-0.00737179,1.44444,0.0936539,0.3487767,1.748242,0.1004301,-0.04452418,1.481154,-0.06664184,-0.06406407,1.486,0.09126364,-0.1077093,1.726726,0.09324115,-0.4275008,1.691354,-0.08242489,0.0756235,1.674524,0.01452783,-0.4185788,1.652747,-0.1357149,-0.09362718,1.55858,0.2358682,-0.06464536,1.503548,NA,NA,NotTracked,NotTracked,
0.2719727,-0.8349609,0.005371094,-0.03515625,0.7895508,0.2080078,0,0,-2,1,2,1,1,-1,0,1,2,-1,1,-2,0,0,88.8125,88.8125,88.8125,-59.1875,-59.1875,-59.1875,2.148142,4.743772,3.664093,7.422861,5.142616,2.512594,0.04508043,-0.05477777,1.428484,0.01348318,-0.05819749,1.423923,0.0936839,0.3490365,1.747713,0.0797658,-0.06700489,1.444083,-0.004704644,-0.09460132,1.427083,0.09094257,-0.1065058,1.726897,0.09281714,-0.4253191,1.692389,-0.08216199,0.08006011,1.684086,0.0144712,-0.4158521,1.654822,-0.1455948,-0.1030416,1.582582,0.3029435,-0.0659877,1.55371,NA,NA,NotTracked,NotTracked,
0.2729492,-0.9511719,0.01318359,0.03173828,0.875,0.3251953,-1,-2,-2,-1,-2,0,-1,-1,-9,3,20,5,-1,0,-1,-2,117,117,117,-56.25,-56.25,-56.25,2.24105,4.560197,3.815719,7.327479,4.866703,2.303841,0.03279641,-0.2564537,1.504327,0.05649726,-0.1570091,1.427807,0.09309087,0.3496139,1.746036,0.02966735,-0.3285449,1.533774,0.03937572,-0.2171829,1.450491,0.09074943,-0.1061035,1.726722,0.09278166,-0.4252466,1.692673,-0.08302474,0.07915367,1.684602,0.01453776,-0.4159805,1.655269,-0.1578655,-0.105553,1.623341,0.3177488,-0.08769304,1.572337,NA,NA,NotTracked,NotTracked,
0.5126953,-1.279785,-0.03613281,0.3881836,1.116699,0.1782227,-1,-1,-2,-3,-1,-1,-2,-2,-3,-6,6,5,2,2,1,-1,154,154,154,-4.9375,-4.9375,-4.9375,2.432578,4.171503,4.143369,7.348461,4.411338,2.016653,-0.01386754,-0.2969002,1.511658,0.09380006,-0.2422227,1.423211,0.09207094,0.350072,1.743344,-0.04737534,-0.3434067,1.568333,0.09249118,-0.322795,1.45945,0.09025804,-0.1064926,1.726357,0.09176277,-0.4281491,1.693965,-0.08371402,0.07874262,1.689399,0.01369756,-0.4191718,1.657159,-0.1602491,-0.1215663,1.649782,0.326783,-0.1099943,1.566408,NA,NA,NotTracked,NotTracked,
