ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7563477,0.9638672,0.03173828,0.8852539,-0.3984375,-0.1264648,-9,-7,4,0,3,3,1,-7,-2,-1,-2,-1,-2,-2,0,-2,-180.125,-180.125,-180.125,-19.5625,-19.5625,-19.5625,7.950515,3.241028,7.943968,1.983693,3.128661,5.557786,-0.101015,-0.489476,1.630907,0.2828947,-0.4800199,1.591721,0.08647683,0.3523056,1.736101,-0.1544221,-0.5223405,1.620077,0.2325993,-0.4756577,1.591096,0.08947253,-0.1049762,1.734005,0.09581117,-0.4296123,1.706488,-0.08555754,0.08116819,1.725821,0.01513474,-0.4218071,1.67239,-0.1264376,-0.1959734,1.723771,0.3112362,-0.1868859,1.701596,NA,NA,NotTracked,NotTracked,
0.9521484,0.8842773,0.03857422,0.8852539,-0.3984375,-0.1264648,-9,-7,-13,-6,-7,-5,-4,-3,-2,-1,-2,-1,-2,-2,0,-2,-37.375,-37.375,-37.375,-19.5625,-19.5625,-19.5625,7.633194,3.460653,8.087528,1.983693,3.128661,5.557786,-0.1005083,-0.4916497,1.628833,0.2929276,-0.4539617,1.505173,0.08541717,0.3520389,1.73721,-0.1531008,-0.517368,1.62769,0.2774079,-0.5092801,1.5344,0.08876647,-0.105072,1.73466,0.09567554,-0.4296888,1.706582,-0.08647703,0.08102509,1.726638,0.0150466,-0.4218577,1.67235,-0.1268754,-0.1961996,1.723588,0.3109114,-0.1839273,1.691711,NA,NA,NotTracked,NotTracked,
0.9916992,1.064453,0.2705078,0.8852539,-0.3984375,-0.1264648,-2,-5,-4,1,0,0,-1,-2,-2,-1,-2,-1,-2,-2,0,-2,-83.5,-83.5,-83.5,-19.5625,-19.5625,-19.5625,7.310738,3.869665,8.3103,1.983693,3.128661,5.557786,-0.1001563,-0.4913506,1.627096,0.2865936,-0.3867185,1.416613,0.08389716,0.3514287,1.739317,-0.1535189,-0.5079289,1.63047,0.2479737,-0.385951,1.408316,0.08818307,-0.1053586,1.735456,0.09552372,-0.429738,1.7066,-0.08776537,0.08097809,1.728098,0.01486544,-0.4219023,1.672174,-0.1272098,-0.1962883,1.723526,0.309207,-0.1628276,1.676247,NA,NA,NotTracked,Unknown,
0.8256836,1.196289,0.4350586,0.8852539,-0.3984375,-0.1264648,-7,-14,-10,-2,-1,-3,0,-5,-2,-1,-2,-1,-2,-2,0,-2,-50.0625,-50.0625,-50.0625,-19.5625,-19.5625,-19.5625,7.130595,4.313765,8.448395,1.983693,3.128661,5.557786,-0.0998041,-0.4902667,1.624771,0.2746213,-0.2613009,1.321091,0.08303685,0.350779,1.741183,-0.1528847,-0.5076827,1.626811,0.2332626,-0.2507526,1.306917,0.0873332,-0.1059597,1.736717,0.09529616,-0.4299036,1.706621,-0.08878828,0.08089615,1.729476,0.01462758,-0.4220844,1.671952,-0.1278485,-0.1957375,1.723431,0.3346956,-0.1285533,1.632434,NA,NA,NotTracked,Unknown,
0.4697266,1.109375,0.4023438,0.8852539,-0.3984375,-0.1264648,9,5,6,4,2,-1,3,8,-2,-1,-2,-1,-2,-2,0,-2,-45.5625,-45.5625,-45.5625,-19.5625,-19.5625,-19.5625,7.022216,4.848177,8.550541,1.983693,3.128661,5.557786,-0.1002519,-0.4879911,1.62475,0.2550871,-0.1111168,1.254399,0.08263369,0.3497325,1.742816,-0.1520542,-0.4952101,1.621553,0.2276369,-0.09065633,1.2887,0.08674514,-0.1068638,1.738567,0.09511534,-0.4303036,1.706811,-0.08947512,0.08090495,1.731031,0.01445934,-0.4222667,1.671945,-0.128171,-0.1955328,1.723422,0.3362735,-0.1171224,1.604909,NA,NA,NotTracked,Unknown,
-0.05566406,0.7900391,0.2568359,0.8852539,-0.3984375,-0.1264648,12,-6,-4,-2,-2,-3,1,-3,-2,-1,-2,-1,-2,-2,0,-2,-4.875,-4.875,-4.875,-19.5625,-19.5625,-19.5625,6.979587,5.544686,8.646075,1.983693,3.128661,5.557786,-0.1001365,-0.4866747,1.623357,0.2426161,0.05050999,1.28289,0.08293156,0.3485307,1.744549,-0.1549715,-0.5039531,1.553,0.2014136,0.06729554,1.283134,0.08615826,-0.1078518,1.740058,0.09476775,-0.4310193,1.706926,-0.08951284,0.08100887,1.732438,0.01407169,-0.4232119,1.671947,-0.1288779,-0.1946192,1.723335,0.3255827,-0.1270331,1.605508,NA,NA,NotTracked,Unknown,
-0.237793,0.7080078,0.2143555,0.8852539,-0.3984375,-0.1264648,-4,5,1,1,3,2,1,-10,-2,-1,-2,-1,-2,-2,0,-2,10.1875,10.1875,10.1875,-19.5625,-19.5625,-19.5625,7.008642,5.951152,8.684807,1.983693,3.128661,5.557786,-0.1017975,-0.4856471,1.622778,0.2340809,0.1812733,1.294959,0.08320942,0.3480206,1.745396,-0.1532591,-0.4946324,1.619088,0.2045104,0.206359,1.313867,0.08628295,-0.1079405,1.740718,0.09388302,-0.4302929,1.706738,-0.08848657,0.08299123,1.734875,0.01301937,-0.4225624,1.671982,-0.1293338,-0.1923352,1.723946,0.3080008,-0.02264344,1.48621,NA,NA,NotTracked,Open,
-0.1826172,0.6445313,0.2167969,0.8852539,-0.3984375,-0.1264648,17,6,2,-1,-5,-7,0,4,-2,-1,-2,-1,-2,-2,0,-2,4.375,4.375,4.375,-19.5625,-19.5625,-19.5625,7.051242,6.23917,8.729462,1.983693,3.128661,5.557786,-0.1030427,-0.4846026,1.625805,0.2311839,0.2668366,1.32521,0.08415869,0.3470064,1.74598,-0.155593,-0.496635,1.624735,0.1917016,0.2803705,1.352222,0.08626214,-0.1072794,1.740492,0.09281612,-0.4290819,1.7063,-0.08675833,0.08458848,1.736784,0.01180214,-0.4214832,1.671788,-0.129696,-0.191113,1.724494,0.3029416,0.03411115,1.46818,NA,NA,NotTracked,Open,
-0.2509766,0.5273438,0.246582,0.8852539,-0.3984375,-0.1264648,-6,-3,-5,-1,0,1,-6,-12,-2,-1,-2,-1,-2,-2,0,-2,-12,-12,-12,-19.5625,-19.5625,-19.5625,7.118784,6.474568,8.84227,1.983693,3.128661,5.557786,-0.1047632,-0.484109,1.626831,0.2223453,0.3176821,1.370599,0.0841399,0.346251,1.746409,-0.1574051,-0.4916737,1.625357,0.1744031,0.3186088,1.400445,0.08656396,-0.1060556,1.739815,0.09238274,-0.4274065,1.705566,-0.08556393,0.08637123,1.738258,0.01136501,-0.4202077,1.671635,-0.1299241,-0.1909492,1.725175,0.3002277,0.06880869,1.468015,NA,NA,NotTracked,Open,
-0.5688477,0.3862305,0.1679688,0.8852539,-0.3984375,-0.1264648,7,13,5,3,0,-5,0,6,-2,-1,-2,-1,-2,-2,0,-2,-32.125,-32.125,-32.125,-19.5625,-19.5625,-19.5625,7.426789,6.794392,9.25618,1.983693,3.128661,5.557786,-0.1060077,-0.4851223,1.630566,0.2022521,0.3447749,1.440358,0.0843295,0.3454058,1.746565,-0.1586997,-0.5006125,1.632647,0.1567256,0.3423668,1.498444,0.08693383,-0.1048165,1.739416,0.0914823,-0.424537,1.704756,-0.08426505,0.08840895,1.73954,0.01040389,-0.4169792,1.671529,-0.1304424,-0.1903814,1.726029,0.2973283,0.09501991,1.470659,NA,NA,NotTracked,Open,
-0.7583008,0.1625977,-0.09423828,0.8852539,-0.3984375,-0.1264648,28,5,-4,-3,-1,-3,1,28,-2,-1,-2,-1,-2,-2,0,-2,-41.4375,-41.4375,-41.4375,-19.5625,-19.5625,-19.5625,8.030941,6.975701,9.979543,1.983693,3.128661,5.557786,-0.1062519,-0.4848207,1.632326,0.1789722,0.3576911,1.507064,0.08497264,0.3447387,1.744765,-0.1583737,-0.4927944,1.633279,0.1415024,0.3446591,1.566931,0.08693451,-0.104371,1.739183,0.09044573,-0.4232795,1.703894,-0.08107898,0.08868206,1.738552,0.00912712,-0.4152583,1.670874,-0.131032,-0.1888419,1.727,0.3020205,0.09528784,1.471315,NA,NA,NotTracked,Open,
-0.9589844,-0.07275391,-0.4526367,0.8852539,-0.3984375,-0.1264648,24,7,1,3,7,5,4,-10,-2,-1,-2,-1,-2,-2,0,-2,-13.1875,-13.1875,-13.1875,-19.5625,-19.5625,-19.5625,8.871513,7.006081,0.9024439,1.983693,3.128661,5.557786,-0.1067476,-0.4856425,1.631443,0.1714248,0.3340694,1.552234,0.0866015,0.3453099,1.740162,-0.1580457,-0.4984252,1.630365,0.1343219,0.3043815,1.613243,0.08682261,-0.1036171,1.738428,0.090102,-0.4229571,1.70331,-0.07934798,0.08733026,1.736413,0.008473542,-0.4146552,1.670333,-0.1311983,-0.1853524,1.728138,0.3058913,0.09330542,1.47158,NA,NA,NotTracked,Unknown,
-0.9736328,-0.1430664,-0.7563477,0.8852539,-0.3984375,-0.1264648,18,0,-2,-1,-4,-1,-1,-4,-2,-1,-2,-1,-2,-2,0,-2,4.75,4.75,4.75,-19.5625,-19.5625,-19.5625,9.34722,6.96362,1.396583,1.983693,3.128661,5.557786,-0.1058972,-0.4855039,1.630184,0.1459839,0.3471434,1.583742,0.08759102,0.3460827,1.737221,-0.1555984,-0.5004296,1.623148,0.1141061,0.2931655,1.62943,0.0867785,-0.1030682,1.737805,0.0899223,-0.4228223,1.703015,-0.0787568,0.08700328,1.735743,0.008134504,-0.414454,1.670326,-0.1314388,-0.1835622,1.728319,0.3071236,0.09304474,1.47178,NA,NA,NotTracked,Unknown,
-1.015137,0.234375,-0.3173828,0.8852539,-0.3984375,-0.1264648,2,5,1,1,2,3,2,2,-2,-1,-2,-1,-2,-2,0,-2,-5.75,-5.75,-5.75,-19.5625,-19.5625,-19.5625,9.131187,6.990463,1.146137,1.983693,3.128661,5.557786,-0.1064842,-0.4846849,1.626524,0.1731517,0.3363719,1.540747,0.0874882,0.3459851,1.736734,-0.1580244,-0.4994933,1.6256,0.1242553,0.3061015,1.630857,0.08673132,-0.1026431,1.737358,0.08972657,-0.4225801,1.702609,-0.07879035,0.08739306,1.736035,0.007835427,-0.4140906,1.670059,-0.131648,-0.1824126,1.72805,0.3074319,0.0928968,1.471808,NA,NA,NotTracked,Open,
-0.9023438,0.2314453,0.002441406,0.8852539,-0.3984375,-0.1264648,4,-9,-15,-4,0,1,4,6,-2,-1,-2,-1,-2,-2,0,-2,-14.5625,-14.5625,-14.5625,-19.5625,-19.5625,-19.5625,8.62921,6.995173,0.6680817,1.983693,3.128661,5.557786,-0.1060424,-0.4841891,1.625109,0.1778674,0.3392097,1.518289,0.08691657,0.3457458,1.73691,-0.1555333,-0.4932701,1.621154,0.1180909,0.3169293,1.6105,0.0866638,-0.1022528,1.737069,0.08962851,-0.4221798,1.702305,-0.07885648,0.08780792,1.736368,0.007612897,-0.4133672,1.669438,-0.1319652,-0.1810608,1.727612,0.3075978,0.09269796,1.471591,NA,NA,NotTracked,Open,
-0.8920898,0.4560547,0.01611328,0.8852539,-0.3984375,-0.1264648,86,22,5,-1,-5,-5,1,19,-2,-1,-2,-1,-2,-2,0,-2,-20.0625,-20.0625,-20.0625,-19.5625,-19.5625,-19.5625,8.507081,6.975887,0.5520684,1.983693,3.128661,5.557786,-0.105889,-0.483974,1.624477,0.1659091,0.349683,1.535106,0.08683129,0.3454755,1.736666,-0.1559634,-0.4988669,1.621955,0.1142256,0.33141,1.611302,0.08667312,-0.1021024,1.736951,0.08965608,-0.4220263,1.702082,-0.07796042,0.0873994,1.735515,0.007546098,-0.413116,1.669204,-0.1320512,-0.180662,1.727221,0.3077628,0.09217922,1.471711,NA,NA,NotTracked,Open,
-0.9711914,0.1303711,-0.3212891,0.8852539,-0.3984375,-0.1264648,-9,-1,-1,-1,-5,-4,-2,1,-2,-1,-2,-1,-2,-2,0,-2,6.375,6.375,6.375,-19.5625,-19.5625,-19.5625,8.847317,6.969303,0.9317044,1.983693,3.128661,5.557786,-0.105912,-0.4840262,1.625984,0.1684921,0.3295333,1.546752,0.0870653,0.3456467,1.735242,-0.15634,-0.4879611,1.626458,0.1678717,0.2772484,1.597882,0.08660443,-0.1019172,1.736691,0.08951057,-0.421987,1.70189,-0.07828404,0.08741052,1.735414,0.007311803,-0.4130105,1.669088,-0.1321441,-0.1795721,1.72711,0.3077672,0.09170856,1.471636,NA,NA,NotTracked,Unknown,
-0.940918,-0.06201172,-0.671875,0.8852539,-0.3984375,-0.1264648,-35,9,3,0,3,1,0,-12,-2,-1,-2,-1,-2,-2,0,-2,25.375,25.375,25.375,-19.5625,-19.5625,-19.5625,9.161892,6.955147,1.220176,1.983693,3.128661,5.557786,-0.107258,-0.4846805,1.626937,0.1658277,0.327353,1.552801,0.08706073,0.3461554,1.733487,-0.1588377,-0.5011464,1.626017,0.1087304,0.2851544,1.618435,0.08647746,-0.1018447,1.736432,0.08921888,-0.4220408,1.70164,-0.07830649,0.08695201,1.734502,0.006945035,-0.4130696,1.669052,-0.1322004,-0.1794015,1.727006,0.3079751,0.09127408,1.471657,NA,NA,NotTracked,Unknown,
-0.9541016,0.2695313,-0.328125,0.8852539,-0.3984375,-0.1264648,8,0,0,0,-1,-8,-4,-7,-2,-1,-2,-1,-2,-2,0,-2,58.8125,58.8125,58.8125,-19.5625,-19.5625,-19.5625,9.169165,6.989418,1.130432,1.983693,3.128661,5.557786,-0.1082349,-0.4820315,1.630221,0.1734555,0.3314664,1.541628,0.0873024,0.3461278,1.733022,-0.1588814,-0.5146861,1.624937,0.1055198,0.2882334,1.61894,0.08640146,-0.1016771,1.736277,0.08905229,-0.421925,1.701519,-0.07862811,0.08766627,1.735029,0.006760455,-0.4128917,1.668954,-0.1323771,-0.1794397,1.727052,0.3086064,0.09045756,1.471848,NA,NA,NotTracked,Unknown,
-0.8588867,0.1616211,-0.2338867,0.8852539,-0.3984375,-0.1264648,19,0,-3,-3,-1,2,3,6,-2,-1,-2,-1,-2,-2,0,-2,-6.9375,-6.9375,-6.9375,-19.5625,-19.5625,-19.5625,8.771185,7.011519,0.6948293,1.983693,3.128661,5.557786,-0.109979,-0.4817205,1.630382,0.1770282,0.3485799,1.516061,0.08711988,0.3459571,1.733295,-0.160184,-0.497459,1.629402,0.1153904,0.3295411,1.611957,0.08638687,-0.1017068,1.736197,0.08888208,-0.4219589,1.701135,-0.077946,0.08771387,1.7344,0.00654768,-0.4128034,1.668306,-0.1325974,-0.1793754,1.727037,0.3106337,0.08817808,1.472469,NA,NA,NotTracked,Open,
-0.7924805,0.265625,-0.1113281,0.8852539,-0.3984375,-0.1264648,0,-2,-2,0,-1,0,0,1,-2,-1,-2,-1,-2,-2,0,-2,36.6875,36.6875,36.6875,-19.5625,-19.5625,-19.5625,8.152026,6.978696,9.982435,1.983693,3.128661,5.557786,-0.1101815,-0.4820253,1.630635,0.1981279,0.3248947,1.474441,0.08681303,0.3446536,1.736014,-0.1639077,-0.5021108,1.63625,0.1648154,0.3037414,1.521546,0.08630986,-0.1016551,1.736044,0.08869991,-0.4219511,1.700861,-0.07796977,0.08854499,1.734971,0.006381205,-0.412724,1.667628,-0.1327314,-0.1795253,1.726971,0.3155988,0.08013038,1.474369,NA,NA,NotTracked,Open,
-0.7451172,0.2817383,-0.046875,0.8852539,-0.3984375,-0.1264648,2,-2,-2,1,-1,-2,0,-2,-2,-1,-2,-1,-2,-2,0,-2,29.125,29.125,29.125,-19.5625,-19.5625,-19.5625,7.581571,6.807093,9.308167,1.983693,3.128661,5.557786,-0.1097201,-0.4816251,1.629023,0.2112709,0.3071797,1.427138,0.08631416,0.3439043,1.738897,-0.1597415,-0.5017593,1.627612,0.1652682,0.3021376,1.436733,0.08622038,-0.1017705,1.735813,0.08852162,-0.4223076,1.700297,-0.07821941,0.08899112,1.735304,0.006297573,-0.4133354,1.66629,-0.1328688,-0.1797414,1.726707,0.3222444,0.06460196,1.477836,NA,NA,NotTracked,Open,
-0.5869141,0.3955078,0.03369141,0.8852539,-0.3984375,-0.1264648,9,-1,-1,0,-1,-2,-3,2,-2,-1,-2,-1,-2,-2,0,-2,64.25,64.25,64.25,-19.5625,-19.5625,-19.5625,7.360501,6.588183,8.947453,1.983693,3.128661,5.557786,-0.1095415,-0.4821581,1.629565,0.2283647,0.2635219,1.371454,0.08654892,0.3441882,1.740619,-0.1587236,-0.502564,1.626011,0.17826,0.2617122,1.376393,0.08623961,-0.1019628,1.735713,0.08876015,-0.4230685,1.699905,-0.07903828,0.08755348,1.733958,0.00672093,-0.414439,1.665434,-0.1327401,-0.1827015,1.725504,0.3302426,0.03671163,1.484917,NA,NA,NotTracked,Open,
-0.5004883,0.6743164,0.08251953,0.8852539,-0.3984375,-0.1264648,-5,10,5,1,0,1,1,-1,-2,-1,-2,-1,-2,-2,0,-2,0.1875,0.1875,0.1875,-19.5625,-19.5625,-19.5625,7.26572,6.246548,8.773724,1.983693,3.128661,5.557786,-0.1085436,-0.4820965,1.628266,0.2488165,0.1855696,1.310044,0.08645131,0.3450297,1.743297,-0.1581834,-0.5196109,1.627091,0.197814,0.1907981,1.306724,0.08585032,-0.1028409,1.736245,0.08872575,-0.4235466,1.699872,-0.08090714,0.08626977,1.733068,0.006751883,-0.4150437,1.665408,-0.1328757,-0.1837771,1.725288,0.3442867,-0.0264874,1.516124,NA,NA,NotTracked,Open,
-0.2104492,0.5996094,0.2324219,0.8852539,-0.3984375,-0.1264648,-10,-1,-1,1,-3,2,0,2,-2,-1,-2,-1,-2,-2,0,-2,-0.125,-0.125,-0.125,-19.5625,-19.5625,-19.5625,7.1911,5.84201,8.675539,1.983693,3.128661,5.557786,-0.1078415,-0.4842911,1.62657,0.2692566,0.0741602,1.273732,0.08592471,0.3459637,1.744768,-0.1568143,-0.4914964,1.621562,0.2217629,0.09065325,1.278375,0.08501118,-0.1041954,1.736844,0.08884033,-0.4258167,1.700243,-0.08317564,0.08485553,1.732087,0.007183807,-0.4172865,1.665189,-0.1327829,-0.1852589,1.724636,0.3622598,-0.09661049,1.593927,NA,NA,NotTracked,Open,
-0.00390625,0.7758789,0.3613281,0.8852539,-0.3984375,-0.1264648,3,-13,-4,1,-1,1,0,2,-2,-1,-2,-1,-2,-2,0,-2,48.75,48.75,48.75,-19.5625,-19.5625,-19.5625,7.219956,5.405257,8.615232,1.983693,3.128661,5.557786,-0.1070902,-0.4852747,1.627842,0.2824288,-0.05761933,1.256532,0.08540261,0.3467475,1.745902,-0.1568397,-0.5146097,1.61535,0.2445433,-0.04740436,1.265222,0.0843365,-0.1047625,1.737301,0.08874068,-0.4267737,1.700649,-0.08459085,0.08439365,1.731925,0.00723666,-0.4181288,1.665308,-0.1328873,-0.1866066,1.724155,0.3529309,-0.09698105,1.57248,NA,NA,NotTracked,Unknown,
