ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3867188,-0.4765625,0.1801758,0.5698242,0.5683594,0.4951172,-2,-2,-4,-3,-3,-2,12,0,10,7,6,1,1,3,-1,0,61.25,61.25,61.25,-27.875,-27.875,-27.875,3.234462,4.278834,5.254063,6.470363,4.32134,0.7011054,-0.09536253,-0.2058411,1.491029,0.3154432,-0.2031399,1.469189,0.1175082,0.348533,1.699291,-0.1327799,-0.1385657,1.475833,0.3384258,-0.1512645,1.446714,0.1234152,-0.1035048,1.717111,0.126269,-0.4247053,1.696815,-0.05206756,0.08757364,1.720388,0.04459592,-0.4167376,1.664682,-0.1138384,-0.1197387,1.775836,0.3536997,-0.1270024,1.735587,NA,NA,Unknown,Unknown,
0.5429688,-0.6337891,0.3188477,0.440918,0.6777344,0.7104492,3,6,4,5,0,-3,-6,-1,-9,2,10,-1,-1,-2,-1,2,59.5,59.5,59.5,26.375,26.375,26.375,3.287709,4.317737,5.368409,6.438188,4.314992,0.7685937,-0.122876,-0.2079352,1.494424,0.3297317,-0.1957007,1.47109,0.1180692,0.3495042,1.699609,-0.1640073,-0.1467345,1.463667,0.3488375,-0.1374795,1.42925,0.1234107,-0.1027827,1.717174,0.125837,-0.4239562,1.697791,-0.05163801,0.08881231,1.720133,0.04417728,-0.4159934,1.665642,-0.1118814,-0.1200263,1.775091,0.3547761,-0.1219174,1.740175,NA,NA,Unknown,Unknown,
0.737793,-0.7924805,0.6206055,0.2143555,0.6865234,0.6967773,0,-1,-1,-1,-3,-3,-1,-1,1,1,0,-2,-2,-4,-2,-1,-51.1875,-51.1875,-51.1875,8.1875,8.1875,8.1875,3.321975,4.184664,5.264114,6.378382,4.298131,0.9245207,-0.1075488,-0.2234669,1.492885,0.3129423,-0.19815,1.481591,0.1188679,0.3506247,1.700481,-0.1521307,-0.1632746,1.443,0.3339544,-0.1408888,1.4425,0.1235731,-0.102164,1.717121,0.1259992,-0.4234936,1.698409,-0.0514072,0.08928289,1.719791,0.04437941,-0.4155763,1.66619,-0.1121186,-0.1196105,1.775032,0.3586819,-0.120314,1.742877,NA,NA,Unknown,Unknown,
0.6679688,-0.8520508,0.6577148,0.1035156,0.8276367,0.6098633,1,1,1,0,-3,-9,-7,-2,-5,-6,3,-2,-2,-2,-3,-1,-49.5,-49.5,-49.5,-15.5625,-15.5625,-15.5625,3.336435,4.164904,5.188912,6.348276,4.36096,1.007246,-0.0497634,-0.2242318,1.539864,0.2805013,-0.1941869,1.497418,0.1193932,0.3519218,1.701495,-0.1041907,-0.1581578,1.482,0.3145335,-0.1304529,1.448923,0.1236993,-0.1011435,1.716654,0.1259444,-0.422945,1.69858,-0.04682679,0.08941658,1.721455,0.04433826,-0.4149955,1.66629,-0.1187282,-0.1135808,1.776311,0.3639821,-0.1161727,1.745694,NA,NA,Open,Unknown,
0.0390625,-1.018066,0.3476563,0.1826172,0.6293945,0.4038086,-1,1,7,1,2,0,-3,0,6,0,-1,-1,4,5,-1,2,10.3125,10.3125,10.3125,-25.9375,-25.9375,-25.9375,3.345086,4.285627,5.000604,6.342298,4.493196,0.8829824,-0.03731942,-0.2046294,1.545852,0.2864943,-0.1705537,1.488976,0.1196449,0.3530466,1.702341,-0.1047984,-0.1326197,1.494095,0.3257256,-0.1088674,1.448,0.1237411,-0.1002837,1.716279,0.1259712,-0.4222119,1.698895,-0.04775253,0.09104509,1.719068,0.0443335,-0.4143001,1.666523,-0.1213701,-0.1089828,1.779904,0.3646351,-0.1142718,1.746725,NA,NA,Unknown,Unknown,
0.1538086,-0.7661133,0.2612305,0.4990234,0.5698242,0.5136719,2,6,2,1,1,-2,-3,-3,-5,0,1,-4,-9,-3,2,-2,47.8125,47.8125,47.8125,-15.3125,-15.3125,-15.3125,3.339524,4.413872,5.129424,6.35648,4.478475,0.7419,-0.09638049,-0.1763947,1.498195,0.324293,-0.1570895,1.461358,0.1197951,0.3538787,1.702953,-0.1403739,-0.120414,1.483258,0.3605461,-0.1040611,1.434654,0.1237709,-0.09967404,1.716111,0.1264061,-0.4213781,1.699533,-0.0482451,0.09222271,1.717606,0.04462232,-0.4136672,1.666984,-0.1171655,-0.1080285,1.781966,0.3619049,-0.1133145,1.747845,NA,NA,Open,Unknown,
0.6791992,-0.5415039,0.3222656,0.6870117,0.6381836,0.8349609,0,5,5,0,4,3,4,-2,1,-7,-11,-7,0,-4,0,-1,6.375,6.375,6.375,7.375,7.375,7.375,3.325141,4.410797,5.279587,6.340775,4.366442,0.7327628,-0.1197821,-0.1884795,1.499375,0.3422289,-0.1813918,1.485241,0.1199131,0.354358,1.703297,-0.163349,-0.1333317,1.468367,0.3734423,-0.1340943,1.441344,0.1237884,-0.09934274,1.715844,0.1263594,-0.4212014,1.699681,-0.048532,0.092815,1.716139,0.04457614,-0.4134933,1.66712,-0.1157933,-0.1084223,1.779555,0.3602771,-0.1137978,1.747499,NA,NA,Unknown,Unknown,
0.8496094,-0.7729492,0.722168,0.2504883,0.8544922,0.7856445,-3,-3,-3,-3,-3,-1,0,-3,-1,-3,-3,0,-1,1,-1,-2,-47.25,-47.25,-47.25,19.4375,19.4375,19.4375,3.309154,4.233449,5.215234,6.299487,4.291991,0.9169142,-0.09530728,-0.2211842,1.487904,0.3213871,-0.199699,1.487999,0.1201998,0.3553111,1.704089,-0.08104091,-0.2188007,1.430667,0.3513878,-0.145871,1.426385,0.1238618,-0.09901839,1.715615,0.1262749,-0.42105,1.699866,-0.04869488,0.09297036,1.715571,0.04449091,-0.4132929,1.667336,-0.1193961,-0.1071518,1.778795,0.3610626,-0.115232,1.747803,NA,NA,Unknown,Unknown,
0.2529297,-1.025879,0.5556641,0.09765625,0.7900391,0.625,-1,-1,-3,-2,-8,-17,-7,-1,3,23,10,0,0,-2,-3,-2,-23.6875,-23.6875,-23.6875,12.875,12.875,12.875,3.32751,4.197508,5.062783,6.299139,4.380117,0.9812934,-0.05665914,-0.2024434,1.557843,0.2827904,-0.1970671,1.49901,0.1210274,0.3564519,1.704878,-0.1130092,-0.1494472,1.494,0.2265818,-0.2447011,1.56,0.1242613,-0.09847485,1.715136,0.1265554,-0.4207675,1.700125,-0.04555151,0.0927764,1.716428,0.04480885,-0.4130676,1.667511,-0.1251514,-0.1033499,1.780996,0.3618599,-0.1144092,1.747456,NA,NA,Unknown,Unknown,
0.01611328,-0.9648438,0.359375,0.1235352,0.75,0.4511719,-2,-2,0,0,0,0,-2,-2,5,1,1,1,-1,-1,0,2,9.0625,9.0625,9.0625,-7.875,-7.875,-7.875,3.331064,4.301913,5.027223,6.346018,4.526425,0.8866789,-0.05642744,-0.1818838,1.551229,0.2920776,-0.1646148,1.479857,0.1216304,0.3572913,1.705324,-0.1194336,-0.122925,1.491786,0.2200841,-0.2204014,1.560882,0.124524,-0.0979317,1.714775,0.1268312,-0.4203266,1.700301,-0.04421691,0.09302863,1.716511,0.04510051,-0.4126111,1.667551,-0.125886,-0.101436,1.782874,0.3623365,-0.1128539,1.748546,NA,NA,Unknown,Unknown,
0.1650391,-0.7753906,0.2988281,0.3535156,0.5283203,0.4165039,0,0,0,0,0,-1,0,3,4,-1,-4,-6,-8,-3,-3,0,22.5625,22.5625,22.5625,-4,-4,-4,3.305315,4.440004,5.127257,6.374018,4.579869,0.7454783,-0.1035585,-0.1688423,1.493267,0.3226011,-0.1466501,1.454931,0.1219824,0.3576618,1.705478,-0.1503509,-0.1102473,1.481218,0.2695217,-0.1780273,1.447158,0.1248806,-0.09763162,1.71462,0.1275128,-0.4198717,1.700537,-0.04486683,0.09411458,1.713866,0.04560158,-0.4122696,1.667638,-0.122523,-0.1012161,1.782003,0.3602974,-0.1125943,1.749778,NA,NA,Unknown,Unknown,
0.7431641,-0.625,0.4501953,0.6787109,0.5297852,0.7568359,-1,-6,-3,0,-2,1,6,3,-4,2,-3,-11,-4,-1,-1,1,9.3125,9.3125,9.3125,8.8125,8.8125,8.8125,3.304418,4.403552,5.322636,6.379712,4.4456,0.6849488,-0.1263708,-0.1857805,1.488472,0.3466462,-0.1659831,1.460564,0.1221983,0.3579441,1.705772,-0.1730487,-0.1384636,1.475875,0.2913576,-0.1969541,1.436429,0.1249312,-0.09752719,1.714661,0.1276012,-0.4197547,1.700734,-0.04537788,0.09437405,1.712835,0.04568672,-0.412162,1.667771,-0.1181539,-0.1045783,1.777116,0.3710285,-0.1108003,1.742924,NA,NA,Unknown,Unknown,
0.90625,-0.7480469,0.6606445,0.5341797,0.6762695,0.8105469,-4,-4,3,3,-2,-6,-5,-8,7,3,5,5,-1,1,0,9,-24.5,-24.5,-24.5,23,23,23,3.327542,4.246356,5.258172,6.353055,4.310993,0.7922954,-0.1152886,-0.2123477,1.493771,0.338477,-0.1964874,1.481155,0.1223159,0.3580796,1.706037,-0.1632743,-0.1535116,1.451583,0.3016912,-0.2228509,1.487727,0.1249587,-0.09743405,1.714629,0.1276498,-0.4196874,1.700761,-0.04569716,0.0942084,1.71239,0.04574057,-0.4120988,1.667755,-0.1177499,-0.1054015,1.775759,0.3899916,-0.09742953,1.754225,NA,NA,Unknown,Unknown,
0.4614258,-0.9272461,0.6186523,0.2104492,0.8447266,0.6274414,-3,0,1,3,9,8,-13,-11,-3,-25,-8,-2,1,1,2,2,-24.6875,-24.6875,-24.6875,12,12,12,3.375639,4.172917,5.080284,6.308827,4.257481,0.9833899,-0.06361549,-0.2264455,1.538282,0.2937163,-0.2199831,1.516452,0.1224142,0.35829,1.706394,-0.1180432,-0.1618018,1.478688,0.2428271,-0.2582693,1.567365,0.1251299,-0.09716032,1.714392,0.1279007,-0.4194614,1.700658,-0.04603796,0.09419683,1.712276,0.04610372,-0.4117971,1.667597,-0.1197317,-0.1047947,1.775665,0.3757541,-0.1062861,1.749259,NA,NA,Unknown,Unknown,
0.09912109,-1.005371,0.3657227,0.1728516,0.890625,0.5776367,-3,-2,-2,-3,-5,-12,-8,-2,24,-5,-1,-1,0,-2,2,4,-2.5625,-2.5625,-2.5625,-9.5,-9.5,-9.5,3.407416,4.219657,4.954204,6.320797,4.340299,0.9878227,-0.02030954,-0.2178535,1.552992,0.2127677,-0.2422552,1.538906,0.1224759,0.3585266,1.70667,-0.04977517,-0.1958716,1.483783,0.1996192,-0.2883399,1.545274,0.1253707,-0.09690922,1.714146,0.1284171,-0.4192851,1.700335,-0.04610025,0.09436128,1.711841,0.04684702,-0.4116391,1.66706,-0.1202614,-0.1039123,1.776486,0.371745,-0.1080328,1.749184,NA,NA,Unknown,Unknown,
0.1152344,-0.9365234,0.3032227,0.222168,0.7861328,0.4472656,-3,-3,-2,-1,-2,-2,0,-1,-8,-1,-1,0,-3,2,1,1,23.625,23.625,23.625,-24.5625,-24.5625,-24.5625,3.357094,4.39226,5.065112,6.349913,4.45389,0.849595,-0.05099875,-0.1877116,1.53189,0.2727576,-0.1941061,1.518752,0.1228939,0.358534,1.706903,-0.1189293,-0.1230788,1.489,0.2194927,-0.2376962,1.553334,0.1255634,-0.09678777,1.71391,0.1288959,-0.4190926,1.699936,-0.04618684,0.09449677,1.711629,0.0475143,-0.4114586,1.66617,-0.118521,-0.1038922,1.777568,0.366758,-0.1093476,1.751109,NA,NA,Unknown,Unknown,
0.3833008,-0.6118164,0.3154297,0.5073242,0.6005859,0.5830078,3,11,8,0,3,-4,-1,-2,-6,-2,-1,-1,0,3,2,-2,23.9375,23.9375,23.9375,5.75,5.75,5.75,3.331001,4.468589,5.261229,6.392602,4.476367,0.6558014,-0.1101529,-0.1741969,1.483697,0.3349648,-0.1651975,1.470485,0.1232422,0.3586166,1.707295,-0.1105612,-0.1700839,1.422667,0.2789396,-0.1957264,1.451316,0.1257618,-0.09679002,1.713852,0.1293721,-0.4190127,1.699698,-0.04612232,0.09448401,1.711413,0.04797868,-0.411458,1.665803,-0.1140894,-0.1048749,1.778681,0.3611043,-0.1113768,1.751628,NA,NA,Unknown,Unknown,
0.7568359,-0.6582031,0.5429688,0.5332031,0.5517578,0.7314453,1,2,0,-4,-3,0,-1,0,-4,1,0,-5,-2,-3,-2,-4,-4.375,-4.375,-4.375,17.4375,17.4375,17.4375,3.308419,4.409069,5.403564,6.40213,4.391886,0.6502976,-0.1341245,-0.1840698,1.497714,0.3556347,-0.1813986,1.477619,0.1236001,0.3585496,1.707769,-0.1777457,-0.1327648,1.468556,0.3042547,-0.2145996,1.456,0.1259462,-0.09676222,1.713853,0.1294681,-0.4189825,1.699611,-0.04599451,0.09449669,1.711231,0.04804892,-0.4113876,1.665657,-0.1112262,-0.10583,1.778406,0.360483,-0.1116336,1.751905,NA,NA,Unknown,Unknown,
0.6289063,-0.7202148,0.6147461,0.3808594,0.6884766,0.7026367,-1,2,2,-3,-1,-3,-1,0,-3,-5,0,-1,-1,-2,-1,-2,-35,-35,-35,41.6875,41.6875,41.6875,3.314889,4.304135,5.324542,6.406941,4.291779,0.7511818,-0.09526214,-0.2227223,1.464685,0.3445059,-0.2008668,1.488256,0.1239135,0.3585044,1.708321,-0.1253476,-0.1964585,1.448182,0.3048339,-0.2317411,1.490143,0.1261342,-0.09677536,1.713818,0.1295754,-0.419018,1.699329,-0.04591816,0.09448382,1.711171,0.04812582,-0.4113684,1.665186,-0.1118583,-0.1064214,1.776502,0.3636025,-0.1129438,1.752833,NA,NA,Unknown,Unknown,
0.3071289,-0.8022461,0.5048828,0.2514648,0.7304688,0.6542969,-1,0,0,2,7,7,-5,-3,-8,5,2,2,2,3,5,2,-14.125,-14.125,-14.125,1.625,1.625,1.625,3.346335,4.237,5.177569,6.397823,4.256848,0.8298066,-0.08147575,-0.2152812,1.507502,0.3246954,-0.2079303,1.495305,0.1239786,0.3585065,1.708522,-0.07537723,-0.2175212,1.446818,0.2640013,-0.2355132,1.485867,0.1262944,-0.09677264,1.713758,0.1299864,-0.418978,1.698918,-0.04602069,0.09444316,1.711257,0.04855698,-0.4113509,1.664704,-0.11271,-0.1060275,1.777004,0.3651397,-0.1126688,1.752811,NA,NA,Unknown,Open,
0.2666016,-0.8613281,0.465332,0.3574219,0.7592773,0.5454102,-2,0,-1,0,0,4,-1,-4,8,-4,-3,1,0,0,-4,-3,16.3125,16.3125,16.3125,-39,-39,-39,3.385697,4.217343,5.109294,6.354284,4.275,0.8186737,-0.06374396,-0.2236439,1.524087,0.3166212,-0.2126992,1.502545,0.1240349,0.3584352,1.708596,-0.1213601,-0.1660797,1.480889,0.2466777,-0.2712056,1.567395,0.1263276,-0.09680359,1.713711,0.1302014,-0.418997,1.698549,-0.04604186,0.09438588,1.711178,0.0487721,-0.4113749,1.664321,-0.1122922,-0.1061479,1.777117,0.3657685,-0.112417,1.752938,NA,NA,Unknown,Unknown,
0.4550781,-0.7753906,0.394043,0.4492188,0.6538086,0.6015625,-2,-3,-7,-3,0,3,4,-1,-11,-6,-3,-2,-4,-3,-1,-6,38.3125,38.3125,38.3125,-17.9375,-17.9375,-17.9375,3.436828,4.212437,5.145982,6.32386,4.275065,0.7755054,-0.06438474,-0.2298099,1.52888,0.3193078,-0.2150414,1.49744,0.1239673,0.3581644,1.708494,0.01163588,-0.2628935,1.572824,0.2481652,-0.2781938,1.568482,0.1264075,-0.0968969,1.713657,0.1304652,-0.4190843,1.698176,-0.0462684,0.09376514,1.711457,0.04904034,-0.4115167,1.663997,-0.1077769,-0.1108058,1.778796,0.3627789,-0.1139706,1.751623,NA,NA,Open,Unknown,
0.5351563,-0.8027344,0.4750977,0.4614258,0.6782227,0.5712891,-1,-1,-3,-2,-2,-2,-6,-1,-4,-1,-1,-2,-2,-2,-1,-4,0,0,0,-12.5,-12.5,-12.5,3.427312,4.20231,5.189245,6.315507,4.264189,0.7546202,-0.06641282,-0.2342127,1.525352,0.3191248,-0.2183644,1.497178,0.1238382,0.3577934,1.708369,0.01212441,-0.2651477,1.572111,0.247257,-0.2758972,1.568388,0.1264217,-0.09696896,1.713638,0.1305644,-0.419147,1.698026,-0.04663308,0.09299108,1.712073,0.04912627,-0.4116038,1.66387,-0.103284,-0.1141979,1.780484,0.3611656,-0.1147481,1.75163,NA,NA,Unknown,Unknown,
