ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,0.3808594,-0.1586914,0.9160156,-0.3696289,-0.1264648,1,-1,-1,0,-1,-1,-2,0,-2,-1,-1,-2,0,-1,-3,-1,1.75,1.75,1.75,3,3,3,8.108743,3.201053,8.892084,1.972632,3.165895,6.42064,-0.06506991,-0.4766701,1.5918,0.3274117,-0.4857807,1.596874,0.1301088,0.3593611,1.721004,-0.1171835,-0.4864219,1.590793,0.2756464,-0.4737529,1.575457,0.132818,-0.1004307,1.708866,0.1394844,-0.4275797,1.67635,-0.04271075,0.08391975,1.695015,0.0577585,-0.4178444,1.639351,-0.08702847,-0.1902117,1.684862,0.3523853,-0.1896522,1.69236,NA,NA,NotTracked,NotTracked,
0.8833008,0.394043,-0.1611328,0.9160156,-0.3696289,-0.1264648,-1,-1,-2,1,1,0,0,0,-2,-1,-1,-2,0,-1,-3,-1,9.0625,9.0625,9.0625,3,3,3,8.115362,3.199878,8.901901,1.972632,3.165895,6.42064,-0.06513112,-0.4767078,1.594015,0.3273779,-0.4864354,1.597731,0.1300922,0.3593836,1.72106,-0.1165843,-0.4849835,1.590104,0.2761274,-0.4670442,1.575751,0.1328445,-0.1004189,1.708882,0.1394812,-0.4275611,1.67637,-0.04270741,0.08396462,1.695234,0.05775793,-0.4178104,1.639391,-0.08702285,-0.1903297,1.68508,0.3523803,-0.1892673,1.692228,NA,NA,NotTracked,NotTracked,
0.9365234,0.4560547,-0.1904297,0.9160156,-0.3696289,-0.1264648,14,-3,-3,3,-1,0,-2,4,-2,-1,-1,-2,0,-1,-3,-1,26.8125,26.8125,26.8125,3,3,3,8.120678,3.202733,8.935191,1.972632,3.165895,6.42064,-0.06485393,-0.4766937,1.594379,0.3265157,-0.4850638,1.594734,0.1299917,0.3595209,1.721363,-0.1168163,-0.4860844,1.590854,0.2762423,-0.4670836,1.575989,0.1328487,-0.1003991,1.708884,0.1393967,-0.4275226,1.676296,-0.04266683,0.08388929,1.695657,0.05767807,-0.4177864,1.639376,-0.08694537,-0.1906999,1.685553,0.352415,-0.1888863,1.691795,NA,NA,NotTracked,NotTracked,
1.004395,0.9057617,-0.3237305,0.9160156,-0.3696289,-0.1264648,-2,-4,2,4,4,1,-1,-5,-2,-1,-1,-2,0,-1,-3,-1,-74.625,-74.625,-74.625,3,3,3,7.899969,3.290011,9.148452,1.972632,3.165895,6.42064,-0.06503319,-0.4765665,1.594885,0.3199911,-0.4702816,1.575245,0.1297952,0.3595003,1.721843,-0.1175609,-0.491198,1.594472,0.3102326,-0.5200669,1.603667,0.1328053,-0.1004168,1.708925,0.1392504,-0.4275064,1.676324,-0.04281779,0.08378983,1.696325,0.05752127,-0.4177726,1.639435,-0.08699825,-0.1906288,1.685958,0.3529467,-0.1875382,1.691222,NA,NA,NotTracked,NotTracked,
1.218262,0.9594727,0.1147461,0.9160156,-0.3696289,-0.1264648,14,-9,30,-12,14,6,-6,13,-2,-1,-1,-2,0,-1,-3,-1,-141.5625,-141.5625,-141.5625,3,3,3,7.561878,3.404665,9.355987,1.972632,3.165895,6.42064,-0.06540564,-0.4769803,1.596219,0.3116628,-0.4367372,1.508781,0.1293682,0.3595598,1.722929,-0.1172357,-0.4873884,1.592305,0.2857131,-0.4070082,1.580667,0.1322639,-0.1003003,1.709617,0.1382596,-0.4273008,1.676844,-0.0430037,0.08407883,1.697838,0.05654332,-0.417461,1.639972,-0.0870304,-0.1904991,1.686714,0.3533235,-0.1815421,1.690828,NA,NA,NotTracked,NotTracked,
0.9355469,1.100098,0.3989258,0.9160156,-0.3696289,-0.1264648,30,62,60,20,5,4,4,8,-2,-1,-1,-2,0,-1,-3,-1,6.625,6.625,6.625,3,3,3,7.088967,3.981105,9.772376,1.972632,3.165895,6.42064,-0.06499668,-0.4769422,1.596808,0.283283,-0.3446536,1.448567,0.1290715,0.359407,1.724036,-0.117664,-0.490754,1.595762,0.2400906,-0.3848232,1.515667,0.1308089,-0.1003551,1.710783,0.1344188,-0.4270443,1.677924,-0.0429255,0.08418514,1.698737,0.05275544,-0.4167807,1.641114,-0.08704619,-0.190228,1.687462,0.3505789,-0.1597868,1.690989,NA,NA,NotTracked,Unknown,
0.6166992,1.110352,0.4287109,0.9160156,-0.3696289,-0.1264648,18,37,39,14,3,4,4,6,-2,-1,-1,-2,0,-1,-3,-1,-44.5,-44.5,-44.5,3,3,3,6.968163,4.530569,9.931993,1.972632,3.165895,6.42064,-0.06376977,-0.476084,1.595176,0.2570347,-0.195023,1.368685,0.1290674,0.3591639,1.725407,-0.1162259,-0.4914168,1.592172,0.20592,-0.1982925,1.3925,0.130295,-0.1008408,1.711868,0.1336772,-0.4275833,1.678571,-0.04285739,0.08397815,1.699378,0.05213438,-0.4172001,1.641601,-0.08712137,-0.1900799,1.687888,0.4089991,-0.1228752,1.672007,NA,NA,NotTracked,Unknown,
0.1630859,0.8925781,0.3564453,0.9160156,-0.3696289,-0.1264648,-20,-8,9,6,2,2,2,-2,-2,-1,-1,-2,0,-1,-3,-1,-36.625,-36.625,-36.625,3,3,3,6.881938,5.165943,0.05524645,1.972632,3.165895,6.42064,-0.06331543,-0.4762947,1.59434,0.2237471,-0.02196936,1.371377,0.1297151,0.3586419,1.726771,-0.1163172,-0.4919744,1.592917,0.1755885,-0.01194532,1.4168,0.1303218,-0.1011148,1.713606,0.1339688,-0.4277928,1.680199,-0.04231069,0.08378232,1.699853,0.05252302,-0.4175299,1.643502,-0.086927,-0.1899588,1.688058,0.3431846,-0.1387714,1.604357,NA,NA,NotTracked,Unknown,
-0.3276367,0.6103516,0.215332,0.9160156,-0.3696289,-0.1264648,-8,-6,-7,-5,-1,1,-3,-1,-2,-1,-1,-2,0,-1,-3,-1,1.3125,1.3125,1.3125,3,3,3,6.946321,5.991021,0.2631975,1.972632,3.165895,6.42064,-0.06320156,-0.4749308,1.594014,0.2275297,0.1019613,1.435213,0.1307834,0.3580968,1.72852,-0.1121211,-0.4818868,1.589325,0.1730591,0.1087383,1.4485,0.1295592,-0.1033463,1.715636,0.13348,-0.432622,1.682373,-0.03915101,0.08324257,1.700751,0.05125822,-0.4241179,1.650139,-0.08652387,-0.1893143,1.688588,0.3832505,-0.1464836,1.617808,NA,NA,NotTracked,Open,
-0.472168,0.4375,0.1816406,0.9160156,-0.3696289,-0.1264648,-3,-3,0,0,-1,2,1,3,-2,-1,-1,-2,0,-1,-3,-1,6.3125,6.3125,6.3125,3,3,3,7.14392,6.478975,0.5346467,1.972632,3.165895,6.42064,-0.0633257,-0.4755745,1.596,0.2310893,0.1769399,1.486585,0.1298938,0.3585224,1.728879,-0.1151242,-0.4895161,1.592318,0.1708446,0.1883065,1.493964,0.1290133,-0.1033069,1.715698,0.1321173,-0.4329422,1.682663,-0.03860119,0.08393048,1.702635,0.04892443,-0.4242899,1.651694,-0.08545499,-0.1857886,1.69032,0.3742108,-0.1070221,1.551186,NA,NA,NotTracked,Closed,
-0.6123047,0.3442383,0.03320313,0.9160156,-0.3696289,-0.1264648,30,2,2,3,2,1,-3,18,-2,-1,-1,-2,0,-1,-3,-1,11,11,11,3,3,3,7.550981,6.79321,0.9911155,1.972632,3.165895,6.42064,-0.06362813,-0.4733737,1.599411,0.2237938,0.2332029,1.526332,0.1303667,0.3580633,1.72646,-0.1147422,-0.4912751,1.595072,0.214316,0.1841707,1.571667,0.1291382,-0.1039914,1.716539,0.1316553,-0.4330241,1.683031,-0.03614848,0.08440552,1.703743,0.04817622,-0.4240627,1.652215,-0.08538533,-0.1829872,1.692554,0.3665233,-0.02821355,1.481008,NA,NA,NotTracked,Open,
-0.6152344,0.2963867,-0.02490234,0.9160156,-0.3696289,-0.1264648,-8,7,4,0,-3,0,3,10,-2,-1,-1,-2,0,-1,-3,-1,3.9375,3.9375,3.9375,3,3,3,8.038801,6.925928,1.501621,1.972632,3.165895,6.42064,-0.06431364,-0.4728635,1.603954,0.2164941,0.2590576,1.552709,0.1322359,0.356376,1.724212,-0.1154523,-0.4820231,1.604788,0.1605383,0.2522191,1.58104,0.1304406,-0.1040444,1.717063,0.1310445,-0.4327222,1.683369,-0.03472697,0.08499079,1.705522,0.04716262,-0.4232986,1.652827,-0.08556898,-0.1817499,1.694982,0.3669384,-0.01863975,1.476182,NA,NA,NotTracked,Open,
-0.3198242,0.2626953,-0.02880859,0.9160156,-0.3696289,-0.1264648,11,15,-1,1,4,2,7,16,-2,-1,-1,-2,0,-1,-3,-1,-10.5,-10.5,-10.5,3,3,3,8.312698,6.951921,1.802764,1.972632,3.165895,6.42064,-0.06423542,-0.4724753,1.605569,0.2024444,0.2827155,1.569203,0.133328,0.3551512,1.723068,-0.1133593,-0.5116338,1.593769,0.1379357,0.2592852,1.6108,0.131704,-0.1041342,1.717322,0.1300629,-0.4322819,1.683512,-0.03385274,0.08532539,1.707216,0.04572636,-0.4224068,1.653232,-0.08554105,-0.1816808,1.697531,0.3672045,-0.01283797,1.473623,NA,NA,NotTracked,Unknown,
-0.890625,0.2890625,-0.1894531,0.9160156,-0.3696289,-0.1264648,13,-6,-2,2,0,-2,-3,3,-2,-1,-1,-2,0,-1,-3,-1,-0.6875,-0.6875,-0.6875,3,3,3,8.305484,6.90707,1.795388,1.972632,3.165895,6.42064,-0.06462109,-0.4761964,1.608199,0.2019194,0.2816913,1.569162,0.1338756,0.3541945,1.722242,-0.1159851,-0.4776979,1.607571,0.1380973,0.2579324,1.611384,0.1322452,-0.1042798,1.717597,0.129343,-0.4321153,1.683614,-0.03337078,0.08539021,1.708529,0.0448654,-0.4220462,1.653425,-0.08593157,-0.1814785,1.700055,0.3668941,-0.008722744,1.471884,NA,NA,NotTracked,Open,
-0.9726563,0.3510742,-0.1733398,0.9160156,-0.3696289,-0.1264648,-8,-15,-5,-2,-1,-3,-7,-16,-2,-1,-1,-2,0,-1,-3,-1,6.3125,6.3125,6.3125,3,3,3,8.272435,6.895804,1.752324,1.972632,3.165895,6.42064,-0.06509336,-0.4761296,1.608817,0.2008362,0.282724,1.566465,0.134483,0.3537334,1.721543,-0.1175325,-0.4776952,1.611607,0.1386898,0.2584481,1.61028,0.1330315,-0.1041885,1.717806,0.1290701,-0.4319079,1.68382,-0.03299316,0.0857097,1.709244,0.04455779,-0.4217447,1.653812,-0.08601259,-0.1815871,1.701244,0.3673697,-0.007023634,1.471455,NA,NA,NotTracked,Open,
-0.9482422,0.4306641,-0.2109375,0.9160156,-0.3696289,-0.1264648,8,18,1,-1,-2,0,1,0,-2,-1,-1,-2,0,-1,-3,-1,16.5,16.5,16.5,3,3,3,8.260402,6.877475,1.720513,1.972632,3.165895,6.42064,-0.06566185,-0.4750826,1.608771,0.203605,0.2830761,1.566757,0.1351026,0.3533081,1.720959,-0.1183573,-0.4790992,1.610918,0.1393623,0.2581943,1.60994,0.1330065,-0.1041348,1.718111,0.1287068,-0.4314385,1.684089,-0.03245716,0.08627366,1.710008,0.04411045,-0.4211192,1.654311,-0.08634004,-0.1805914,1.70224,0.3697098,-0.003252201,1.471117,NA,NA,NotTracked,Open,
-0.8520508,0.5366211,-0.2612305,0.9160156,-0.3696289,-0.1264648,3,3,0,2,1,-2,0,-2,-2,-1,-1,-2,0,-1,-3,-1,94.25,94.25,94.25,3,3,3,8.384576,6.939849,1.707997,1.972632,3.165895,6.42064,-0.06667572,-0.4735636,1.608762,0.240611,0.2708967,1.57857,0.1365003,0.3531148,1.72155,-0.1180235,-0.5018482,1.60481,0.2179821,0.2125342,1.601941,0.1337213,-0.1034328,1.718141,0.128268,-0.4304579,1.683921,-0.03149045,0.08607741,1.70984,0.04354605,-0.4198702,1.653818,-0.08643783,-0.1804524,1.70271,0.3799441,0.006947782,1.473449,NA,NA,NotTracked,Open,
-0.9003906,0.3823242,-0.1796875,0.9160156,-0.3696289,-0.1264648,-1,-11,3,6,9,3,1,-12,-2,-1,-1,-2,0,-1,-3,-1,109.375,109.375,109.375,3,3,3,8.537189,7.061761,1.74321,1.972632,3.165895,6.42064,-0.06671003,-0.473045,1.608068,0.2744322,0.3062341,1.613033,0.1371547,0.3543473,1.725914,-0.1190117,-0.4731217,1.607816,0.2042669,0.2970909,1.685538,0.1325501,-0.1026278,1.718525,0.1283871,-0.4285696,1.683637,-0.03102721,0.08619351,1.710199,0.043703,-0.417625,1.652907,-0.08668362,-0.1803156,1.702981,0.4016457,0.01645051,1.484631,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.1870117,0.1411133,0.9160156,-0.3696289,-0.1264648,9,-6,1,-2,0,0,7,1,-2,-1,-1,-2,0,-1,-3,-1,116.75,116.75,116.75,3,3,3,8.768336,7.316955,1.714891,1.972632,3.165895,6.42064,-0.0672057,-0.4724656,1.609243,0.3217766,0.2881621,1.61567,0.134772,0.3573859,1.729684,-0.1218548,-0.5095617,1.609231,0.2618417,0.2755083,1.614175,0.1316134,-0.1019552,1.719019,0.1283625,-0.4277427,1.68391,-0.03317706,0.08649482,1.710979,0.04398351,-0.4168997,1.652991,-0.0868885,-0.181355,1.703226,0.4179438,-0.04345142,1.52412,NA,NA,NotTracked,NotTracked,
-1.015625,-0.1499023,0.1806641,0.9160156,-0.3696289,-0.1264648,-26,12,0,-1,-1,-2,-1,9,-2,-1,-1,-2,0,-1,-3,-1,57.1875,57.1875,57.1875,3,3,3,8.498924,7.381864,1.300245,1.972632,3.165895,6.42064,-0.0710508,-0.4701194,1.611853,0.3282612,0.2902759,1.614714,0.1344922,0.3575852,1.730165,-0.1225299,-0.4773063,1.610421,0.2668487,0.2709042,1.614037,0.1313009,-0.1016542,1.719091,0.1281313,-0.4274838,1.683892,-0.03403266,0.08656569,1.710839,0.04389214,-0.4166374,1.652804,-0.08753216,-0.1831627,1.703332,0.4351074,-0.04396815,1.543094,NA,NA,NotTracked,NotTracked,
-1.057617,-0.06005859,0.06347656,0.9160156,-0.3696289,-0.1264648,13,3,-5,-4,-3,-3,-4,9,-2,-1,-1,-2,0,-1,-3,-1,-4.1875,-4.1875,-4.1875,3,3,3,8.252782,7.339344,1.036756,1.972632,3.165895,6.42064,-0.07348355,-0.4704694,1.612785,0.3236352,0.2859622,1.607367,0.1349442,0.3576969,1.730652,-0.1234392,-0.4888516,1.610448,0.2679602,0.2532498,1.618334,0.1313459,-0.1015445,1.719203,0.1281518,-0.4272929,1.683973,-0.03414356,0.0865024,1.710662,0.04415122,-0.4162491,1.652422,-0.08772635,-0.183647,1.703241,0.4354302,-0.04561727,1.544008,NA,NA,NotTracked,NotTracked,
-1.050781,0.04833984,-0.03320313,0.9160156,-0.3696289,-0.1264648,-11,-3,-3,-3,-3,-1,1,-8,-2,-1,-1,-2,0,-1,-3,-1,-9.625,-9.625,-9.625,3,3,3,8.185046,7.288404,0.9859673,1.972632,3.165895,6.42064,-0.07434242,-0.4679064,1.612662,0.3188159,0.2830492,1.604039,0.1359109,0.3578074,1.730901,-0.1267113,-0.4704671,1.612823,0.2639083,0.2526886,1.611976,0.1313897,-0.1013646,1.719244,0.1281212,-0.4268318,1.683794,-0.03420274,0.08672117,1.710502,0.04426188,-0.4151775,1.651283,-0.08791783,-0.1835232,1.703186,0.4367,-0.04876516,1.544268,NA,NA,NotTracked,NotTracked,
-1.030762,0.09326172,-0.03466797,0.9160156,-0.3696289,-0.1264648,21,14,2,-1,-2,-1,-3,-14,-2,-1,-1,-2,0,-1,-3,-1,-8.375,-8.375,-8.375,3,3,3,8.101999,7.272228,0.9352354,1.972632,3.165895,6.42064,-0.07407925,-0.4672451,1.610382,0.3176135,0.2822728,1.60009,0.1369971,0.3579021,1.731281,-0.1254307,-0.479571,1.612018,0.2545293,0.2671297,1.598385,0.131796,-0.1012436,1.719304,0.1284004,-0.4265588,1.683669,-0.0342057,0.08675751,1.710451,0.04474862,-0.4146585,1.650581,-0.08800337,-0.1834953,1.703105,0.4368349,-0.04995888,1.545733,NA,NA,NotTracked,NotTracked,
-1.012695,0.1381836,-0.02929688,0.9160156,-0.3696289,-0.1264648,15,3,3,0,-2,-1,-3,-2,-2,-1,-1,-2,0,-1,-3,-1,-13.375,-13.375,-13.375,3,3,3,8.035107,7.27449,0.8811846,1.972632,3.165895,6.42064,-0.07350977,-0.4666342,1.609151,0.3176311,0.2826336,1.596699,0.1382384,0.3576802,1.731593,-0.1226385,-0.5055965,1.6032,0.2645584,0.2507912,1.61229,0.1321324,-0.1010952,1.719415,0.1287656,-0.4263279,1.683603,-0.03394904,0.08685345,1.710669,0.04535766,-0.4142814,1.650206,-0.08795844,-0.1837357,1.703066,0.4485694,-0.004330813,1.523181,NA,NA,NotTracked,NotTracked,
-0.9916992,0.1391602,-0.04248047,0.9160156,-0.3696289,-0.1264648,-29,5,-1,-2,-2,0,-1,-12,-2,-1,-1,-2,0,-1,-3,-1,-1.625,-1.625,-1.625,3,3,3,8.029466,7.278004,0.8818398,1.972632,3.165895,6.42064,-0.07263255,-0.466424,1.611564,0.3171642,0.2823843,1.595878,0.1389977,0.3579844,1.732355,-0.1232472,-0.4693742,1.615148,0.2626769,0.2520545,1.613926,0.1324744,-0.1010105,1.719597,0.1290744,-0.4262581,1.683679,-0.03378815,0.08698992,1.710679,0.04568936,-0.4142337,1.650093,-0.08785766,-0.1841439,1.703183,0.4353985,-0.05033027,1.541625,NA,NA,NotTracked,NotTracked,
-0.9604492,0.1118164,-0.05029297,0.9160156,-0.3696289,-0.1264648,7,4,1,-1,0,1,2,13,-2,-1,-1,-2,0,-1,-3,-1,2.625,2.625,2.625,3,3,3,8.02724,7.270576,0.8865277,1.972632,3.165895,6.42064,-0.07196028,-0.4669578,1.611938,0.3154107,0.298711,1.591143,0.139408,0.3580815,1.732626,-0.122055,-0.4577777,1.614379,0.2569823,0.2623686,1.58964,0.1323626,-0.1010137,1.719621,0.1291198,-0.4261737,1.683614,-0.03360233,0.08713397,1.710649,0.04573804,-0.4141483,1.649927,-0.08795334,-0.1843656,1.703401,0.4474851,0.002452862,1.519991,NA,NA,NotTracked,Open,
-0.9272461,0.1298828,-0.03759766,0.9160156,-0.3696289,-0.1264648,-5,-3,2,3,2,0,-3,-3,-2,-1,-1,-2,0,-1,-3,-1,5.375,5.375,5.375,3,3,3,7.973031,7.258178,0.8265975,1.972632,3.165895,6.42064,-0.07284681,-0.4682341,1.6155,0.3181063,0.278992,1.580659,0.1395926,0.358225,1.732706,-0.1240033,-0.4776289,1.618411,0.2640381,0.2498383,1.5929,0.1325069,-0.1009537,1.719653,0.1291651,-0.4261258,1.683703,-0.03350601,0.08713532,1.710672,0.04580107,-0.414126,1.650013,-0.08799841,-0.1847042,1.704157,0.4320266,-0.05542753,1.543318,NA,NA,NotTracked,Open,
