ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,0.4160156,-0.07324219,0.9243164,-0.3701172,-0.1035156,-3,-1,-2,0,1,1,0,-1,0,0,1,-1,-2,-2,-1,-1,-0.125,-0.125,-0.125,2.125,2.125,2.125,7.871277,3.23001,4.067307,2.046898,3.136,6.261425,-0.1054757,-0.4816501,1.649767,0.2716649,-0.4718028,1.614257,0.07824773,0.3505752,1.744867,-0.1557827,-0.5083133,1.640412,0.2236622,-0.4729703,1.59879,0.08619243,-0.1055616,1.748181,0.09414241,-0.4287416,1.722467,-0.09066229,0.08372528,1.746691,0.01333372,-0.4210068,1.687464,-0.1322541,-0.1976729,1.75002,0.3055224,-0.1887537,1.714568,NA,NA,NotTracked,NotTracked,
0.9262695,0.4560547,-0.0859375,0.9213867,-0.371582,-0.09863281,-4,-9,-8,-6,-3,-2,-2,-2,-3,-2,-1,-1,-2,-1,-2,1,0.75,0.75,0.75,1.75,1.75,1.75,7.866644,3.234906,4.071672,2.048604,3.136159,6.264055,-0.1066738,-0.4788394,1.651393,0.2715456,-0.4725134,1.614363,0.07824807,0.3505365,1.744911,-0.1581635,-0.4935175,1.642238,0.2218273,-0.4792282,1.597977,0.08626287,-0.1056051,1.748276,0.09439858,-0.4288514,1.722684,-0.09069015,0.08363131,1.746786,0.01361028,-0.4211721,1.687662,-0.1322184,-0.1978548,1.750069,0.3055186,-0.1889268,1.714617,NA,NA,NotTracked,NotTracked,
0.9272461,0.9414063,-0.04150391,0.9316406,-0.3774414,-0.1098633,4,15,34,13,4,1,3,0,-1,1,-1,-2,0,-2,-1,-1,-84.5,-84.5,-84.5,-3.375,-3.375,-3.375,7.756825,3.292682,4.119749,2.04071,3.138508,6.271338,-0.1070994,-0.4756652,1.65284,0.267573,-0.4689213,1.610368,0.07827564,0.35056,1.745012,-0.1573275,-0.4940271,1.639838,0.2219587,-0.4546452,1.599532,0.08632799,-0.1055817,1.748643,0.09407874,-0.4287183,1.722852,-0.09073213,0.0837543,1.746955,0.01318232,-0.4209989,1.687933,-0.1321988,-0.1978745,1.750294,0.305404,-0.1878803,1.714826,NA,NA,NotTracked,NotTracked,
1.031738,1.007324,0.3251953,0.9116211,-0.3701172,-0.1010742,4,5,-50,-10,-5,-7,-3,-4,-2,0,0,-1,-2,-1,-2,-2,-61.25,-61.25,-61.25,-4.4375,-4.4375,-4.4375,7.236857,3.588058,4.447116,2.031341,3.140312,6.272399,-0.1075003,-0.4748077,1.653175,0.2581902,-0.4390417,1.578156,0.07828998,0.350568,1.745022,-0.159333,-0.4907901,1.647075,0.2379058,-0.479823,1.597368,0.08605817,-0.1054484,1.748626,0.09299482,-0.428408,1.7223,-0.09071513,0.08380854,1.746978,0.01184455,-0.4203564,1.687021,-0.1322347,-0.1977552,1.750424,0.3052865,-0.185781,1.715979,NA,NA,NotTracked,NotTracked,
0.9272461,1.224121,0.4536133,0.9150391,-0.3647461,-0.1103516,0,13,7,9,5,4,2,3,-3,-1,-1,-1,-1,-1,-2,1,-24.5,-24.5,-24.5,-3.4375,-3.4375,-3.4375,7.05009,4.062719,4.659132,2.040055,3.138786,6.25701,-0.1076482,-0.4749468,1.652552,0.2304246,-0.3660161,1.521609,0.07838576,0.3505568,1.745138,-0.1606443,-0.4842742,1.645852,0.1981027,-0.406428,1.582969,0.08544137,-0.1055204,1.748868,0.09101525,-0.428524,1.722223,-0.09071761,0.08382105,1.74699,0.01020599,-0.4201545,1.686807,-0.132284,-0.1978131,1.750502,0.3044652,-0.1672177,1.718027,NA,NA,NotTracked,Unknown,
0.5385742,1.067383,0.4331055,0.9248047,-0.371582,-0.09375,-10,-19,-8,-3,-3,-1,-2,0,0,1,-1,-3,0,-1,-3,-2,-31.0625,-31.0625,-31.0625,-8.1875,-8.1875,-8.1875,6.941181,4.675454,4.79707,2.045391,3.137557,6.236488,-0.1078173,-0.475558,1.653962,0.2143506,-0.2336087,1.40519,0.07862172,0.350203,1.745559,-0.1620317,-0.4766411,1.652696,0.1765414,-0.2357577,1.400545,0.08483669,-0.1057656,1.749268,0.08966459,-0.4288398,1.722131,-0.09071121,0.08385546,1.747044,0.009216439,-0.4202507,1.686499,-0.1324234,-0.1972467,1.750562,0.3056731,-0.1455309,1.710566,NA,NA,NotTracked,Closed,
0.01757813,0.7236328,0.3271484,0.9257813,-0.3486328,-0.1005859,-11,-7,-4,-1,0,-2,-1,2,0,-1,0,-2,-2,-1,1,-3,5.125,5.125,5.125,-5.5625,-5.5625,-5.5625,6.915821,5.557438,4.973536,2.039656,3.141186,6.229827,-0.104871,-0.4848782,1.64925,0.1852157,-0.05895159,1.375809,0.07891569,0.3498053,1.746243,-0.1579379,-0.4786161,1.643088,0.1486651,-0.03866298,1.368429,0.08473737,-0.1058445,1.750541,0.09023942,-0.4285454,1.723462,-0.09067594,0.08382167,1.747484,0.01003591,-0.4202609,1.687899,-0.1324344,-0.1972512,1.750573,0.3369786,-0.12498,1.671607,NA,NA,NotTracked,Unknown,
-0.371582,0.4951172,0.1635742,0.9140625,-0.3549805,-0.1123047,-4,7,2,-1,-1,1,-1,-14,-2,-2,-1,-2,-1,-1,0,-1,-3.3125,-3.3125,-3.3125,4.25,4.25,4.25,7.02188,6.145516,5.158605,2.047216,3.147501,6.222798,-0.1064197,-0.4754758,1.652078,0.1797665,0.08782438,1.424535,0.07943246,0.349227,1.74689,-0.1527867,-0.5144154,1.636187,0.1366359,0.111005,1.415429,0.08364049,-0.1078872,1.751799,0.09070494,-0.4328781,1.725312,-0.08968902,0.08353189,1.747328,0.01027352,-0.4256256,1.693007,-0.1328329,-0.1962916,1.751109,0.3430783,-0.1216792,1.625138,NA,NA,NotTracked,Closed,
-0.4985352,0.3452148,0.2172852,0.9121094,-0.3632813,-0.1010742,-4,14,4,-3,0,0,4,2,-1,0,-3,1,1,-1,1,0,5.4375,5.4375,5.4375,13.625,13.625,13.625,7.236824,6.566273,5.44386,2.065621,3.14935,6.221677,-0.1058539,-0.481822,1.651947,0.1809855,0.1840677,1.488557,0.07917122,0.3492806,1.746613,-0.1592201,-0.4802914,1.650636,0.2440896,0.1608103,1.541,0.08339845,-0.1078665,1.750937,0.08964276,-0.4333067,1.725304,-0.08932988,0.08408554,1.747973,0.008502766,-0.4257939,1.693558,-0.1333275,-0.1931364,1.752451,0.3433636,-0.1019598,1.581218,NA,NA,NotTracked,Unknown,
-0.5600586,0.2387695,0.05712891,0.9121094,-0.3852539,-0.09033203,-8,-35,1,6,3,-3,-5,-2,-2,-1,-1,0,-1,-1,-1,-1,10.8125,10.8125,10.8125,13.75,13.75,13.75,7.695378,6.871907,5.939001,2.076024,3.145484,6.246563,-0.1078175,-0.4795388,1.653604,0.1808717,0.2269723,1.535156,0.07883628,0.3487583,1.745146,-0.1601076,-0.4805087,1.649654,0.1718136,0.1945423,1.596,0.08359884,-0.1078795,1.749755,0.08893609,-0.4331824,1.725007,-0.088448,0.08401708,1.74786,0.007354201,-0.4252073,1.692977,-0.1334219,-0.1921442,1.753269,0.3248785,-0.008381206,1.500085,NA,NA,NotTracked,Unknown,
-0.6767578,0.2700195,-0.09423828,0.9116211,-0.3798828,-0.09570313,4,8,-1,-1,0,-1,-2,-10,-1,0,0,-1,-2,-1,-4,-1,2.0625,2.0625,2.0625,10.0625,10.0625,10.0625,7.983755,6.952729,6.235618,2.082365,3.145864,6.262063,-0.1074473,-0.4860263,1.653267,0.1676028,0.2576832,1.570326,0.07926469,0.3471319,1.743367,-0.1599273,-0.4832443,1.651025,0.09470917,0.243186,1.637067,0.0837686,-0.1081099,1.75,0.08802509,-0.4329484,1.724983,-0.08746041,0.08377904,1.748174,0.006172989,-0.4245227,1.692993,-0.1336702,-0.1917132,1.753839,0.3273302,-0.002552164,1.498731,NA,NA,NotTracked,Unknown,
-0.809082,0.2558594,-0.1206055,0.9145508,-0.3857422,-0.08935547,-1,-6,-1,-1,-3,-3,-3,-12,-2,-1,-2,-1,-2,0,0,0,0.5,0.5,0.5,5.5,5.5,5.5,8.068159,6.978101,6.325718,2.09379,3.147112,6.26324,-0.1072202,-0.4871446,1.65261,0.1417523,0.2920195,1.60203,0.08009771,0.3454813,1.740889,-0.1592778,-0.5010085,1.65125,0.08905967,0.2433843,1.6336,0.08372477,-0.1077592,1.749165,0.08750531,-0.432562,1.724815,-0.08712896,0.0837792,1.748385,0.005554643,-0.4238758,1.692874,-0.1337671,-0.1915371,1.75429,0.3285756,0.001742258,1.497822,NA,NA,NotTracked,Unknown,
-1.029785,0.2768555,-0.152832,0.9204102,-0.3754883,-0.09667969,0,11,-2,-3,-2,-3,-5,-5,1,0,-2,0,-2,-1,-1,-2,3.6875,3.6875,3.6875,-3.5625,-3.5625,-3.5625,8.019632,6.984218,6.270819,2.09736,3.14573,6.259317,-0.1084641,-0.4852877,1.654053,0.1506638,0.2829584,1.598805,0.08054339,0.3445089,1.739774,-0.1607587,-0.4724895,1.64865,0.0891954,0.2455826,1.632651,0.08393772,-0.1076696,1.749365,0.08710753,-0.4320785,1.724766,-0.08703557,0.08384485,1.748571,0.00517288,-0.4232862,1.692838,-0.1342759,-0.190337,1.75534,0.3307821,0.0002981713,1.499185,NA,NA,NotTracked,Unknown,
-1.008301,0.2880859,-0.1225586,0.9135742,-0.3911133,-0.08105469,-1,2,3,4,1,-1,-4,7,0,-1,-1,1,0,0,-1,1,5.1875,5.1875,5.1875,-9.8125,-9.8125,-9.8125,7.968897,6.983941,6.206333,2.102093,3.139878,6.23931,-0.1088348,-0.4807757,1.65414,0.148673,0.2862177,1.600566,0.08069306,0.3439652,1.738914,-0.1589371,-0.4863859,1.6439,0.09100527,0.2446717,1.633492,0.0841198,-0.1074763,1.748955,0.08684997,-0.4318073,1.724605,-0.08693331,0.08391997,1.748423,0.00488196,-0.422902,1.692601,-0.1343458,-0.1901451,1.755609,0.333463,-0.002131245,1.501327,NA,NA,NotTracked,Unknown,
-0.8574219,0.3388672,-0.1323242,0.9736328,-0.3989258,-0.1005859,-3,5,0,1,0,-2,0,1,2,0,1,4,13,20,15,-7,34.9375,34.9375,34.9375,-14.3125,-14.3125,-14.3125,7.903904,6.978659,6.086448,2.101759,3.134904,6.215296,-0.1087193,-0.4826342,1.651761,0.1457049,0.2934434,1.603739,0.08155634,0.3434194,1.737655,-0.1594812,-0.4860332,1.649596,0.09692056,0.2424754,1.640737,0.0839678,-0.107251,1.74832,0.08654286,-0.431504,1.724508,-0.08673184,0.08383778,1.748007,0.004519867,-0.4224259,1.692404,-0.1345971,-0.1897857,1.755811,0.3357604,0.0009013646,1.501629,NA,NA,NotTracked,Unknown,
-0.8164063,0.4477539,-0.02636719,1.176758,-0.6474609,-0.1074219,-9,-22,-12,-5,-4,-3,0,0,-3,-4,-5,-6,-7,11,0,-1,21.5,21.5,21.5,94.0625,94.0625,94.0625,7.726031,6.923336,5.849026,2.329237,3.237276,6.072088,-0.1077339,-0.4640947,1.636647,0.1704862,0.274887,1.579088,0.08208172,0.3428136,1.737031,-0.1572062,-0.466143,1.620688,0.1039202,0.2522302,1.637763,0.08399609,-0.1070471,1.747778,0.08658057,-0.4313344,1.724434,-0.08591954,0.08380762,1.746986,0.004563109,-0.4221048,1.692029,-0.1360537,-0.1869351,1.758493,0.3404804,0.0006570439,1.504501,NA,NA,NotTracked,Unknown,
-1.019531,0.4296875,0.08544922,1.376465,-0.7836914,0.1254883,19,-27,-7,-5,-1,0,0,3,-4,-3,-3,-9,-16,-28,-25,-3,31.5625,31.5625,31.5625,48.125,48.125,48.125,7.523769,6.840664,5.574718,2.714791,3.525282,5.796043,-0.1109282,-0.3999312,1.568786,0.1985151,0.2487363,1.55518,0.08194336,0.342745,1.736919,-0.1323225,-0.3834737,1.531544,0.1769422,0.2227222,1.608917,0.08486672,-0.106412,1.747421,0.08820786,-0.4294694,1.723664,-0.08403028,0.08425712,1.74543,0.006181645,-0.4204578,1.690497,-0.140194,-0.1686048,1.772659,0.3578717,-0.05793699,1.552938,NA,NA,Unknown,Closed,
-0.9487305,0.3681641,0.06298828,0.5356445,-1.250977,0.2412109,-4,5,2,-3,0,0,-1,1,1,-1,-1,-4,1,3,1,2,33.75,33.75,33.75,2.1875,2.1875,2.1875,7.494208,6.814775,5.482254,2.825827,4.239905,5.570874,-0.09242019,-0.2698541,1.530372,0.2069706,0.2427425,1.559706,0.0816429,0.3430626,1.736513,-0.1317412,-0.227254,1.532667,0.171513,0.231471,1.597421,0.08569511,-0.1053591,1.746626,0.08968589,-0.4277802,1.723125,-0.08245933,0.08563635,1.744634,0.007923175,-0.4185508,1.688967,-0.1409117,-0.1390256,1.781427,0.3676059,-0.02931091,1.538848,NA,NA,Unknown,Closed,
-0.6665039,0.3725586,0.1000977,0.2641602,-0.6230469,0.1313477,-7,-1,0,-4,-2,-1,-1,4,-4,-4,-3,1,7,7,-5,3,2.4375,2.4375,2.4375,40.8125,40.8125,40.8125,7.431958,6.744647,5.365714,2.913073,4.809066,5.50011,-0.09903989,-0.1202542,1.466488,0.2124511,0.2341059,1.567154,0.0811386,0.3435984,1.736074,-0.120701,-0.1501317,1.414857,0.2058379,0.1938268,1.618394,0.08596143,-0.1042509,1.745921,0.08962928,-0.4261823,1.723516,-0.08163618,0.08774318,1.744226,0.007745579,-0.4165703,1.688478,-0.1989298,-0.1136076,1.727905,0.3750141,-0.06709905,1.578701,NA,NA,Unknown,Unknown,
-0.5717773,0.387207,0.1420898,0.1235352,-0.3681641,0.04833984,2,5,2,1,1,-3,-3,-7,-1,-3,-2,6,16,16,20,0,-40.75,-40.75,-40.75,-37,-37,-37,7.27218,6.567765,5.238123,2.892229,5.283833,5.43119,-0.09305836,-0.006900163,1.486201,0.2134172,0.2150157,1.560777,0.08029103,0.3443145,1.735513,-0.1152195,-0.03049254,1.458167,0.1921702,0.202732,1.611241,0.08635374,-0.1032987,1.745127,0.08982458,-0.4250978,1.723471,-0.08495974,0.09190147,1.737702,0.007986734,-0.4154918,1.687738,-0.1855764,-0.1172451,1.733764,0.376634,-0.0860832,1.607679,NA,NA,Unknown,Unknown,
-0.6933594,0.487793,0.2841797,-0.02636719,-0.4448242,0.1791992,3,10,-6,-4,-1,-3,-3,2,1,1,-3,0,-7,-9,-2,7,-41.125,-41.125,-41.125,-59.375,-59.375,-59.375,7.100319,6.294261,5.111248,2.778555,5.576544,5.374528,-0.08633894,0.03811643,1.502321,0.2180017,0.1671691,1.542138,0.08006092,0.3457957,1.734937,-0.1092686,0.02142627,1.472889,0.1829947,0.1702004,1.574207,0.08638941,-0.1028098,1.744907,0.08984536,-0.42469,1.723496,-0.08659382,0.09401883,1.734839,0.00797414,-0.4152537,1.687586,-0.1811296,-0.1173822,1.737776,0.367902,-0.1098383,1.649714,NA,NA,Unknown,Closed,
-0.6494141,0.7475586,0.2631836,-0.2172852,-0.4941406,0.1655273,19,15,6,5,3,1,1,7,-2,-3,-3,1,12,20,12,2,-74.125,-74.125,-74.125,18.625,18.625,18.625,6.902958,5.929043,4.970235,2.758455,5.552519,5.341923,-0.08801342,0.01772869,1.498968,0.2215257,0.08895424,1.527733,0.08021262,0.3463971,1.734806,-0.1067674,0.003044368,1.471929,0.1729894,0.1133359,1.579,0.08600486,-0.1037257,1.744909,0.09012204,-0.4268575,1.723131,-0.08783308,0.09730497,1.735459,0.008538612,-0.4177578,1.687348,-0.1794546,-0.1148161,1.743441,0.3566407,-0.1267855,1.691193,NA,NA,Unknown,Closed,
-0.5058594,1.086914,0.4448242,-0.21875,-0.9770508,0.2280273,-17,-6,-3,1,2,-1,0,-14,1,1,-1,0,3,16,5,-10,-34.3125,-34.3125,-34.3125,-0.1875,-0.1875,-0.1875,6.73124,5.450021,4.81777,2.78954,5.274481,5.394072,-0.09121448,-0.04048959,1.492842,0.2170718,0.02081249,1.492634,0.0805971,0.3469437,1.734791,-0.1120268,-0.06806119,1.468667,0.1848686,0.02915917,1.528889,0.08593276,-0.1040718,1.744877,0.09119622,-0.4275512,1.722885,-0.08855154,0.0969554,1.735678,0.01017535,-0.4190112,1.686265,-0.1781566,-0.1171705,1.732906,0.3333831,-0.1313278,1.707602,NA,NA,Unknown,Unknown,
-0.3125,1.241211,0.5883789,-0.1152344,-1.29248,0.2490234,3,14,22,20,6,-1,-1,-2,-1,0,-1,2,13,0,21,4,-22.9375,-22.9375,-22.9375,30.875,30.875,30.875,6.682071,5.205916,4.759582,2.818312,5.089566,5.448639,-0.08227274,-0.08244146,1.523954,0.2163965,-0.04101075,1.506752,0.08122901,0.3473778,1.734791,-0.1322034,-0.08958341,1.501231,0.1824965,-0.02153007,1.46105,0.0859724,-0.1040611,1.744874,0.09198368,-0.4271126,1.723023,-0.08882964,0.09619723,1.734907,0.01130543,-0.4186985,1.685953,-0.1812103,-0.1155817,1.742822,0.3183662,-0.1354635,1.706305,NA,NA,Unknown,Unknown,
-0.1552734,1.109375,0.4741211,-0.1801758,-1.192383,0.2285156,2,15,7,-5,-2,-1,-1,-6,0,-1,-1,-3,-4,-8,-6,-4,-7.8125,-7.8125,-7.8125,20.5,20.5,20.5,6.667129,5.104204,4.749096,2.87043,5.040996,5.478515,-0.09397697,-0.0955478,1.503167,0.2105371,-0.06384734,1.508795,0.08178817,0.3476504,1.734789,-0.1285012,-0.07811776,1.509,0.1664145,-0.04054292,1.553042,0.08598889,-0.1040519,1.744885,0.09250331,-0.4268108,1.723194,-0.08830313,0.09542979,1.735976,0.01197897,-0.4184492,1.685724,-0.1789473,-0.1147492,1.757891,0.3165141,-0.1362006,1.705626,NA,NA,Unknown,Unknown,
0.2368164,1.161133,0.2734375,-0.1015625,-0.8500977,0.121582,-4,-7,-2,1,-2,3,1,6,2,-1,0,0,7,1,3,15,-9.625,-9.625,-9.625,1.875,1.875,1.875,6.663823,5.062416,4.774199,2.883913,5.116428,5.45686,-0.0847013,-0.08377636,1.510265,0.2050085,-0.06900225,1.51791,0.08212607,0.3477826,1.734938,-0.1240556,-0.07601546,1.50482,0.1616274,-0.06014624,1.530913,0.08614809,-0.104067,1.744999,0.09320832,-0.4265504,1.723774,-0.0886688,0.09464891,1.735235,0.01287574,-0.418307,1.68613,-0.177915,-0.1169538,1.752857,0.3207539,-0.1361575,1.711516,NA,NA,Unknown,Unknown,
-0.8862305,0.6430664,0.2148438,-0.04199219,-0.8896484,0.1982422,-4,8,14,4,1,-1,1,2,0,0,-2,3,1,-10,-26,-22,28,28,28,-27.875,-27.875,-27.875,6.684179,5.084185,4.793015,2.857975,5.142837,5.449259,-0.07904782,-0.07545973,1.516397,0.203255,-0.06424086,1.516411,0.08272742,0.3479103,1.73501,-0.1260011,-0.07144195,1.5125,0.1730992,-0.05005722,1.462151,0.08631901,-0.1039555,1.745352,0.09371304,-0.4262622,1.724523,-0.08884422,0.0943229,1.734771,0.01338425,-0.4181476,1.686498,-0.1739464,-0.1201226,1.745519,0.3241184,-0.1348435,1.712072,NA,NA,Unknown,Unknown,
