ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.984375,-0.4536133,-0.09863281,1.016113,0.7856445,-0.2070313,-1,0,1,0,-1,-1,-2,-2,2,-10,-9,-6,0,0,1,0,-2.375,-2.375,-2.375,-55,-55,-55,2.158296,3.181839,5.729957,7.911459,3.247811,0.4055705,-0.1127477,-0.4870761,1.586839,0.2799587,-0.4911581,1.580429,0.07672685,0.3458486,1.710983,-0.07085726,-0.4878794,1.573321,0.3191618,-0.5024589,1.578182,0.08152699,-0.1114929,1.710124,0.09052435,-0.4370302,1.682126,-0.09842748,0.07334384,1.698203,0.009418619,-0.4286081,1.645262,-0.1351741,-0.1877919,1.692518,0.2976571,-0.1798898,1.685547,NA,NA,NotTracked,NotTracked,
0.9838867,-0.6835938,-0.05566406,1.163086,0.8374023,0.1088867,0,1,0,0,6,1,-4,-2,1,-10,35,3,0,1,-2,3,-40,-40,-40,-239.125,-239.125,-239.125,2.266127,3.23883,5.559406,7.349496,3.41837,0.6579835,-0.1033066,-0.4765115,1.569453,0.2676156,-0.4649057,1.551226,0.07668442,0.3458133,1.710981,-0.06100532,-0.4888001,1.5511,0.2726307,-0.4609993,1.500458,0.08152514,-0.111499,1.71013,0.09055944,-0.4369721,1.682078,-0.09845699,0.07344608,1.698312,0.009448766,-0.4285249,1.645125,-0.1359224,-0.1875501,1.693248,0.2994121,-0.1801363,1.687258,NA,NA,NotTracked,NotTracked,
0.9111328,-0.8666992,0.08447266,0.8979492,1.125977,0.484375,1,2,3,2,-3,2,2,0,-6,-13,-5,4,-3,0,1,-3,-77,-77,-77,16.875,16.875,16.875,2.515336,3.492038,5.135653,7.057412,3.794148,0.9288017,-0.07676353,-0.4279167,1.537606,0.2403885,-0.3882723,1.50121,0.07648658,0.3459184,1.711097,-0.03982922,-0.4169769,1.524708,0.2694852,-0.339442,1.47939,0.08154857,-0.1114901,1.710016,0.09066159,-0.4368055,1.681718,-0.0987069,0.07370739,1.698533,0.009443521,-0.4285995,1.644808,-0.1394411,-0.1849666,1.693571,0.3016548,-0.1775412,1.691262,NA,NA,NotTracked,Closed,
0.6992188,-1.09082,0.09960938,0.4262695,1.160156,0.4448242,-3,-3,-10,-17,-8,-13,-12,-6,15,23,17,1,3,-1,-3,2,-136.3125,-136.3125,-136.3125,-82.875,-82.875,-82.875,2.56307,3.814109,4.810222,6.883908,4.581871,1.104824,-0.01571386,-0.37238,1.506614,0.2171241,-0.2671846,1.393259,0.07631482,0.34602,1.71139,0.03256941,-0.331834,1.537572,0.2279504,-0.2595989,1.3475,0.08128098,-0.1117147,1.710776,0.08978952,-0.4371023,1.68338,-0.09895449,0.07439658,1.699317,0.008981158,-0.4293735,1.6463,-0.1511259,-0.1565889,1.68239,0.299753,-0.1500141,1.691829,NA,NA,Unknown,Closed,
0.6152344,-1.044922,0.1992188,-0.005371094,0.8510742,0.4580078,-3,-5,-8,-6,-2,2,10,-3,5,-5,-4,-2,0,-1,0,-3,-123.625,-123.625,-123.625,-30,-30,-30,2.536089,4.066398,4.622154,6.785974,5.261646,1.171976,0.04825895,-0.3041968,1.475687,0.191295,-0.09775881,1.334781,0.07637509,0.3461987,1.71329,0.03523217,-0.3670692,1.517234,0.2218759,-0.1115683,1.31575,0.08049302,-0.1115794,1.714873,0.08778063,-0.4363247,1.690572,-0.0986984,0.07507628,1.699366,0.007829141,-0.4287922,1.654242,-0.158524,-0.1370651,1.664482,0.3197296,-0.1048966,1.628694,NA,NA,Unknown,Closed,
0.4228516,-0.8681641,0.05078125,-0.362793,0.7719727,0.3842773,-3,-4,-10,-17,-4,-1,1,-1,-6,1,-1,-2,-1,-4,2,-3,-98.5625,-98.5625,-98.5625,-7.625,-7.625,-7.625,2.471545,4.547132,4.281172,6.787372,5.91597,1.206046,0.09543028,-0.2192059,1.470863,0.1912129,0.07729058,1.350026,0.07659923,0.3459114,1.715872,0.07417721,-0.2730951,1.5249,0.2115444,0.0612486,1.317474,0.08025645,-0.1116018,1.717064,0.08787683,-0.4360062,1.691782,-0.09648785,0.0742598,1.694686,0.008234587,-0.4285761,1.655749,-0.1643705,-0.1407311,1.578246,0.3056248,-0.1209132,1.538937,NA,NA,Unknown,Lasso,
0.2075195,-0.9433594,0.1020508,-0.3691406,0.4907227,0.3564453,-3,-3,-10,-19,-10,-6,-2,0,-3,-11,-7,-2,-1,-3,-1,2,-127.3125,-127.3125,-127.3125,-35.0625,-35.0625,-35.0625,2.311896,4.843138,4.045705,6.713646,6.56268,1.192777,0.0540852,-0.1484635,1.500818,0.19522,0.1971745,1.399454,0.07567611,0.3463029,1.72049,0.06600746,-0.1982492,1.528426,0.2203989,0.1876443,1.352885,0.08078015,-0.1097207,1.720761,0.08718801,-0.4334625,1.692808,-0.09314956,0.07424365,1.690572,0.006834058,-0.4253549,1.657244,-0.1644471,-0.09136766,1.598769,0.2848451,-0.04951654,1.522509,NA,NA,Unknown,Lasso,
0.1186523,-0.8076172,-0.02978516,-0.53125,0.3369141,0.1362305,-1,-2,-8,-9,-2,0,-11,-2,1,4,1,-3,0,2,2,1,-76.125,-76.125,-76.125,-29.75,-29.75,-29.75,2.166176,5.062913,3.849943,6.609461,6.875088,1.135812,0.1163278,-0.1119897,1.482331,0.2001276,0.2738421,1.439499,0.07500044,0.3459913,1.724629,0.1169288,-0.143869,1.533875,0.2247644,0.2652104,1.388889,0.08094669,-0.1088684,1.722936,0.08741307,-0.4308406,1.693117,-0.08303169,0.08000652,1.691205,0.006921396,-0.4220323,1.657491,-0.1573806,-0.08462786,1.590035,0.2722022,0.02532105,1.486912,NA,NA,Closed,Unknown,
0.07666016,-0.6992188,-0.1333008,-1.241699,0.06054688,-0.01269531,1,2,5,16,1,-3,-18,-4,4,12,6,0,-1,1,1,3,-85.9375,-85.9375,-85.9375,-36.75,-36.75,-36.75,2.033193,5.19066,3.705423,6.470398,7.083626,1.047532,0.105717,-0.09768928,1.501518,0.2042728,0.30546,1.468676,0.07563232,0.3456798,1.729369,0.1055967,-0.04735961,1.533333,0.2152267,0.3086744,1.41588,0.08104989,-0.1084825,1.724176,0.08749707,-0.4298151,1.693327,-0.07637585,0.08493225,1.691568,0.006732746,-0.4205872,1.657914,-0.1498033,-0.07815444,1.576982,0.2696592,0.04631072,1.480671,NA,NA,Unknown,Unknown,
-0.004882813,-0.9267578,-0.2392578,-0.7929688,0.09667969,0.08056641,-1,3,7,7,0,-9,1,1,4,1,-5,-3,3,6,-2,1,-5.875,-5.875,-5.875,-15.4375,-15.4375,-15.4375,1.916728,5.272268,3.562281,6.244821,7.245441,0.886047,0.1019228,-0.08983306,1.512495,0.2009769,0.3291832,1.489682,0.07548971,0.3450528,1.734571,0.1046847,-0.03390321,1.537143,0.2130502,0.3295859,1.436789,0.08120558,-0.1079782,1.725164,0.08762885,-0.4288083,1.693369,-0.07519141,0.0856692,1.691432,0.006676305,-0.4193648,1.6585,-0.1448269,-0.07662215,1.573459,0.2682709,0.05048794,1.478746,NA,NA,Unknown,Unknown,
-0.1279297,-0.9282227,-0.3164063,-0.9501953,0.09814453,0.0625,0,2,11,31,2,-11,-15,-4,-8,-6,-1,0,3,3,0,-1,6.625,6.625,6.625,-0.4375,-0.4375,-0.4375,1.916123,5.313022,3.513099,6.10173,7.293322,0.7431417,0.1009954,-0.08349982,1.518937,0.2008559,0.3236249,1.50096,0.07517628,0.3452396,1.736804,0.05868705,-0.1543131,1.518636,0.2194003,0.3213953,1.449,0.08189855,-0.1075814,1.725488,0.08796541,-0.4283887,1.693179,-0.07395586,0.08657347,1.691194,0.00684769,-0.4189167,1.658571,-0.1424597,-0.07501557,1.571002,0.266264,0.0533004,1.477257,NA,NA,Unknown,Unknown,
-0.1855469,-0.7939453,-0.3686523,-1.137695,0.05273438,0.1035156,-1,-2,-2,3,1,-1,3,-1,-2,-3,-1,-1,-1,-6,-3,-5,-5.125,-5.125,-5.125,-12.5,-12.5,-12.5,1.914297,5.375003,3.47448,5.997732,7.293952,0.6615931,0.1024198,-0.07855677,1.524528,0.2073346,0.3127633,1.503514,0.07513749,0.3450141,1.739204,0.07500651,-0.06022824,1.459808,0.2258822,0.3085489,1.452053,0.08190776,-0.107593,1.725584,0.08805272,-0.4282769,1.692761,-0.07492575,0.08534249,1.689172,0.006835624,-0.4188917,1.658555,-0.141776,-0.07474,1.57032,0.2682465,-0.005544157,1.489369,NA,NA,Unknown,Unknown,
-0.2802734,-0.8642578,-0.3393555,-0.9755859,-0.05175781,0.2783203,-2,-1,1,0,0,3,-5,-3,-3,-12,-5,3,7,0,1,1,-8.1875,-8.1875,-8.1875,-25.25,-25.25,-25.25,1.901885,5.363013,3.477311,5.977218,7.255523,0.6710039,0.1034263,-0.07884949,1.524139,0.2006753,0.3297467,1.501948,0.07505632,0.3448322,1.740226,0.1513098,-0.02706978,1.5372,0.2171761,0.3206443,1.444801,0.08192582,-0.1076055,1.725792,0.0881528,-0.4281572,1.692599,-0.07395526,0.08630726,1.689769,0.006856059,-0.4188316,1.658545,-0.1405721,-0.07410309,1.569833,0.2581844,0.1003717,1.471324,NA,NA,Unknown,Unknown,
-0.2763672,-0.9404297,-0.3041992,-0.8793945,-0.06347656,0.1938477,-1,-3,-1,0,-1,9,36,11,-2,-8,-2,-2,-3,-5,0,3,10.8125,10.8125,10.8125,-51.375,-51.375,-51.375,1.919126,5.339051,3.50478,6.582386,7.14994,1.380545,0.1018604,-0.08066509,1.522138,0.1706096,0.3389564,1.494384,0.07508727,0.3447141,1.740854,0.1104347,-0.02561574,1.545211,0.1760284,0.3654531,1.452546,0.08253997,-0.107124,1.725761,0.08836359,-0.4278409,1.692381,-0.07329273,0.08650302,1.68987,0.007041677,-0.4184923,1.658527,-0.1398423,-0.07394601,1.569734,0.234102,0.1538575,1.405301,NA,NA,Unknown,Unknown,
-0.2734375,-0.9335938,-0.3007813,-0.7573242,0.1518555,0.2080078,-3,0,-3,1,0,-2,-13,-7,0,3,2,0,-2,-2,0,-2,-5.8125,-5.8125,-5.8125,-13.6875,-13.6875,-13.6875,1.922548,5.32942,3.499762,7.142252,6.889862,2.012012,0.08974323,-0.08764314,1.525632,0.09623626,0.3166119,1.485453,0.06656233,0.3409978,1.739181,0.1175554,-0.1277252,1.535053,0.08030744,0.2874538,1.533615,0.08317959,-0.1071619,1.725787,0.08816025,-0.4282712,1.692472,-0.07404986,0.08593565,1.689708,0.006780215,-0.4193653,1.659723,-0.1404462,-0.07488153,1.56988,0.230185,0.1316022,1.403906,NA,NA,Unknown,Unknown,
-0.2255859,-0.9257813,-0.2724609,-0.6352539,0.5717773,0.07861328,-2,-5,-4,3,-3,-4,-2,-4,-3,-3,1,1,0,1,0,-1,11.1875,11.1875,11.1875,-22.25,-22.25,-22.25,1.932296,5.31779,3.472748,7.430009,6.359305,2.394029,0.0831591,-0.09634019,1.527666,0.03930281,0.2272787,1.436887,0.08266888,0.3667715,1.736969,0.1030693,-0.1479485,1.528532,0.00281467,0.2078481,1.4746,0.08179786,-0.1102246,1.725812,0.08774342,-0.4331207,1.69262,-0.08027158,0.08061571,1.685367,0.006570928,-0.425698,1.664081,-0.1394949,-0.0806848,1.564845,0.2272373,0.007847294,1.481993,NA,NA,Unknown,Closed,
-0.1665039,-0.9414063,-0.3505859,-0.387207,0.871582,0.03222656,-2,-1,-1,-6,-3,0,13,-2,-2,-16,-8,-4,-3,-2,-4,-1,15.125,15.125,15.125,24,24,24,1.963545,5.299815,3.433811,7.526311,5.967675,2.519087,0.1470909,-0.08363672,1.527725,-0.01631068,0.152528,1.424956,0.08344684,0.3584895,1.739722,0.1102233,-0.1612901,1.526594,-0.05799308,0.1261649,1.4177,0.08123185,-0.1114876,1.724983,0.0889136,-0.4361231,1.692704,-0.08511915,0.07546324,1.679904,0.007976226,-0.4292238,1.663288,-0.1371127,-0.08320736,1.562075,0.2354991,-0.0115242,1.488324,NA,NA,Unknown,Unknown,
-0.08837891,-0.9360352,-0.3701172,-0.2602539,1.236328,-0.06103516,2,0,0,-1,5,10,23,9,7,8,5,2,-2,0,-1,-1,0.6875,0.6875,0.6875,33.375,33.375,33.375,1.963771,5.282698,3.411411,7.621474,5.668117,2.604875,0.08670964,-0.1070607,1.53041,-0.05824329,0.08441142,1.43149,0.08323576,0.3539807,1.741567,0.1054854,-0.1687188,1.527028,-0.09771064,0.04944026,1.458917,0.08223662,-0.1123772,1.725883,0.09051879,-0.4381224,1.692986,-0.08624995,0.06383213,1.670477,0.01061669,-0.4319705,1.657176,-0.1333609,-0.09554069,1.551467,0.1616101,0.006978901,1.472642,NA,NA,Unknown,NotTracked,
-0.121582,-0.9584961,-0.3286133,-0.2602539,1.300781,-0.1582031,-6,-1,0,-4,-2,-9,-32,-16,9,13,5,0,1,-1,2,-2,-1.75,-1.75,-1.75,-2.1875,-2.1875,-2.1875,1.965286,5.252785,3.40987,7.662314,5.493508,2.659649,0.1852701,-0.01852836,1.467465,-0.101424,0.04785164,1.445549,0.08263301,0.3523024,1.742108,0.198272,-0.06841228,1.466362,-0.1072753,0.005718985,1.4509,0.08240343,-0.1116419,1.726573,0.09097284,-0.4359166,1.693776,-0.08742507,0.06832431,1.672648,0.01142493,-0.4288384,1.656523,-0.1285985,-0.09236749,1.553069,0.1442311,0.03031546,1.463544,NA,NA,Unknown,NotTracked,
-0.2138672,-0.9829102,-0.3217773,-0.262207,1.096191,-0.1567383,1,0,-2,-1,-1,1,10,7,2,7,2,2,-1,1,1,1,11.875,11.875,11.875,-0.9375,-0.9375,-0.9375,1.980882,5.234279,3.4237,7.677153,5.439009,2.692861,0.1809927,-0.0217296,1.467597,-0.04432194,0.0363527,1.43872,0.08174123,0.351371,1.741943,0.176611,-0.0718311,1.460821,-0.07011604,0.01435254,1.405786,0.08234066,-0.1107169,1.726928,0.09106537,-0.4330996,1.694537,-0.08805943,0.07221492,1.674302,0.0118161,-0.4256305,1.65647,-0.1266028,-0.09094647,1.553592,0.2237111,-0.0487022,1.49441,NA,NA,NotTracked,NotTracked,
-0.2197266,-0.953125,-0.3447266,-0.2709961,0.9755859,-0.09814453,-1,-2,-1,-3,-2,-1,-1,-3,5,-3,-6,-3,-3,-1,-5,-3,-2.1875,-2.1875,-2.1875,-5.6875,-5.6875,-5.6875,1.983841,5.245771,3.434126,7.668737,5.45989,2.6872,0.1427606,-0.01438726,1.465669,-0.04618974,0.03918234,1.437912,0.08089641,0.3506637,1.741768,0.2104871,-0.06173287,1.4645,-0.07385028,0.01818489,1.403075,0.08229949,-0.1102127,1.72711,0.0911744,-0.4319377,1.694886,-0.08821163,0.07440732,1.675579,0.01200343,-0.4244322,1.656468,-0.1266681,-0.09246256,1.553212,0.2236926,-0.04862585,1.49445,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.9614258,-0.3266602,-0.237793,0.9399414,-0.07714844,-1,-1,-2,-4,-1,-1,2,0,4,16,4,-3,-1,0,0,0,-4.4375,-4.4375,-4.4375,4.25,4.25,4.25,1.978024,5.253389,3.444659,7.667271,5.479724,2.670249,0.1417158,-0.01182571,1.465402,-0.05153386,0.04393879,1.4347,0.08032322,0.3500235,1.741326,0.2125953,-0.06092929,1.463666,-0.09572201,0.01874455,1.40216,0.08225244,-0.1098973,1.727321,0.0912554,-0.4312139,1.695255,-0.08813876,0.07569814,1.676398,0.01213362,-0.4237056,1.656642,-0.1268324,-0.09312592,1.552871,0.2237031,-0.04839657,1.494286,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.9174805,-0.2807617,-0.1669922,0.8217773,-0.07714844,-3,-4,-4,-2,0,1,-3,-5,4,-1,0,1,-1,-2,-2,-2,-4.3125,-4.3125,-4.3125,-6.6875,-6.6875,-6.6875,1.97348,5.25116,3.45238,7.652441,5.486511,2.640998,0.1876202,-0.01398814,1.467104,-0.04907166,0.04672593,1.430233,0.08008224,0.3496948,1.74132,0.2167429,-0.07072231,1.463543,-0.09486263,0.0190374,1.398443,0.08227785,-0.1097741,1.727486,0.09129746,-0.4311076,1.695493,-0.08795275,0.07570561,1.676393,0.01216743,-0.4236076,1.656722,-0.1269334,-0.09346514,1.552684,0.2240033,-0.04830209,1.494415,NA,NA,NotTracked,NotTracked,
-0.02734375,-0.8798828,-0.2675781,-0.02001953,0.6494141,-0.07568359,0,-2,-1,-1,-1,0,2,-2,0,-1,1,-3,1,-2,-1,-1,1.6875,1.6875,1.6875,-14.125,-14.125,-14.125,1.976816,5.211853,3.453223,7.616752,5.484066,2.586262,0.1640406,-0.006518726,1.449454,-0.04677911,0.04401706,1.422775,0.07993828,0.3495271,1.741322,0.2142772,-0.04633127,1.444686,-0.0845504,0.01842497,1.389348,0.08229417,-0.1095659,1.727585,0.0912347,-0.4307795,1.69566,-0.08806798,0.07609889,1.676787,0.01214695,-0.4231899,1.65682,-0.1271521,-0.09340811,1.552614,0.2257463,-0.04979473,1.495053,NA,NA,NotTracked,NotTracked,
0.06396484,-0.7553711,-0.2011719,-0.01708984,0.6474609,0.02197266,-1,-1,-1,0,-1,-4,-3,-1,-2,-3,-1,-2,-1,0,-1,-1,20.125,20.125,20.125,-1.9375,-1.9375,-1.9375,2.002327,5.140358,3.477568,7.555551,5.442925,2.422093,0.1874443,-0.03653533,1.461995,-0.03079677,0.0210896,1.408916,0.07971311,0.3494377,1.741474,0.1953507,-0.08851027,1.468378,-0.05653717,0.0007666238,1.3684,0.08229112,-0.1092833,1.727663,0.0911528,-0.4301245,1.695866,-0.08831888,0.07655358,1.67707,0.01222845,-0.422449,1.657259,-0.1293393,-0.09468374,1.55315,0.2316887,-0.06269639,1.501129,NA,NA,NotTracked,NotTracked,
0.1743164,-0.6069336,-0.1308594,-0.328125,0.9956055,0.07666016,-1,-1,-2,1,0,0,3,-1,-2,-2,-1,1,1,0,0,1,41.3125,41.3125,41.3125,22.25,22.25,22.25,2.069433,5.004886,3.586987,7.470268,5.352115,2.241272,0.01007407,-0.03490196,1.386902,0.03599457,-0.03358315,1.394297,0.07929431,0.349662,1.741488,0.06626357,-0.0534426,1.399778,0.02557443,-0.05877086,1.386235,0.08238357,-0.1081228,1.727629,0.09106392,-0.428417,1.696278,-0.08855447,0.07719935,1.67807,0.0125911,-0.4206388,1.658282,-0.1411208,-0.1046689,1.565407,0.1524011,-0.1022771,1.509563,NA,NA,NotTracked,NotTracked,
