ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.940918,0.7851563,0.3037109,-3,0,6,-1,-2,-3,-3,-3,11,21,-4,-13,0,0,-3,7,-1.5625,-1.5625,-1.5625,-86.1875,-86.1875,-86.1875,2.000482,3.196513,4.742517,7.142764,3.558644,9.398499,-0.06488528,-0.4808515,1.613914,0.2596441,-0.3840017,1.476587,0.1171806,0.3566075,1.745819,-0.01337508,-0.4664178,1.594644,0.2363693,-0.4418185,1.492,0.1216328,-0.1019402,1.730071,0.1238762,-0.4278978,1.697037,-0.05185047,0.08182576,1.723325,0.04175857,-0.4183809,1.665189,-0.08843491,-0.1953631,1.71232,0.3391751,-0.1675117,1.689,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.8291016,1.01416,0.4594727,-3,0,6,-1,-2,-3,-3,-3,3,-11,-25,-8,-5,-4,2,-1,-1.5625,-1.5625,-1.5625,-35.1875,-35.1875,-35.1875,2.000482,3.196513,4.742517,6.912571,3.91525,9.620171,-0.0653144,-0.4809375,1.613738,0.2166183,-0.2887869,1.42613,0.1170936,0.3566463,1.745606,-0.01431039,-0.4721875,1.593438,0.1915417,-0.3441085,1.495454,0.1211484,-0.1018277,1.729921,0.1227753,-0.4278866,1.696747,-0.05185486,0.08193468,1.723053,0.04093836,-0.4183272,1.664985,-0.08852692,-0.1949337,1.711784,0.3347102,-0.1493834,1.686579,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.4765625,0.777832,0.5908203,-3,0,6,-1,-2,-3,-3,-3,-20,-5,23,7,1,2,4,-10,-1.5625,-1.5625,-1.5625,-107.4375,-107.4375,-107.4375,2.000482,3.196513,4.742517,6.537412,4.720526,9.869039,-0.06581371,-0.4774574,1.612264,0.1822435,-0.1484162,1.374255,0.1171163,0.3566323,1.745576,-0.01380525,-0.4728423,1.591542,0.145784,-0.148407,1.4455,0.1212105,-0.1017851,1.729996,0.1231413,-0.4277293,1.696863,-0.05158321,0.08193933,1.722849,0.04146324,-0.4183738,1.665222,-0.08844057,-0.1946649,1.711189,0.3649175,-0.1516221,1.600814,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.09716797,0.706543,0.4951172,-3,0,6,-1,-2,-3,-3,-3,-3,0,11,1,3,1,1,3,-1.5625,-1.5625,-1.5625,-27.25,-27.25,-27.25,2.000482,3.196513,4.742517,6.447443,5.27749,9.962973,-0.06553622,-0.4770123,1.611555,0.1777236,-0.02148342,1.391239,0.1176928,0.3566401,1.745863,-0.01318337,-0.4728719,1.592546,0.1371721,0.009013016,1.4008,0.121324,-0.1017582,1.730308,0.1237763,-0.4273092,1.697423,-0.05084988,0.08202175,1.726876,0.04261671,-0.4181779,1.665912,-0.08843226,-0.1945456,1.711088,0.3607005,-0.1712079,1.641935,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.2543945,0.6411133,0.3833008,-3,0,6,-1,-2,-3,-3,-3,1,-13,-7,-3,-2,-4,0,8,-1.5625,-1.5625,-1.5625,1.5,1.5,1.5,2.000482,3.196513,4.742517,6.472198,5.791965,0.05301153,-0.06579103,-0.4760648,1.612918,0.1827002,0.07010823,1.42755,0.1184778,0.3563761,1.746102,-0.01580753,-0.4544784,1.595948,0.1825387,0.1271605,1.400083,0.1205385,-0.1029074,1.731029,0.1244664,-0.4298804,1.698501,-0.05036895,0.08188011,1.728818,0.04377339,-0.423244,1.672469,-0.08851712,-0.1944193,1.711108,0.3445878,-0.1643763,1.61042,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.4892578,0.4926758,0.34375,-3,0,6,-1,-2,-3,-3,-3,-11,-20,-2,-3,-2,-1,-5,-18,-1.5625,-1.5625,-1.5625,20.5625,20.5625,20.5625,2.000482,3.196513,4.742517,6.631045,6.324489,0.2512351,-0.06646971,-0.4741132,1.614177,0.1835643,0.1439238,1.462208,0.1179892,0.3567376,1.746439,-0.01460017,-0.4639551,1.59418,0.2026769,0.2008498,1.4719,0.1183494,-0.1037759,1.730738,0.1231781,-0.4315769,1.69889,-0.05044235,0.08220353,1.728981,0.04171808,-0.4251702,1.675672,-0.08862976,-0.1942196,1.711238,0.3258735,-0.1328834,1.564692,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.605957,0.4707031,0.3222656,-3,0,6,-1,-2,-3,-3,-3,-7,47,9,7,3,2,1,9,-1.5625,-1.5625,-1.5625,17.5,17.5,17.5,2.000482,3.196513,4.742517,6.772256,6.519792,0.4046758,-0.0675792,-0.4760811,1.615176,0.187186,0.1829306,1.499476,0.1171874,0.3575453,1.746156,-0.01426082,-0.4782093,1.592361,0.2065117,0.2347879,1.502818,0.1171352,-0.1040627,1.730294,0.1226493,-0.4320655,1.698982,-0.05008738,0.08248501,1.728879,0.04101377,-0.4255164,1.676564,-0.08906356,-0.1930123,1.71208,0.3021476,-0.08049133,1.513959,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.8007813,0.2885742,0.300293,-3,0,6,-1,-2,-3,-3,-3,7,-13,-16,-5,-2,-1,-4,4,-1.5625,-1.5625,-1.5625,-19.4375,-19.4375,-19.4375,2.000482,3.196513,4.742517,7.108402,6.786309,0.8175206,-0.0679985,-0.4760261,1.618976,0.157558,0.2573991,1.581167,0.1167961,0.3577503,1.745747,-0.01622108,-0.4560933,1.596948,0.1562047,0.3080365,1.620454,0.1161888,-0.1044288,1.729941,0.1213111,-0.4326461,1.699165,-0.04938142,0.08259412,1.72892,0.03960429,-0.4257376,1.677456,-0.08942324,-0.192445,1.713059,0.3032963,-0.08082926,1.509307,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9716797,0.4238281,-0.1694336,-3,0,6,-1,-2,-3,-3,-3,2,21,12,6,2,1,0,14,-1.5625,-1.5625,-1.5625,-49.3125,-49.3125,-49.3125,2.000482,3.196513,4.742517,7.442249,6.912689,1.246747,-0.06921181,-0.4772235,1.623454,0.1810226,0.2244606,1.58308,0.1167394,0.3576725,1.745475,-0.01793906,-0.4962703,1.594654,0.1874646,0.2375427,1.549623,0.1165967,-0.1041396,1.729613,0.120942,-0.4324123,1.699532,-0.04898073,0.08260418,1.729213,0.03924617,-0.4253442,1.679281,-0.08956391,-0.1922425,1.714506,0.300692,-0.07433987,1.511819,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9941406,0.2421875,-0.015625,-3,0,6,-1,-2,-3,-3,-3,18,41,13,2,1,1,1,-2,-1.5625,-1.5625,-1.5625,-50,-50,-50,2.000482,3.196513,4.742517,7.886177,6.977005,1.834757,-0.06944326,-0.4772007,1.622767,0.1653163,0.2454725,1.623434,0.1167584,0.3575789,1.745333,-0.01715502,-0.4635587,1.597749,0.1726595,0.2640899,1.583773,0.1167926,-0.1038873,1.729213,0.1206774,-0.4323019,1.699735,-0.04865383,0.08263917,1.729448,0.03902571,-0.4251185,1.680465,-0.08946244,-0.191964,1.715736,0.2969885,-0.07206052,1.50877,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.875,0.3442383,-0.3261719,-3,0,6,-1,-2,-3,-3,-3,-15,-16,-14,-10,-6,-5,-4,-12,-1.5625,-1.5625,-1.5625,-8.375,-8.375,-8.375,2.000482,3.196513,4.742517,8.147533,6.960819,2.151963,-0.06912903,-0.477346,1.622559,0.1686568,0.2368954,1.620246,0.1170242,0.3572542,1.745282,-0.0174775,-0.4651881,1.598309,0.1492559,0.2820506,1.586625,0.1165454,-0.1039887,1.72923,0.1206383,-0.4322599,1.699937,-0.04826328,0.0828863,1.729958,0.03921658,-0.4250972,1.681691,-0.08929421,-0.1919426,1.71636,0.2943398,-0.07135314,1.506761,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.875,0.4179688,-0.1928711,-3,0,6,-1,-2,-3,-3,-3,-3,-32,-5,-5,-3,-5,-4,-13,-1.5625,-1.5625,-1.5625,32.9375,32.9375,32.9375,2.000482,3.196513,4.742517,8.099525,6.961195,2.066909,-0.06982986,-0.4772276,1.622442,0.1820857,0.2112045,1.599014,0.1170904,0.3572699,1.745226,-0.01921321,-0.4573291,1.600309,0.185223,0.2404261,1.555847,0.1160337,-0.1040864,1.72924,0.1203227,-0.4321166,1.700054,-0.04777142,0.08313013,1.730363,0.03902926,-0.4249517,1.681871,-0.08952984,-0.1914593,1.717507,0.2936864,-0.07072441,1.506334,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9887695,0.3408203,0.04785156,-3,0,6,-1,-2,-3,-3,-3,-5,14,0,1,-1,-1,-2,-5,-1.5625,-1.5625,-1.5625,27.5625,27.5625,27.5625,2.000482,3.196513,4.742517,7.797329,6.976478,1.678667,-0.06984852,-0.4775847,1.622792,0.1715661,0.2454219,1.598762,0.1172251,0.3572269,1.745159,-0.01925015,-0.4564981,1.601127,0.1913708,0.243759,1.55482,0.1163934,-0.103981,1.729159,0.1200803,-0.4321522,1.700206,-0.04738948,0.08314071,1.730742,0.03887906,-0.4249803,1.682187,-0.08949368,-0.1913144,1.718052,0.2936312,-0.07005271,1.505624,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9262695,0.3427734,0.1196289,-3,0,6,-1,-2,-3,-3,-3,16,-15,0,2,2,1,3,11,-1.5625,-1.5625,-1.5625,-7.5625,-7.5625,-7.5625,2.000482,3.196513,4.742517,7.69818,6.963947,1.575316,-0.06969059,-0.4779243,1.623137,0.179777,0.2114701,1.605551,0.1175931,0.3567542,1.745273,-0.0196171,-0.4568596,1.601382,0.1762125,0.1397911,1.660803,0.1175214,-0.1038392,1.729034,0.1200782,-0.4321853,1.700415,-0.04720672,0.08305155,1.731186,0.0389934,-0.425064,1.682526,-0.08942652,-0.1914741,1.718369,0.2940893,-0.06951325,1.505264,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9492188,0.3134766,-0.06835938,-3,0,6,-1,-2,-3,-3,-3,-22,-7,-13,-4,-3,-5,-8,-25,-1.5625,-1.5625,-1.5625,-14.75,-14.75,-14.75,2.000482,3.196513,4.742517,7.843127,6.947522,1.759087,-0.06950215,-0.4780817,1.623412,0.1767545,0.2326488,1.610996,0.1177835,0.3565489,1.745532,-0.01911996,-0.4569655,1.60177,0.1644684,0.17685,1.6724,0.1183374,-0.1036573,1.72899,0.1202702,-0.4320328,1.700616,-0.04698277,0.08311006,1.731696,0.03938528,-0.424934,1.682934,-0.08936355,-0.1915392,1.718699,0.2950575,-0.06917568,1.505672,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.940918,0.315918,-0.1464844,-3,0,6,-1,-2,-3,-3,-3,-8,-1,-5,-2,-1,-1,0,3,-1.5625,-1.5625,-1.5625,-4.4375,-4.4375,-4.4375,2.000482,3.196513,4.742517,7.957981,6.920732,1.895507,-0.06946398,-0.478146,1.621218,0.1663213,0.2462268,1.616483,0.1177936,0.3565485,1.745642,-0.01747767,-0.4701049,1.598083,0.1609779,0.174209,1.676172,0.1183974,-0.1035305,1.729089,0.120354,-0.431847,1.700745,-0.04693014,0.08332808,1.732043,0.03953302,-0.4247695,1.683025,-0.08926229,-0.1915893,1.71879,0.2956166,-0.06821672,1.506601,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9521484,0.3149414,-0.05322266,-3,0,6,-1,-2,-3,-3,-3,30,74,21,3,3,4,5,13,-1.5625,-1.5625,-1.5625,11.9375,11.9375,11.9375,2.000482,3.196513,4.742517,7.854548,6.932341,1.75347,-0.06957644,-0.4785571,1.621559,0.1669008,0.2475616,1.611253,0.1178605,0.3565138,1.745761,-0.01881982,-0.4673228,1.599611,0.1644543,0.1814019,1.677235,0.1177337,-0.1038081,1.729314,0.1204223,-0.4317833,1.700807,-0.04688193,0.08333337,1.732218,0.03962339,-0.4247114,1.683059,-0.0892541,-0.191417,1.718867,0.296202,-0.0678004,1.507523,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9521484,0.3149414,-0.05322266,-3,0,6,-1,-2,-3,-3,-3,4,5,0,1,0,1,0,1,-1.5625,-1.5625,-1.5625,11.9375,11.9375,11.9375,2.000482,3.196513,4.742517,7.854548,6.932341,1.75347,-0.06951504,-0.4775144,1.621404,0.1813141,0.2136813,1.602255,0.1179471,0.3563783,1.745966,-0.01769477,-0.4670976,1.599429,0.1717338,0.1351741,1.660314,0.1173649,-0.1039831,1.729468,0.1205341,-0.4317392,1.700918,-0.04682343,0.08330245,1.732311,0.03980993,-0.424656,1.683204,-0.08924004,-0.191434,1.718914,0.2965892,-0.06867035,1.507349,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9433594,0.3632813,-0.06054688,-3,0,6,-1,-2,-3,-3,-3,7,2,1,0,0,-2,-3,-3,-1.5625,-1.5625,-1.5625,-15,-15,-15,2.000482,3.196513,4.742517,7.868861,6.929742,1.792198,-0.06882459,-0.4774622,1.620867,0.1694848,0.2515997,1.618129,0.1180574,0.3563483,1.746423,-0.01837586,-0.4648046,1.599976,0.1613081,0.1829049,1.671454,0.11716,-0.1039942,1.729593,0.1207562,-0.4315932,1.701066,-0.0468732,0.08323026,1.732517,0.04013243,-0.4245207,1.683422,-0.08918401,-0.1914058,1.718983,0.2965489,-0.06823904,1.508078,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8916016,0.3823242,-0.1831055,-3,0,6,-1,-2,-3,-3,-3,7,18,5,1,-1,0,0,2,-1.5625,-1.5625,-1.5625,10.5625,10.5625,10.5625,2.000482,3.196513,4.742517,7.959451,6.907168,1.899496,-0.06885665,-0.4777249,1.619543,0.1746428,0.2141373,1.615202,0.1181134,0.3562936,1.746624,-0.01813593,-0.4512467,1.600191,0.1610956,0.1457785,1.669243,0.1176681,-0.103829,1.729674,0.1208997,-0.4314637,1.701169,-0.04687629,0.08325385,1.732626,0.04033853,-0.4244176,1.683564,-0.08918875,-0.1914012,1.719028,0.2968691,-0.0681181,1.508748,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7519531,0.3686523,-0.1030273,-3,0,6,-1,-2,-3,-3,-3,-4,0,1,-3,0,-2,-1,-1,-1.5625,-1.5625,-1.5625,20.9375,20.9375,20.9375,2.000482,3.196513,4.742517,7.850557,6.903635,1.746589,-0.06893457,-0.4774197,1.620795,0.1678687,0.2367401,1.611721,0.1181458,0.3561302,1.746907,-0.0171229,-0.467526,1.598236,0.1609268,0.1665189,1.676605,0.1178654,-0.103753,1.729761,0.1209204,-0.4314327,1.701216,-0.04691096,0.083236,1.732806,0.04036786,-0.4243959,1.683589,-0.08919138,-0.1914499,1.719043,0.29971,-0.07047789,1.511032,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6616211,0.3754883,0.001464844,-3,0,6,-1,-2,-3,-3,-3,1,10,0,-3,-3,-1,-5,-7,-1.5625,-1.5625,-1.5625,33.5625,33.5625,33.5625,2.000482,3.196513,4.742517,7.563229,6.858712,1.377729,-0.06820665,-0.4776503,1.620904,0.1859232,0.1924081,1.564831,0.1180246,0.3562119,1.74702,-0.01645774,-0.4923628,1.596462,0.1862548,0.1322196,1.650316,0.1174492,-0.1038392,1.729837,0.1207767,-0.4315212,1.701196,-0.04700948,0.08336586,1.733041,0.04017329,-0.4244676,1.68342,-0.08930202,-0.1913647,1.719305,0.3090681,-0.08197733,1.523822,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6254883,0.3793945,0.1435547,-3,0,6,-1,-2,-3,-3,-3,-2,-5,-3,0,0,-1,1,-7,-1.5625,-1.5625,-1.5625,38.5625,38.5625,38.5625,2.000482,3.196513,4.742517,7.220721,6.700502,0.9329874,-0.06898329,-0.4777529,1.622239,0.18128,0.1534214,1.51945,0.1172462,0.3572439,1.748104,-0.01724603,-0.4636976,1.599096,0.1732383,0.1071206,1.614667,0.1158653,-0.1044858,1.729932,0.1204668,-0.4318706,1.701227,-0.04794062,0.08368575,1.733605,0.03970326,-0.4248321,1.68318,-0.08954576,-0.1914676,1.719803,0.3242957,-0.1058785,1.557585,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6254883,0.4794922,0.2797852,-3,0,6,-1,-2,-3,-3,-3,3,18,6,1,-3,-2,-2,-3,-1.5625,-1.5625,-1.5625,6.5,6.5,6.5,2.000482,3.196513,4.742517,6.969079,6.381449,0.5877331,-0.0686254,-0.4779863,1.625736,0.1789805,0.06066458,1.489528,0.1172971,0.3571981,1.749118,-0.0174906,-0.450027,1.603533,0.1568087,0.02085347,1.58446,0.1149234,-0.1049528,1.731006,0.1204994,-0.4323055,1.701445,-0.04923477,0.0837809,1.734047,0.03975297,-0.425245,1.682894,-0.09002201,-0.1920983,1.720482,0.3360186,-0.117975,1.589413,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.3969727,0.5688477,0.3554688,-3,0,6,-1,-2,-3,-3,-3,-9,13,7,0,-1,-2,-4,-3,-1.5625,-1.5625,-1.5625,-22.6875,-22.6875,-22.6875,2.000482,3.196513,4.742517,6.718912,5.518569,0.2506357,-0.06971864,-0.4796661,1.627969,0.1774084,-0.04439283,1.438569,0.1175598,0.3573013,1.749421,-0.0173611,-0.4579305,1.602518,0.147655,-0.06284162,1.5045,0.1157347,-0.104453,1.731835,0.1209894,-0.4313031,1.701853,-0.04984419,0.08338881,1.734603,0.04104226,-0.4233996,1.678921,-0.09060568,-0.1923195,1.721151,0.3775728,-0.1598817,1.642115,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.01416016,0.6923828,0.3286133,-3,0,6,-1,-2,-3,-3,-3,-11,-15,-5,-4,-3,-4,-3,-3,-1.5625,-1.5625,-1.5625,38.4375,38.4375,38.4375,2.000482,3.196513,4.742517,6.721118,4.911158,0.09697167,-0.0704383,-0.4805781,1.628414,0.1891116,-0.1828456,1.434421,0.1175166,0.3573531,1.749517,-0.01792729,-0.4791461,1.600826,0.1557171,-0.1792644,1.443909,0.1160989,-0.1039028,1.732133,0.1211701,-0.4302981,1.701926,-0.05076609,0.08352235,1.733757,0.04106908,-0.4217671,1.67647,-0.09076445,-0.1924952,1.721469,0.3825266,-0.1575584,1.642853,NA,NA,NotTracked,Unknown,
