ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6176758,0.1640625,-0.3920898,0.9160156,-0.3696289,-0.1264648,-18,-9,-10,-5,0,1,2,-1,-2,-1,-1,-2,0,-1,-3,-1,-10.6875,-10.6875,-10.6875,3,3,3,8.514763,7.030594,1.859954,1.972632,3.165895,6.42064,-0.066827,-0.4722525,1.62185,0.1974775,0.2871982,1.607797,0.1285342,0.3550065,1.744012,-0.1178579,-0.4743573,1.621143,0.1340823,0.2596376,1.633194,0.1262643,-0.1020373,1.730791,0.1227586,-0.4291404,1.69536,-0.03928365,0.08463711,1.72687,0.03875663,-0.4202067,1.66704,-0.0895724,-0.1818232,1.714773,0.3706828,-0.003340074,1.487362,NA,NA,NotTracked,NotTracked,
-0.9013672,0.2119141,-0.2392578,0.9160156,-0.3696289,-0.1264648,-10,-4,-3,-1,-4,-3,-2,3,-2,-1,-1,-2,0,-1,-3,-1,1.875,1.875,1.875,3,3,3,8.717173,7.016031,2.116718,1.972632,3.165895,6.42064,-0.06663553,-0.473536,1.625591,0.1748982,0.3435076,1.620854,0.1289367,0.3543639,1.743844,-0.1193479,-0.4854531,1.628203,0.1668828,0.3085476,1.635569,0.1269144,-0.1020744,1.731555,0.1223942,-0.4289421,1.695776,-0.03959079,0.08509102,1.727288,0.03810407,-0.4199176,1.667844,-0.08979335,-0.1817734,1.716996,0.3705863,-4.229886E-05,1.485694,NA,NA,NotTracked,NotTracked,
-0.9145508,0.2236328,-0.2573242,0.9160156,-0.3696289,-0.1264648,11,-1,0,-1,-1,0,0,-1,-2,-1,-1,-2,0,-1,-3,-1,7,7,7,3,3,3,8.698133,7.012448,2.092095,1.972632,3.165895,6.42064,-0.0671646,-0.4733228,1.628051,0.189142,0.2840974,1.611129,0.1296042,0.3534566,1.74333,-0.1187346,-0.4758359,1.628224,0.1900456,0.2220862,1.687333,0.1269631,-0.1022264,1.731878,0.1221932,-0.4289155,1.696299,-0.03921973,0.08510671,1.728516,0.03781496,-0.4198498,1.668509,-0.09015583,-0.1822659,1.719573,0.371146,0.003062505,1.484821,NA,NA,NotTracked,NotTracked,
-0.9804688,0.4384766,-0.3325195,0.9160156,-0.3696289,-0.1264648,-10,-33,-22,-5,-2,-1,-2,-4,-2,-1,-1,-2,0,-1,-3,-1,40.5625,40.5625,40.5625,3,3,3,8.534049,6.971662,1.858936,1.972632,3.165895,6.42064,-0.06835265,-0.4762584,1.628511,0.1936562,0.2828128,1.610691,0.129958,0.3532488,1.742862,-0.1203294,-0.4789419,1.630299,0.1877691,0.2115931,1.676857,0.1271927,-0.1022507,1.732358,0.122019,-0.4286615,1.696846,-0.03869902,0.08530233,1.729563,0.03765387,-0.4194924,1.669155,-0.09082347,-0.1825293,1.72189,0.3738694,0.008566509,1.484574,NA,NA,NotTracked,NotTracked,
-0.8598633,0.4589844,-0.2475586,0.9160156,-0.3696289,-0.1264648,24,71,14,8,0,1,8,7,-2,-1,-1,-2,0,-1,-3,-1,101.4375,101.4375,101.4375,3,3,3,8.677669,7.055143,1.861106,1.972632,3.165895,6.42064,-0.06929655,-0.4755678,1.631118,0.2471285,0.2738587,1.613251,0.1306744,0.353501,1.744339,-0.1219874,-0.4796382,1.636969,0.2165682,0.2322249,1.627053,0.1266582,-0.1018641,1.732551,0.1219277,-0.4271313,1.697689,-0.03902258,0.08559483,1.729044,0.03758645,-0.4177913,1.670011,-0.0911939,-0.1821741,1.723327,0.3884228,0.01923709,1.491172,NA,NA,NotTracked,NotTracked,
-0.8637695,0.03955078,-0.07763672,0.9160156,-0.3696289,-0.1264648,-5,4,1,16,19,-4,-7,8,-2,-1,-1,-2,0,-1,-3,-1,98.5625,98.5625,98.5625,3,3,3,8.905923,7.248893,1.934836,1.972632,3.165895,6.42064,-0.070819,-0.4756375,1.631454,0.2307931,0.3279646,1.663353,0.129456,0.355162,1.748438,-0.1236723,-0.4739443,1.638965,0.1574407,0.2744252,1.661622,0.1256502,-0.1012486,1.732736,0.1216535,-0.4261876,1.698223,-0.03918202,0.08581085,1.73061,0.03745851,-0.4167874,1.670492,-0.09152091,-0.1827667,1.72421,0.4086875,0.02736978,1.504951,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.1240234,0.1738281,0.9160156,-0.3696289,-0.1264648,7,6,5,-1,-3,1,5,6,-2,-1,-1,-2,0,-1,-3,-1,100.3125,100.3125,100.3125,3,3,3,8.883856,7.378567,1.728939,1.972632,3.165895,6.42064,-0.07196409,-0.4772377,1.632876,0.2347584,0.327323,1.668591,0.1279167,0.3563334,1.750975,-0.1206984,-0.5135744,1.629812,0.16103,0.2743696,1.664086,0.1251404,-0.1005603,1.734164,0.1216841,-0.4257291,1.698674,-0.0416541,0.08594734,1.732469,0.03765428,-0.4165051,1.670538,-0.09186554,-0.1838576,1.725068,0.4235674,0.02397623,1.519681,NA,NA,NotTracked,NotTracked,
-1.013672,-0.06933594,0.06445313,0.9160156,-0.3696289,-0.1264648,12,-6,2,-4,-2,-3,-1,5,-2,-1,-1,-2,0,-1,-3,-1,19.4375,19.4375,19.4375,3,3,3,8.426437,7.386797,1.194517,1.972632,3.165895,6.42064,-0.0727197,-0.4758337,1.633182,0.234588,0.3266061,1.667025,0.1276596,0.3564588,1.751727,-0.1231472,-0.4899762,1.63586,0.1576553,0.2740898,1.659387,0.1249414,-0.1002846,1.735021,0.1217945,-0.4254034,1.698987,-0.04194242,0.08595774,1.732579,0.03796186,-0.4161215,1.670283,-0.09205938,-0.1845972,1.725342,0.4320717,0.02100884,1.529312,NA,NA,NotTracked,NotTracked,
-1.072266,0.006347656,-0.04833984,0.9160156,-0.3696289,-0.1264648,0,-5,-1,1,1,-1,4,4,-2,-1,-1,-2,0,-1,-3,-1,-0.5625,-0.5625,-0.5625,3,3,3,8.372767,7.342604,1.138564,1.972632,3.165895,6.42064,-0.07367424,-0.4757974,1.630026,0.2392135,0.3269646,1.663618,0.1278097,0.3565266,1.752371,-0.122874,-0.487517,1.631099,0.1976691,0.2934063,1.713538,0.1250122,-0.1001505,1.735531,0.1221861,-0.425162,1.699328,-0.04224405,0.08591606,1.732844,0.03865553,-0.4156867,1.669893,-0.09233508,-0.1841629,1.725642,0.4364639,0.01614361,1.535512,NA,NA,NotTracked,NotTracked,
-1.034668,0.06591797,-0.04638672,0.9160156,-0.3696289,-0.1264648,16,11,0,0,-1,0,-3,1,-2,-1,-1,-2,0,-1,-3,-1,-3.3125,-3.3125,-3.3125,3,3,3,8.192147,7.320621,0.9676235,1.972632,3.165895,6.42064,-0.073955,-0.4750643,1.626652,0.2963136,0.3082471,1.631975,0.1279782,0.3563966,1.752892,-0.123951,-0.4906654,1.625446,0.2410327,0.2678255,1.623768,0.1253,-0.1000547,1.73605,0.1226682,-0.4249004,1.699447,-0.04228872,0.08589418,1.732802,0.03952653,-0.4152835,1.669253,-0.09235991,-0.184115,1.725294,0.4377185,0.01497737,1.537148,NA,NA,NotTracked,NotTracked,
-0.9990234,0.1147461,-0.06201172,0.9160156,-0.3696289,-0.1264648,12,0,2,4,-1,-1,6,12,-2,-1,-1,-2,0,-1,-3,-1,-4.75,-4.75,-4.75,3,3,3,8.127322,7.309595,0.9081254,1.972632,3.165895,6.42064,-0.07257439,-0.4738081,1.624289,0.2991033,0.2846772,1.626483,0.128118,0.3563736,1.753137,-0.1226759,-0.4943824,1.628131,0.2560475,0.2430566,1.635704,0.125548,-0.09999765,1.736363,0.1232739,-0.4245766,1.699636,-0.0422749,0.0858961,1.732795,0.04033083,-0.4148988,1.668697,-0.09229847,-0.1838373,1.724738,0.4386298,0.01399586,1.53834,NA,NA,NotTracked,NotTracked,
-1.006836,0.1030273,-0.06298828,0.9160156,-0.3696289,-0.1264648,5,0,7,7,3,-2,-4,6,-2,-1,-1,-2,0,-1,-3,-1,0.125,0.125,0.125,3,3,3,8.111251,7.296641,0.8950012,1.972632,3.165895,6.42064,-0.07006311,-0.4743989,1.621846,0.2949418,0.306358,1.629033,0.128503,0.3564588,1.753687,-0.1218639,-0.4971981,1.627429,0.2394589,0.267847,1.622636,0.1259795,-0.0998654,1.736902,0.1239498,-0.4242736,1.69966,-0.04217473,0.08586972,1.732735,0.04107588,-0.4146213,1.668054,-0.09215648,-0.1837541,1.723974,0.4395861,0.01339089,1.539506,NA,NA,NotTracked,NotTracked,
-1.002441,0.1000977,-0.04980469,0.9160156,-0.3696289,-0.1264648,0,-3,1,0,4,1,2,4,-2,-1,-1,-2,0,-1,-3,-1,-6.5,-6.5,-6.5,3,3,3,8.087101,7.285322,0.8787006,1.972632,3.165895,6.42064,-0.06887906,-0.4708388,1.621181,0.2975629,0.2844791,1.62243,0.1294127,0.3562089,1.75449,-0.1178571,-0.4844044,1.622422,0.2583185,0.2392956,1.639591,0.1261741,-0.09984204,1.737184,0.1242936,-0.4241198,1.699719,-0.04205951,0.08588999,1.732722,0.0414786,-0.4144224,1.667628,-0.09189936,-0.1835761,1.723255,0.440363,0.01128184,1.541217,NA,NA,NotTracked,NotTracked,
-0.9614258,0.1235352,-0.04296875,0.9160156,-0.3696289,-0.1264648,1,-10,-7,1,2,1,-1,-4,-2,-1,-1,-2,0,-1,-3,-1,-2.5625,-2.5625,-2.5625,3,3,3,8.044195,7.269889,0.8347228,1.972632,3.165895,6.42064,-0.06853756,-0.4708982,1.623844,0.294942,0.3050387,1.623661,0.130004,0.3563602,1.755345,-0.1199607,-0.4896248,1.626832,0.241483,0.2659917,1.616035,0.1264191,-0.09976964,1.737723,0.1246053,-0.4240775,1.699982,-0.04193473,0.085953,1.732834,0.04168073,-0.414363,1.667609,-0.09152513,-0.1838731,1.723114,0.4407287,0.009247738,1.54232,NA,NA,NotTracked,NotTracked,
-0.8930664,0.1162109,-0.04248047,0.9160156,-0.3696289,-0.1264648,5,17,0,-2,0,0,-1,1,-2,-1,-1,-2,0,-1,-3,-1,-1.625,-1.625,-1.625,3,3,3,7.948616,7.250189,0.7463574,1.972632,3.165895,6.42064,-0.06978884,-0.471572,1.625875,0.2971281,0.2816053,1.610924,0.1298823,0.3564294,1.755497,-0.1202764,-0.4799649,1.627977,0.2608175,0.2328223,1.621333,0.1266376,-0.09976402,1.737964,0.1250871,-0.4239732,1.700135,-0.04190551,0.08596998,1.732843,0.04216452,-0.4142675,1.66756,-0.09142464,-0.1839966,1.723083,0.4408196,0.007840499,1.542897,NA,NA,NotTracked,NotTracked,
-0.6196289,0.05419922,-0.05175781,0.9160156,-0.3696289,-0.1264648,-27,-12,-11,-9,-4,-3,-3,-4,-2,-1,-1,-2,0,-1,-3,-1,-15.125,-15.125,-15.125,3,3,3,7.620538,7.146901,0.4327246,1.972632,3.165895,6.42064,-0.07054575,-0.4721387,1.629622,0.299584,0.2618914,1.589357,0.1297783,0.3565354,1.755762,-0.1210786,-0.4746315,1.629111,0.2622833,0.2227978,1.608806,0.1263207,-0.09974033,1.738049,0.1249956,-0.423773,1.700606,-0.04194921,0.08621009,1.733091,0.04208186,-0.4140199,1.667794,-0.09128781,-0.1840141,1.723615,0.4252529,-0.05597495,1.572448,NA,NA,NotTracked,Open,
-0.5102539,0.3793945,0.1005859,0.9160156,-0.3696289,-0.1264648,8,-5,0,2,2,2,4,2,-2,-1,-1,-2,0,-1,-3,-1,18.25,18.25,18.25,3,3,3,7.321167,6.727418,0.1010212,1.972632,3.165895,6.42064,-0.07365181,-0.4699896,1.634445,0.3027424,0.2029657,1.543956,0.1292829,0.3567632,1.755822,-0.1249238,-0.4677097,1.638424,0.2667637,0.1780967,1.587,0.1256057,-0.09975574,1.737559,0.1246978,-0.423414,1.70095,-0.04216623,0.08630727,1.73313,0.04176101,-0.4137239,1.667859,-0.09158772,-0.1836733,1.724229,0.4223432,-0.07319441,1.58444,NA,NA,NotTracked,Open,
-0.4799805,0.5546875,0.140625,0.9160156,-0.3696289,-0.1264648,7,-3,5,6,0,2,1,1,-2,-1,-1,-2,0,-1,-3,-1,-9,-9,-9,3,3,3,7.224606,6.39374,9.986967,1.972632,3.165895,6.42064,-0.07418316,-0.4705429,1.638565,0.3071397,0.1134979,1.469063,0.1289278,0.3569289,1.755774,-0.1239871,-0.4728241,1.633682,0.258103,0.1341245,1.466456,0.1253009,-0.09996814,1.737953,0.1250269,-0.4241428,1.702485,-0.04282069,0.0864723,1.733093,0.04224098,-0.4144959,1.66854,-0.09233037,-0.1832954,1.725669,0.4032874,-0.1302303,1.663428,NA,NA,NotTracked,Closed,
-0.300293,0.6640625,0.2895508,0.9160156,-0.3696289,-0.1264648,-6,3,1,-4,-1,0,1,-2,-2,-1,-1,-2,0,-1,-3,-1,-55.6875,-55.6875,-55.6875,3,3,3,7.019227,5.539753,9.837297,1.972632,3.165895,6.42064,-0.07653724,-0.4723881,1.640402,0.3118639,-0.02009397,1.401145,0.1281722,0.357177,1.75513,-0.1284811,-0.4735861,1.638587,0.2740092,-0.01030511,1.389,0.1251311,-0.1003376,1.738478,0.1255278,-0.4256989,1.704262,-0.04414809,0.0864852,1.732972,0.04320176,-0.416389,1.669893,-0.09317439,-0.1844595,1.727105,0.3533469,-0.1375169,1.731469,NA,NA,NotTracked,Closed,
