ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4775391,0.6108398,0.2167969,0.3525391,-0.7939453,0.2216797,8,13,4,-3,2,0,0,-1,4,1,1,-5,-3,-1,-2,1,22.9375,22.9375,22.9375,-16.75,-16.75,-16.75,6.971237,6.146422,1.172434,2.884886,4.797669,4.932401,0.09051891,-0.1591666,1.361192,0.1323595,0.09682287,1.505262,0.117896,0.3506764,1.738617,0.07697587,-0.09602724,1.351,0.09478372,0.0805498,1.5665,0.1211363,-0.1067652,1.730507,0.1264595,-0.4308279,1.702713,-0.05320909,0.08228908,1.705549,0.04634515,-0.4227433,1.665776,-0.1283316,-0.1489338,1.598145,0.340507,-0.1362917,1.634777,NA,NA,Unknown,Unknown,
-0.5712891,0.6040039,0.1850586,0.1870117,-0.8945313,0.2011719,-7,-15,1,-1,1,-2,-3,-30,2,-2,-1,-8,-6,-2,3,1,44.125,44.125,44.125,-10.375,-10.375,-10.375,7.162004,6.402054,1.335843,2.868124,4.87334,4.880764,0.0981867,-0.1365022,1.355876,0.1517789,0.1120289,1.554201,0.1173631,0.3522689,1.741969,0.08494091,-0.06936868,1.3484,0.1436698,0.07210832,1.617979,0.1190672,-0.1065714,1.72952,0.1264933,-0.4309638,1.702886,-0.05428545,0.08410752,1.704089,0.04632363,-0.4229373,1.666958,-0.1290595,-0.1455033,1.595876,0.332911,-0.1291631,1.597179,NA,NA,Unknown,Unknown,
-0.6245117,0.5927734,-0.1665039,0.09277344,-0.9326172,0.2246094,-28,-29,-14,-4,-2,1,1,-1,-8,-2,-4,-2,-4,-4,0,-8,26.25,26.25,26.25,-18.25,-18.25,-18.25,7.381955,6.555752,1.538583,2.847265,4.936225,4.842017,0.1034338,-0.1176957,1.352525,0.1312671,0.203915,1.581433,0.1170982,0.3550207,1.744625,0.0851404,-0.05379345,1.3455,0.1018993,0.1635644,1.5674,0.1165778,-0.1068779,1.728624,0.1264274,-0.4311498,1.703239,-0.05491605,0.08509979,1.703548,0.04615272,-0.4231279,1.669405,-0.1282886,-0.1366754,1.58649,0.3314046,-0.1217889,1.578624,NA,NA,Unknown,Lasso,
-0.1367188,0.5429688,0.3027344,0.05566406,-0.9697266,0.2290039,10,6,6,3,3,-1,-2,-3,8,3,0,1,-1,-5,-2,0,5.625,5.625,5.625,-7.75,-7.75,-7.75,7.400419,6.586951,1.556087,2.817909,5.014288,4.817565,0.1053366,-0.1016484,1.350604,0.1353416,0.2149037,1.586959,0.1169806,0.3553806,1.745712,0.08829306,-0.03507428,1.346778,0.1364051,0.1568597,1.651661,0.1155183,-0.1070261,1.728438,0.1262996,-0.4310585,1.703729,-0.05222113,0.08461422,1.700184,0.04603218,-0.4230202,1.672232,-0.1254296,-0.1302218,1.575162,0.333266,-0.1150197,1.563487,NA,NA,Unknown,NotTracked,
-0.7871094,0.4848633,0.02783203,0.001464844,-0.9487305,0.2128906,-4,-23,-5,-1,2,1,1,7,0,-3,-4,-3,-1,0,7,2,-5.5625,-5.5625,-5.5625,6,6,6,7.394982,6.613868,1.553193,2.824529,5.067462,4.816729,0.1042638,-0.08795561,1.35077,0.1400496,0.2104513,1.590448,0.1166866,0.3552978,1.746341,0.08277842,-0.02495558,1.350222,0.14618,0.1489122,1.652471,0.1149947,-0.1071173,1.72844,0.1262009,-0.4309389,1.704378,-0.05166619,0.08521276,1.699526,0.04607103,-0.4229642,1.674067,-0.1458396,-0.1218389,1.601035,0.3345338,-0.1111735,1.556076,NA,NA,Unknown,NotTracked,
-0.7729492,0.4829102,0.004882813,-0.05761719,-0.9204102,0.222168,-20,-6,3,-1,-1,-1,-1,-5,-4,-3,-3,-2,-1,-4,-1,0,-10.0625,-10.0625,-10.0625,0.6875,0.6875,0.6875,7.363598,6.612041,1.536501,2.833876,5.109442,4.818874,0.1035755,-0.07811052,1.351502,0.1334958,0.2199544,1.592411,0.1163825,0.3552506,1.746417,0.08455796,-0.01022634,1.352333,0.118213,0.1707473,1.6006,0.1146267,-0.1071447,1.728335,0.1260621,-0.4307603,1.704678,-0.05170574,0.08557388,1.698704,0.04602179,-0.4228394,1.675322,-0.1380585,-0.1300968,1.58819,0.3350719,-0.1092661,1.553745,NA,NA,Unknown,Lasso,
-0.7592773,0.4960938,0.02929688,-0.06347656,-0.953125,0.2246094,-9,-6,-5,0,-1,4,5,-14,2,2,0,-2,0,4,10,4,-21.1875,-21.1875,-21.1875,0.1875,0.1875,0.1875,7.308147,6.581087,1.499744,2.836912,5.134924,4.819256,0.1030192,-0.07298338,1.35162,0.1502067,0.1777508,1.570202,0.1161272,0.3550804,1.746335,0.08450282,-0.00284305,1.351222,0.1605738,0.1191921,1.645276,0.113893,-0.1072378,1.728064,0.1257855,-0.4307149,1.704808,-0.05141694,0.08560925,1.697789,0.04581758,-0.4227667,1.67554,-0.1302809,-0.1294409,1.570616,0.3354629,-0.1092691,1.554025,NA,NA,Unknown,NotTracked,
-0.2880859,0.3852539,0.1064453,-0.1323242,-0.9345703,0.2006836,39,19,5,3,6,16,-5,-3,-3,-1,-1,-2,-3,-7,-1,-4,-36.75,-36.75,-36.75,1.5625,1.5625,1.5625,7.177379,6.4532,1.398932,2.841685,5.156347,4.822375,0.1010696,-0.07183632,1.352831,0.1306476,0.2080903,1.580768,0.115813,0.3554982,1.7462,0.08365072,0.001265211,1.35075,0.119381,0.1606816,1.59061,0.1132267,-0.1071896,1.72787,0.1255628,-0.4305244,1.705056,-0.05253977,0.08644073,1.698188,0.04572716,-0.4225893,1.675723,-0.1442344,-0.1238002,1.588953,0.333934,-0.1129504,1.559891,NA,NA,Unknown,NotTracked,
-0.2670898,0.581543,0.1240234,-0.09472656,-0.9902344,0.2329102,-1,-16,-4,-1,3,0,-3,17,-2,-4,-2,2,-2,-3,-15,-11,-175.5625,-175.5625,-175.5625,0.0625,0.0625,0.0625,6.820224,5.798225,1.257356,2.84418,5.153646,4.833008,0.09746213,-0.07192484,1.351694,0.1294082,0.1073436,1.538592,0.1153289,0.3559493,1.74619,0.08075843,0.0008410624,1.350333,0.1094049,0.07416146,1.61107,0.1125928,-0.1064303,1.72777,0.1254055,-0.4298536,1.705421,-0.05359785,0.08778223,1.69852,0.04577759,-0.4217867,1.675259,-0.1139117,-0.1105631,1.582205,0.3373418,-0.1266326,1.600276,NA,NA,Unknown,Unknown,
-0.5605469,0.7607422,0.3544922,-0.06738281,-0.9858398,0.2104492,4,4,2,-2,-4,-7,-2,4,5,-1,-1,-1,0,0,3,1,-169.6875,-169.6875,-169.6875,4,4,4,6.49338,5.112125,1.180549,2.849426,5.155265,4.845879,0.08533687,-0.07447898,1.349344,0.1180442,-0.0618944,1.357807,0.1151387,0.354542,1.745307,0.06508059,-0.02226335,1.3474,0.1660685,-0.0702576,1.329,0.1145069,-0.1051217,1.72914,0.1260379,-0.4267839,1.705822,-0.0522254,0.08732945,1.696458,0.04754871,-0.4177095,1.670819,-0.1321478,-0.1365015,1.573089,0.348921,-0.1305012,1.639835,NA,NA,NotTracked,NotTracked,
0.7719727,1.089355,1.008301,-0.1108398,-1.008789,0.2416992,20,7,23,-23,12,9,-2,3,-4,-3,-2,-1,-5,-5,-11,-4,43.5625,43.5625,43.5625,4.4375,4.4375,4.4375,6.449316,4.517233,1.109885,2.855002,5.161668,4.859158,0.08228392,-0.07524183,1.349551,0.0876401,-0.07225252,1.349583,0.1147925,0.353824,1.744116,0.05776152,-0.0244887,1.3482,0.137844,-0.06148731,1.320583,0.1149582,-0.1042218,1.729625,0.1263831,-0.4245899,1.706374,-0.05196715,0.08756635,1.695645,0.04814651,-0.4156416,1.669132,-0.1290966,-0.1313934,1.559291,0.3550816,-0.1321736,1.671721,NA,NA,NotTracked,NotTracked,
0.5161133,1.02832,0.9350586,-0.1591797,-0.9521484,0.2578125,-13,1,-1,5,2,8,7,-5,-7,-1,-1,-3,-3,-1,4,1,-55.8125,-55.8125,-55.8125,-3.625,-3.625,-3.625,6.438538,4.240477,1.113443,2.87008,5.173111,4.869479,0.08452193,-0.07408591,1.350111,0.09521212,-0.07132512,1.35033,0.1146247,0.3531346,1.742192,0.054093,-0.03747335,1.3403,0.149102,-0.0571469,1.327107,0.116008,-0.1038865,1.729969,0.1269465,-0.4236214,1.70669,-0.05017679,0.08695254,1.693048,0.04883635,-0.4148564,1.668324,-0.1313896,-0.1316432,1.562052,0.3178057,-0.1743304,1.639152,NA,NA,NotTracked,NotTracked,
0.2836914,0.9111328,0.574707,-0.1098633,-0.9897461,0.2548828,6,4,1,0,-1,2,0,-6,0,1,2,1,0,0,-18,-5,38.4375,38.4375,38.4375,-2.25,-2.25,-2.25,6.467219,4.280583,1.114292,2.865103,5.171866,4.876993,0.07759944,-0.07706118,1.350246,0.07958708,-0.07293399,1.351562,0.1148173,0.3525223,1.739902,0.0520639,-0.03252923,1.344691,0.1290044,-0.05505513,1.321,0.1167722,-0.1037028,1.73007,0.1272723,-0.4230412,1.706954,-0.05061928,0.08710518,1.692908,0.04918305,-0.4144204,1.667995,-0.1332769,-0.1318861,1.565156,0.3051369,-0.1682844,1.626631,NA,NA,NotTracked,NotTracked,
0.3046875,0.65625,0.5302734,-0.1264648,-0.9472656,0.237793,19,11,-1,1,-2,-3,0,-9,-1,0,-3,-1,-1,-2,-8,-4,-43.125,-43.125,-43.125,-0.875,-0.875,-0.875,6.446166,4.369127,1.094327,2.866683,5.168185,4.886494,0.07628716,-0.07616092,1.351235,0.08336515,-0.07775308,1.350096,0.115228,0.3521647,1.737825,0.05350829,-0.02906887,1.347699,0.1354656,-0.06214143,1.322772,0.1176821,-0.1035636,1.730208,0.1275038,-0.4227018,1.707309,-0.04955999,0.08680821,1.691633,0.04937283,-0.4142186,1.667937,-0.1346784,-0.1321277,1.566514,0.3064292,-0.158183,1.635736,NA,NA,NotTracked,NotTracked,
0.3867188,0.6289063,0.5688477,-0.1313477,-0.987793,0.2583008,-11,-11,-3,2,-1,0,0,3,9,2,1,0,-2,-1,2,0,5.75,5.75,5.75,0.375,0.375,0.375,6.435705,4.400731,1.068302,2.868196,5.179109,4.894333,0.0750084,-0.0766107,1.351376,0.07641703,-0.07387438,1.352846,0.1155155,0.3518533,1.736437,0.05298804,-0.03022061,1.346509,0.1299683,-0.06217046,1.321882,0.1181862,-0.1034186,1.73021,0.1275599,-0.4222531,1.707476,-0.0505314,0.0873834,1.692679,0.04945982,-0.4138054,1.667722,-0.1343439,-0.1265641,1.56624,0.3055162,-0.1628329,1.626241,NA,NA,NotTracked,NotTracked,
0.4052734,0.7167969,0.5576172,-0.06298828,-0.9907227,0.2290039,15,0,2,0,5,4,1,3,0,-1,-1,0,-2,-4,-4,-1,-22.5625,-22.5625,-22.5625,2.1875,2.1875,2.1875,6.429327,4.404031,1.041307,2.875108,5.182745,4.90316,0.08585423,-0.069755,1.353947,0.1458169,-0.2551857,1.527344,0.1156267,0.3516479,1.736215,0.06649406,0.007075401,1.354571,0.1470376,-0.3176738,1.538466,0.1186636,-0.1034856,1.730433,0.1277402,-0.4221159,1.707676,-0.04941516,0.08701775,1.691875,0.04965628,-0.4136403,1.667606,-0.1352353,-0.1281251,1.566664,0.3496743,-0.138982,1.693205,NA,NA,Unknown,Unknown,
0.3608398,0.671875,0.4980469,-0.07373047,-0.9433594,0.2104492,3,1,2,2,-3,0,-3,-3,2,1,0,-2,0,-1,4,1,-17.6875,-17.6875,-17.6875,0.125,0.125,0.125,6.403921,4.378814,1.014962,2.875101,5.180253,4.910079,0.08184227,-0.06950921,1.35638,0.1409497,-0.2598422,1.523331,0.1156027,0.3513075,1.736039,0.06265121,0.0021365,1.352344,0.1396901,-0.3181306,1.536719,0.1187432,-0.1033827,1.730489,0.1278854,-0.4220287,1.707743,-0.05087713,0.08735673,1.693219,0.0497685,-0.4136246,1.667581,-0.1364459,-0.1292463,1.568581,0.3483688,-0.1380705,1.694212,NA,NA,Unknown,Unknown,
0.4106445,0.668457,0.559082,-0.1010742,-0.9423828,0.2128906,0,0,-2,-1,1,-1,1,1,5,-1,-1,-2,0,4,19,12,-54.6875,-54.6875,-54.6875,-0.25,-0.25,-0.25,6.336435,4.286605,0.9858701,2.874619,5.174939,4.914978,0.08021387,-0.0723017,1.358036,0.1510097,-0.2642006,1.528956,0.1155692,0.3512864,1.736041,0.05801873,0.00086761,1.360693,0.1108801,-0.3091764,1.53164,0.1182498,-0.1029675,1.730502,0.1278983,-0.4219238,1.707822,-0.05170196,0.0873911,1.694282,0.04977534,-0.4135789,1.667556,-0.1384763,-0.130826,1.572138,0.3479963,-0.1389359,1.69798,NA,NA,Unknown,Unknown,
0.4619141,0.6362305,0.6381836,-0.1411133,-0.9819336,0.2524414,0,2,-1,0,-2,-3,-2,-1,1,-2,-3,-3,-2,-3,12,5,-3.1875,-3.1875,-3.1875,-5.75,-5.75,-5.75,6.297264,4.20577,0.9793398,2.86855,5.168526,4.927783,0.07643369,-0.07724269,1.358595,0.1666136,-0.2815006,1.530908,0.1153003,0.351062,1.736043,0.05887391,0.002151733,1.356375,0.2041994,-0.348996,1.552294,0.1183079,-0.1030777,1.730594,0.1279977,-0.4220198,1.707744,-0.05137726,0.08701564,1.694306,0.04987653,-0.4137404,1.667368,-0.1424965,-0.131805,1.582891,0.3475378,-0.1409575,1.701502,NA,NA,Unknown,Unknown,
0.4790039,0.7211914,0.6235352,-0.1494141,-0.9936523,0.2626953,2,4,2,2,0,-1,2,-3,-6,1,-1,1,-2,-1,2,5,19,19,19,3,3,3,6.321004,4.150115,0.9802781,2.877922,5.156424,4.941928,0.07356749,-0.08001772,1.360675,0.1571975,-0.3077045,1.530297,0.1150041,0.3509338,1.736115,0.05511196,-0.005668432,1.361314,0.1923622,-0.3704801,1.546229,0.1183925,-0.103218,1.730846,0.1280014,-0.4220342,1.707769,-0.05388957,0.0877975,1.696889,0.0499099,-0.4137648,1.667412,-0.143942,-0.1331063,1.585734,0.3473666,-0.1423448,1.703961,NA,NA,Unknown,Unknown,
0.5541992,0.6289063,0.5869141,-0.1191406,-1.00293,0.2646484,5,-1,-2,-1,0,2,1,0,5,0,-4,1,1,1,2,5,7,7,7,-0.1875,-0.1875,-0.1875,6.341381,4.095384,0.9711055,2.880255,5.15841,4.945462,0.07372594,-0.08078308,1.362104,0.1583151,-0.3119081,1.531102,0.1146319,0.3508565,1.736148,0.05699384,-0.003182663,1.360703,0.200789,-0.3744504,1.55,0.118426,-0.1034087,1.731156,0.1281093,-0.4222321,1.707928,-0.05347627,0.08723518,1.696737,0.05006631,-0.4140114,1.667693,-0.1443315,-0.1341952,1.583707,0.3472182,-0.1428657,1.70479,NA,NA,Unknown,Unknown,
0.5566406,0.612793,0.5288086,-0.1367188,-0.9658203,0.2485352,-4,1,1,-1,0,-1,2,-1,0,-1,-3,-2,-3,-1,-1,2,20.0625,20.0625,20.0625,2.5625,2.5625,2.5625,6.373565,4.06747,0.9629001,2.885867,5.167509,4.944611,0.07522622,-0.08009281,1.363342,0.1782455,-0.2949714,1.538733,0.114401,0.3507118,1.736281,0.05749274,-0.002354956,1.360694,0.2550542,-0.3595167,1.580679,0.1185774,-0.1036633,1.731591,0.1281294,-0.42242,1.7082,-0.05305832,0.0869904,1.696821,0.05014682,-0.4142514,1.668219,-0.1442285,-0.1344335,1.58359,0.3464609,-0.1433825,1.70498,NA,NA,Unknown,Unknown,
0.5332031,0.6147461,0.4921875,-0.1000977,-0.9707031,0.2319336,2,3,0,0,-2,-2,-1,1,-2,-2,1,1,2,-1,-2,-4,17.875,17.875,17.875,-2.125,-2.125,-2.125,6.422367,4.037556,0.9391859,2.883287,5.169741,4.945167,0.07567319,-0.0802391,1.363162,0.181433,-0.300698,1.539364,0.1142639,0.3507166,1.736311,0.05690724,-0.005726618,1.362886,0.2562914,-0.3623126,1.582305,0.1186557,-0.1037802,1.731925,0.1281205,-0.4226243,1.708582,-0.05267536,0.08681256,1.696892,0.0501828,-0.4144049,1.668625,-0.1435636,-0.135369,1.582405,0.3461251,-0.1438036,1.705013,NA,NA,Unknown,Unknown,
