ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.7265625,-0.08740234,1.070801,0.7148438,0.1835938,-6,-4,-7,-6,0,7,-2,0,-25,-37,-30,-19,-9,-7,-2,-7,52.375,52.375,52.375,-35.8125,-35.8125,-35.8125,2.26258,3.315758,5.82092,7.296989,3.6435,7.468578,-0.1383514,-0.4484619,1.599886,0.2547936,-0.4173608,1.585612,0.0587154,0.3524467,1.74663,-0.09670133,-0.4557849,1.628429,0.2160557,-0.4363231,1.567,0.06776004,-0.1040038,1.755244,0.07761899,-0.4285761,1.730416,-0.1108616,0.08625208,1.750665,-0.001054216,-0.4224979,1.698834,-0.147139,-0.177516,1.75115,0.2871769,-0.1768753,1.724915,NA,NA,NotTracked,NotTracked,
0.9541016,-0.8413086,0.08935547,0.7407227,0.7197266,0.2099609,-2,-1,2,1,-5,8,-8,-12,13,-1,-20,-5,0,1,-1,1,1,1,1,-37.375,-37.375,-37.375,2.561699,3.782614,5.618322,7.126999,3.964086,7.614123,-0.1286731,-0.3872991,1.5518,0.2275517,-0.3694676,1.542629,0.05883185,0.3525264,1.746922,-0.1011419,-0.39725,1.509211,0.1943913,-0.4271943,1.584833,0.06748765,-0.1038836,1.754919,0.07698335,-0.4283689,1.729696,-0.1108704,0.08631669,1.750718,-0.001784584,-0.4221229,1.697974,-0.1486398,-0.176935,1.754868,0.2855499,-0.1642249,1.732289,NA,NA,Closed,Closed,
0.6552734,-0.8271484,0.1274414,0.2700195,0.6362305,0.1494141,19,20,21,7,-4,-8,1,23,11,69,40,10,-12,-7,5,-7,-4.1875,-4.1875,-4.1875,-17.375,-17.375,-17.375,2.599832,4.151878,5.54338,7.049593,4.275492,7.693148,-0.1252909,-0.3054139,1.491436,0.2220159,-0.2925558,1.485457,0.05905529,0.3530016,1.74754,-0.08738966,-0.3378856,1.48375,0.1778903,-0.3087245,1.5195,0.06709811,-0.1035465,1.75454,0.0758479,-0.4277692,1.728735,-0.1106384,0.08670072,1.750961,-0.002821154,-0.4213024,1.6968,-0.1495855,-0.1601656,1.763031,0.2836708,-0.150606,1.736812,NA,NA,Unknown,Unknown,
0.421875,-0.6230469,0.05322266,0.2631836,0.6630859,0.1806641,-79,-26,1,1,-26,-42,-88,-97,5,-15,-21,-9,-9,-11,-16,22,20.5625,20.5625,20.5625,-41.0625,-41.0625,-41.0625,2.659505,4.459252,5.469208,6.990568,4.502132,7.726762,-0.1151484,-0.2333335,1.474207,0.2184866,-0.2267411,1.458477,0.05942484,0.3532942,1.748317,-0.07813158,-0.2325521,1.463385,0.1656356,-0.2373471,1.468562,0.06689402,-0.1032186,1.75441,0.07541928,-0.4269476,1.728467,-0.110582,0.08784573,1.751267,-0.003234382,-0.420376,1.696478,-0.1522223,-0.1379207,1.765591,0.2834784,-0.1351627,1.737145,NA,NA,Closed,Unknown,
0.215332,-0.7294922,0.1157227,0.3115234,0.8291016,0.3452148,68,-6,-10,-8,5,23,10,20,16,-12,-7,-2,2,0,-5,10,8.3125,8.3125,8.3125,-7.8125,-7.8125,-7.8125,2.697232,4.720899,5.403905,6.94729,4.653246,7.738534,-0.1074965,-0.1943811,1.470129,0.2100675,-0.1914765,1.448766,0.05959752,0.3534018,1.748605,-0.08057709,-0.1653119,1.456263,0.1626996,-0.2011993,1.461545,0.06674442,-0.1029816,1.75451,0.07507487,-0.4264912,1.728673,-0.1104079,0.08828431,1.751488,-0.003623951,-0.4198115,1.696495,-0.1698381,-0.1335219,1.752993,0.3242706,-0.1396564,1.691652,NA,NA,Closed,Unknown,
0.1601563,-0.796875,0.08251953,0.1591797,0.703125,0.3017578,-41,-19,-13,8,7,10,-8,-53,11,4,1,3,10,6,7,27,-0.8125,-0.8125,-0.8125,5,5,5,2.692394,4.785272,5.399207,6.93882,4.697166,7.736774,-0.1048874,-0.1830634,1.469602,0.2110553,-0.1736259,1.451571,0.05982346,0.3535401,1.748848,-0.07656846,-0.1560221,1.460769,0.1748702,-0.1913773,1.464533,0.06666321,-0.1027869,1.754519,0.07474918,-0.426042,1.728862,-0.1100034,0.08903579,1.751557,-0.003998632,-0.4192482,1.696596,-0.1812183,-0.1303746,1.754515,0.3266814,-0.1391969,1.694094,NA,NA,Closed,Unknown,
-0.1220703,-0.2431641,-0.08544922,-0.2285156,0.3515625,0.002441406,35,-7,-4,-7,-6,-2,3,7,16,35,12,1,2,1,-12,-1,24.9375,24.9375,24.9375,26.6875,26.6875,26.6875,2.70992,4.685115,5.430002,6.982629,4.608886,7.732313,-0.1092145,-0.2115535,1.472306,0.2136402,-0.1917918,1.452891,0.06019267,0.3537448,1.748928,-0.0809362,-0.185882,1.453867,0.1928173,-0.1610338,1.438385,0.06652858,-0.1025374,1.754546,0.07446827,-0.4256785,1.728994,-0.1098813,0.08934741,1.75155,-0.004291273,-0.4188518,1.696662,-0.180026,-0.1330361,1.752226,0.3271703,-0.1383089,1.696751,NA,NA,Closed,Closed,
0.496582,-0.6547852,0.1494141,0.6420898,0.4462891,0.2202148,-10,-4,-18,-26,-12,-10,9,25,-1,-25,-20,-7,-5,-3,2,25,-65.5625,-65.5625,-65.5625,93.3125,93.3125,93.3125,2.636845,4.353169,5.496119,7.088459,4.280719,7.6939,-0.1237099,-0.2936194,1.497398,0.2317122,-0.2798899,1.47991,0.06035413,0.3538776,1.74905,-0.09705686,-0.2719468,1.4589,0.1872487,-0.319064,1.520125,0.06651223,-0.102473,1.754491,0.07439803,-0.4256268,1.72889,-0.109738,0.08930353,1.751389,-0.004342651,-0.4187943,1.696555,-0.1597558,-0.1437699,1.755271,0.2874784,-0.1353938,1.735831,NA,NA,Unknown,Unknown,
1.124023,-1.260254,0.1181641,1.250488,1.269531,0.3242188,-28,-2,0,1,0,-5,-14,-40,-3,-22,-6,-4,0,-6,-7,13,-9.3125,-9.3125,-9.3125,33.4375,33.4375,33.4375,2.535855,3.988002,5.589837,7.341558,3.901468,7.594831,-0.1332777,-0.3690391,1.536757,0.2448165,-0.3514785,1.525766,0.06070373,0.3538622,1.749788,-0.1043805,-0.3603098,1.485815,0.1930984,-0.3432456,1.606739,0.06642948,-0.1026041,1.754401,0.07384574,-0.4261888,1.728247,-0.109625,0.08881884,1.751265,-0.004855667,-0.4192128,1.695931,-0.1554561,-0.1536458,1.755447,0.2896061,-0.1406529,1.73509,NA,NA,Closed,Unknown,
0.9516602,-0.9716797,-0.02050781,0.625,0.8696289,0.1074219,-81,-16,8,6,-6,-5,33,41,17,2,-1,-5,1,-13,-27,-12,-26.3125,-26.3125,-26.3125,-10.75,-10.75,-10.75,2.48543,3.748455,5.6337,7.347923,3.82825,7.565341,-0.1231831,-0.3888853,1.590628,0.2444496,-0.3708016,1.553639,0.06091913,0.3539148,1.750067,-0.08257928,-0.4137519,1.633783,0.2060941,-0.394391,1.60308,0.06635148,-0.102704,1.754208,0.07355773,-0.4266036,1.727723,-0.109263,0.08815003,1.750746,-0.005177844,-0.4196023,1.695225,-0.1531437,-0.1634201,1.754256,0.2918967,-0.14793,1.734453,NA,NA,Closed,Closed,
0.5869141,-0.7978516,-0.01074219,0.5761719,0.7485352,0.1337891,-4,-5,-16,-1,11,10,-19,-24,-14,-18,4,7,2,0,17,-53,6.625,6.625,6.625,-3.375,-3.375,-3.375,2.44535,3.692561,5.656304,7.347324,3.823239,7.531794,-0.1203188,-0.3986538,1.605195,0.2461941,-0.3738432,1.561075,0.06107523,0.3540562,1.750069,-0.08199576,-0.4307807,1.639056,0.1892599,-0.3539313,1.605559,0.06627674,-0.1027628,1.754053,0.07334147,-0.4268065,1.727446,-0.1091468,0.08798563,1.750618,-0.00542343,-0.4197738,1.694895,-0.1523681,-0.1688226,1.755224,0.2927507,-0.1501859,1.735484,NA,NA,Closed,Closed,
0.7504883,-0.7241211,-0.009277344,0.7109375,0.7338867,0.1430664,-18,-1,17,4,4,2,-7,11,-14,-12,-8,-4,3,6,-7,-7,-1.5625,-1.5625,-1.5625,-10.6875,-10.6875,-10.6875,2.434181,3.68349,5.680909,7.339334,3.820977,7.515217,-0.12176,-0.4016455,1.608004,0.247599,-0.3774367,1.562333,0.06122945,0.3540248,1.749783,-0.07720654,-0.435099,1.637778,0.2063661,-0.400784,1.607467,0.06613898,-0.1028744,1.75386,0.07311592,-0.4269692,1.727273,-0.1090539,0.08778648,1.750443,-0.005651945,-0.4199242,1.694728,-0.152013,-0.1716561,1.755645,0.2931674,-0.1517513,1.735883,NA,NA,Closed,Closed,
0.7705078,-0.7006836,0.02832031,0.6826172,0.7348633,0.1069336,4,3,13,-1,6,9,21,63,-17,-21,-15,-5,0,-6,-18,-49,-8.75,-8.75,-8.75,-1.8125,-1.8125,-1.8125,2.435011,3.68627,5.669165,7.335651,3.8202,7.517774,-0.1404238,-0.3955078,1.585117,0.2468853,-0.3775311,1.561378,0.06148655,0.3539611,1.749552,-0.1067897,-0.3995591,1.609125,0.2048634,-0.4045731,1.605375,0.06607696,-0.1030108,1.753691,0.07303657,-0.4271606,1.727059,-0.1089314,0.08739799,1.750106,-0.005745896,-0.4200861,1.694537,-0.1519841,-0.1727675,1.755642,0.2932938,-0.1529705,1.735833,NA,NA,Unknown,Closed,
0.7875977,-0.6538086,-0.004394531,0.6699219,0.6875,0.1113281,-1,-3,8,26,-4,4,22,73,6,1,2,4,6,2,-3,1,3.5,3.5,3.5,-5.125,-5.125,-5.125,2.451306,3.697521,5.651323,7.315969,3.824067,7.516649,-0.1386289,-0.3915037,1.580984,0.245966,-0.3763025,1.559217,0.06190363,0.3537364,1.748949,-0.1094388,-0.3964897,1.527417,0.2018368,-0.4072287,1.6055,0.06595765,-0.1031087,1.753416,0.0728937,-0.4273159,1.726851,-0.1086871,0.08717559,1.749668,-0.005914701,-0.4202043,1.694249,-0.1520174,-0.1730492,1.755431,0.2933286,-0.1539776,1.735641,NA,NA,Unknown,Closed,
0.7519531,-0.6357422,-0.0004882813,0.6660156,0.6464844,0.09912109,-22,3,-1,0,20,26,0,6,1,8,2,-1,2,1,-6,-2,-2.9375,-2.9375,-2.9375,-6,-6,-6,2.474023,3.714185,5.610306,7.307474,3.813378,7.51037,-0.1175265,-0.3966317,1.597794,0.244473,-0.3768148,1.558256,0.06214739,0.3536737,1.748697,-0.075526,-0.4375613,1.632359,0.202749,-0.4014072,1.604804,0.06599601,-0.1032369,1.753096,0.07268609,-0.4274267,1.726549,-0.1081309,0.08668711,1.748722,-0.006160143,-0.4202893,1.693982,-0.1522969,-0.1724465,1.755154,0.2931025,-0.1543057,1.735658,NA,NA,Closed,Closed,
0.7290039,-0.6137695,-0.0078125,0.671875,0.628418,0.09863281,-2,1,-8,4,0,2,0,0,-1,-4,-2,-1,0,-2,-6,1,-1.125,-1.125,-1.125,12.625,12.625,12.625,2.480403,3.709715,5.597733,7.325566,3.781281,7.495008,-0.1158405,-0.3976645,1.596716,0.2417295,-0.3791423,1.563267,0.06227709,0.3537878,1.748511,-0.09073508,-0.4646592,1.62,0.1983737,-0.4102541,1.603889,0.06595826,-0.1032802,1.752879,0.07258868,-0.4274836,1.726384,-0.1078536,0.08665926,1.748273,-0.006303234,-0.4203348,1.693719,-0.1522824,-0.172416,1.754979,0.2924903,-0.1546123,1.735839,NA,NA,Closed,Unknown,
0.7270508,-0.6762695,-0.02148438,0.6391602,0.6689453,0.05419922,0,-2,-3,1,-3,2,3,-2,2,0,0,0,-1,2,-2,3,7.6875,7.6875,7.6875,-5.625,-5.625,-5.625,2.475722,3.658828,5.605082,7.351235,3.701696,7.464923,-0.1143351,-0.4041857,1.600887,0.2397528,-0.3861679,1.569618,0.06246829,0.3539404,1.7483,-0.06901833,-0.4414493,1.625756,0.1952129,-0.4139495,1.601921,0.06610489,-0.1033303,1.752673,0.07281129,-0.427598,1.726284,-0.1076304,0.08628809,1.747732,-0.006108088,-0.4205076,1.69359,-0.1522316,-0.173011,1.75457,0.2920077,-0.1554825,1.735762,NA,NA,Closed,Closed,
0.7573242,-0.543457,-0.01757813,0.6713867,0.6196289,0.03466797,1,0,0,-1,-1,-1,0,-2,-2,-2,0,-1,-2,-1,0,-1,23.6875,23.6875,23.6875,-14,-14,-14,2.460927,3.528898,5.699466,7.376619,3.611887,7.401901,-0.1320633,-0.4159662,1.599483,0.2371829,-0.397842,1.579829,0.06261731,0.3539681,1.748016,-0.0947514,-0.4265503,1.567729,0.1894846,-0.4328684,1.600667,0.0659517,-0.1034159,1.752099,0.07253689,-0.4277584,1.725944,-0.1074327,0.08602324,1.746869,-0.00638585,-0.4206159,1.693366,-0.1516936,-0.1750942,1.753297,0.2903807,-0.1589304,1.734504,NA,NA,NotTracked,Unknown,
0.8666992,-0.4882813,-0.0078125,0.7451172,0.5219727,0.004882813,1,0,1,-2,-1,-2,1,-2,0,0,-1,-2,-2,-1,-1,-3,8.875,8.875,8.875,-10.75,-10.75,-10.75,2.387203,3.39483,5.827319,7.44608,3.487982,7.294018,-0.134071,-0.4382547,1.618296,0.2561039,-0.4186467,1.578855,0.06282616,0.3540055,1.747782,-0.1007875,-0.4580905,1.584306,0.2135305,-0.4332279,1.567625,0.06636351,-0.103594,1.751676,0.07345605,-0.4280655,1.725891,-0.1071733,0.0857057,1.745812,-0.005548471,-0.4208438,1.69328,-0.1504359,-0.1767531,1.749462,0.2887305,-0.1635187,1.732115,NA,NA,NotTracked,NotTracked,
0.9458008,-0.4291992,-0.1352539,0.9384766,0.4287109,-0.07568359,-2,0,-2,-3,1,-2,0,1,-2,-1,0,-2,1,-1,-2,0,-31,-31,-31,29.5,29.5,29.5,2.21311,3.261778,5.987742,7.70835,3.291859,7.03582,-0.1414177,-0.4633607,1.640011,0.2637761,-0.4432493,1.605365,0.06298562,0.354068,1.74749,-0.1003082,-0.4781596,1.636572,0.2248822,-0.4597595,1.590579,0.06651936,-0.1037152,1.751642,0.07380642,-0.4284668,1.726318,-0.1070408,0.08566177,1.745146,-0.005214465,-0.4211608,1.69374,-0.1492037,-0.1771831,1.746381,0.2885104,-0.1714163,1.727589,NA,NA,NotTracked,NotTracked,
1.006348,-0.3632813,-0.1713867,1.03418,0.4345703,-0.1152344,-1,0,0,-1,0,-2,-1,-2,1,1,0,1,-1,-2,-1,-1,-62.5625,-62.5625,-62.5625,37.8125,37.8125,37.8125,1.866096,3.140685,6.234531,7.970546,3.219443,6.814394,-0.1428462,-0.4779759,1.663737,0.278154,-0.4633089,1.62822,0.06330027,0.3540897,1.746987,-0.0929424,-0.4396409,1.654303,0.2298543,-0.4351056,1.624167,0.06677236,-0.1039352,1.7515,0.07430814,-0.4289114,1.726494,-0.1068262,0.08559719,1.744033,-0.004524034,-0.4218277,1.694047,-0.1487749,-0.1773122,1.744936,0.2886866,-0.1783511,1.723621,NA,NA,NotTracked,NotTracked,
1.018066,-0.3295898,-0.1474609,0.9550781,0.4072266,-0.1123047,0,-2,-1,-2,-3,-1,-1,-1,0,-1,-1,-2,1,1,0,-2,-46.3125,-46.3125,-46.3125,16.3125,16.3125,16.3125,1.738401,3.101561,6.282944,8.183728,3.161359,6.636119,-0.1456978,-0.4795596,1.676728,0.2889635,-0.481114,1.643974,0.06398366,0.3537603,1.745134,-0.09592855,-0.4644991,1.658712,0.2410937,-0.4742728,1.63552,0.06719684,-0.1042393,1.751426,0.07560622,-0.4294414,1.727262,-0.106799,0.08538145,1.743311,-0.003146925,-0.4225216,1.694734,-0.1492474,-0.177382,1.745026,0.2877283,-0.1793425,1.721743,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4160156,-0.06445313,0.8896484,0.3974609,-0.04589844,-1,-1,-4,1,-1,1,-1,-1,1,-1,-1,-3,-1,0,-2,0,-2.25,-2.25,-2.25,-11.5625,-11.5625,-11.5625,1.752648,3.087535,6.217347,8.148526,3.143625,6.660743,-0.1488032,-0.4796573,1.680429,0.2920549,-0.4817998,1.650961,0.06508999,0.3528392,1.74122,-0.09711386,-0.4568424,1.660345,0.2465516,-0.4660355,1.641919,0.0675341,-0.1044188,1.751429,0.07619807,-0.4296438,1.727992,-0.1069347,0.08536865,1.743,-0.002501602,-0.422831,1.695453,-0.1505865,-0.1769361,1.747701,0.287965,-0.179309,1.722945,NA,NA,NotTracked,NotTracked,
0.8793945,-0.3964844,-0.06640625,0.8505859,0.4135742,-0.04492188,-1,-2,-3,0,-2,-2,-1,-3,-1,0,-2,-2,0,-1,-2,-2,39.0625,39.0625,39.0625,-7.125,-7.125,-7.125,1.837125,3.093169,6.182792,8.073589,3.138653,6.719799,-0.1478518,-0.4792392,1.680611,0.2907586,-0.4899404,1.648793,0.06554732,0.3514197,1.736051,-0.09653928,-0.4585754,1.657739,0.2659395,-0.476287,1.627613,0.06769145,-0.1045795,1.751277,0.07643088,-0.4297522,1.728286,-0.1068951,0.0854881,1.742754,-0.002279341,-0.4230062,1.695705,-0.151542,-0.1763606,1.75038,0.2883951,-0.1786578,1.725251,NA,NA,NotTracked,NotTracked,
0.9052734,-0.355957,-0.09423828,0.8696289,0.3691406,-0.1030273,-1,0,-1,-1,-1,0,-1,-3,-2,-1,-2,1,-1,-2,1,-1,29.875,29.875,29.875,10.875,10.875,10.875,1.896111,3.093979,6.185689,8.048524,3.141475,6.742669,-0.1462664,-0.4798327,1.680437,0.2893034,-0.4582455,1.65791,0.06588084,0.349848,1.732377,-0.0971958,-0.4404802,1.661824,0.2462901,-0.4507739,1.641073,0.0680619,-0.1049424,1.750965,0.07657575,-0.429866,1.728367,-0.10686,0.08543595,1.742606,-0.00211492,-0.423236,1.69581,-0.1517758,-0.1761303,1.75241,0.2887731,-0.1787696,1.727592,NA,NA,NotTracked,NotTracked,
0.9418945,-0.324707,-0.1538086,0.9057617,0.3603516,-0.2177734,-2,-1,-2,0,0,1,-1,-2,0,-2,-1,-2,-2,-2,-1,-2,8.125,8.125,8.125,36.75,36.75,36.75,1.927986,3.088686,6.191162,8.171329,3.147289,6.703377,-0.1449505,-0.4795636,1.679287,0.285277,-0.4605231,1.655505,0.06573366,0.3491398,1.730316,-0.09682257,-0.456566,1.659809,0.2406789,-0.4568267,1.634652,0.06837439,-0.1053342,1.750831,0.07700399,-0.4301052,1.728614,-0.1069473,0.08541629,1.74247,-0.001649526,-0.4236259,1.696077,-0.1508962,-0.1761584,1.753672,0.2885181,-0.1786011,1.728309,NA,NA,NotTracked,NotTracked,
