ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7890625,-0.8452148,0.1835938,0.6235352,0.8930664,0.5097656,-1,1,1,-2,-6,-6,-3,-4,1,-6,10,-15,-11,-4,-7,0,-134.5625,-134.5625,-134.5625,-4.0625,-4.0625,-4.0625,2.539104,3.682388,4.09523,6.895965,4.245345,0.0431169,0.03860422,-0.3911178,1.522864,0.1006069,-0.3765788,1.498335,0.1202969,0.3532459,1.718513,0.08645523,-0.3716063,1.476214,0.1489022,-0.3927661,1.521053,0.124689,-0.1023956,1.719209,0.1312718,-0.4279325,1.695175,-0.05051227,0.08627454,1.706115,0.050116,-0.4208725,1.662566,-0.08910719,-0.1521722,1.680415,0.3486284,-0.1370429,1.669071,NA,NA,NotTracked,NotTracked,
0.7094727,-0.953125,0.1625977,0.234375,0.730957,0.4511719,-2,-3,-1,2,5,-4,3,5,-9,11,19,8,0,-4,1,-1,-143.4375,-143.4375,-143.4375,-42.0625,-42.0625,-42.0625,2.528201,3.896662,3.884291,6.75869,4.765226,0.2871314,0.07507484,-0.293779,1.500686,0.07504252,-0.2616288,1.499316,0.120162,0.3535585,1.719788,0.08202554,-0.2170851,1.44036,0.1144107,-0.310558,1.486682,0.1243292,-0.1018423,1.721988,0.130063,-0.426748,1.700744,-0.04935053,0.08679876,1.704404,0.04958066,-0.4196176,1.667762,-0.08900607,-0.1369984,1.661131,0.3501595,-0.1345274,1.6473,NA,NA,NotTracked,NotTracked,
0.6616211,-0.996582,0.2177734,-0.08837891,0.6235352,0.3979492,-5,-6,-4,0,-2,-13,-6,-13,-11,4,-1,3,-3,-5,-2,0,-125.625,-125.625,-125.625,29.0625,29.0625,29.0625,2.501568,4.114409,3.687876,6.782851,5.377537,0.6311646,0.1647778,-0.2728936,1.520443,-0.00925442,-0.1059993,1.535159,0.1203623,0.354091,1.721598,0.1960353,-0.2185563,1.551855,-0.006198622,-0.175485,1.534771,0.1244588,-0.1006592,1.724999,0.1292032,-0.4248262,1.704095,-0.04808366,0.0873305,1.703346,0.04919598,-0.4172902,1.671128,-0.06907363,-0.1311651,1.608111,0.3295675,-0.1303129,1.604851,NA,NA,NotTracked,NotTracked,
0.3745117,-0.8930664,0.04882813,-0.1513672,0.5375977,0.3154297,10,6,3,5,5,0,10,36,3,-8,3,-8,5,1,-2,7,-158.75,-158.75,-158.75,37.125,37.125,37.125,2.341014,4.500172,3.372281,6.873171,5.600405,0.7992967,0.2046789,-0.2302011,1.523151,0.03251658,-0.1923068,1.556326,0.1206544,0.354182,1.723196,0.1742304,-0.2931528,1.548167,0.0620024,-0.2758636,1.560727,0.124423,-0.09992591,1.726377,0.128979,-0.4232565,1.705229,-0.04740196,0.08596184,1.698454,0.04909868,-0.4159874,1.671555,-0.06286518,-0.1237818,1.59214,0.2879268,-0.1211859,1.573224,NA,NA,NotTracked,NotTracked,
0.3486328,-0.918457,-0.05322266,-0.01660156,0.6347656,0.1889648,15,17,11,11,18,19,5,-3,1,2,-5,7,6,-1,1,1,-86.625,-86.625,-86.625,51,51,51,2.19137,4.744615,3.171569,7.105909,5.787527,1.068904,0.2273445,-0.1874745,1.520354,-0.002386248,-0.1534617,1.556305,0.1210661,0.354702,1.725554,0.198154,-0.2400885,1.557728,0.0379476,-0.2421915,1.574118,0.1245223,-0.09940151,1.727809,0.1290044,-0.422335,1.706235,-0.046385,0.08476905,1.693671,0.04916132,-0.4151608,1.671882,-0.05662503,-0.12458,1.585709,0.2647068,-0.1224548,1.546133,NA,NA,NotTracked,NotTracked,
0.3286133,-0.7167969,-0.1884766,-0.01513672,0.8496094,0.1254883,1,-2,-1,0,-5,-9,-8,-8,0,-2,-2,0,-6,-9,-5,-1,8.875,8.875,8.875,-32.8125,-32.8125,-32.8125,2.169999,4.932158,3.009461,7.151099,5.66584,1.175414,0.2492739,-0.1493865,1.497559,-0.002163453,-0.1409995,1.553017,0.1212886,0.3550672,1.727813,0.2176704,-0.1564133,1.539445,0.03854879,-0.2318411,1.570819,0.1245888,-0.09929265,1.728601,0.1290275,-0.4221133,1.70661,-0.04631552,0.08371066,1.691038,0.04915464,-0.4150087,1.671918,-0.04855271,-0.1235638,1.578063,0.2664346,-0.1179703,1.539412,NA,NA,NotTracked,NotTracked,
0.3491211,-0.7714844,-0.03271484,-0.01513672,1.029785,0.2963867,-6,-2,-3,-3,-3,0,1,-13,1,-3,-2,12,24,5,1,2,15.6875,15.6875,15.6875,-65.625,-65.625,-65.625,2.189749,4.93179,3.033649,7.031382,5.552381,1.069512,0.2554386,-0.1374978,1.487564,-0.002776356,-0.1358277,1.552393,0.1210383,0.3551592,1.729277,0.2032698,-0.2139038,1.561436,0.04054459,-0.2245703,1.56661,0.1242702,-0.09925576,1.729226,0.1290307,-0.4220317,1.706789,-0.04298608,0.08167204,1.678329,0.04910251,-0.4148599,1.671796,-0.04618801,-0.1290775,1.572929,0.2700438,-0.1123603,1.540388,NA,NA,NotTracked,NotTracked,
0.1162109,-0.9829102,-0.1079102,-0.4716797,0.9882813,0.4204102,-1,-1,0,1,9,18,8,3,-2,1,2,11,6,2,2,0,61.4375,61.4375,61.4375,-67.8125,-67.8125,-67.8125,2.305986,4.888556,3.115878,6.869962,5.482584,0.9010508,0.2528781,-0.1252712,1.515803,0.002168779,-0.1432736,1.553227,0.1191711,0.3554387,1.73015,0.2682503,-0.07535131,1.524359,0.04454147,-0.2316206,1.561973,0.123699,-0.09912783,1.729597,0.1288113,-0.4218286,1.706805,-0.04304958,0.08167639,1.678197,0.04880433,-0.4144695,1.671277,-0.04635073,-0.129325,1.573382,0.2750603,-0.108863,1.549185,NA,NA,NotTracked,NotTracked,
0.05908203,-1.044922,-0.08496094,-1.063477,0.8491211,0.5620117,-2,-3,-2,-2,-4,-4,-7,-2,-9,-15,-12,-5,5,6,4,-71,45.625,45.625,45.625,-5.5625,-5.5625,-5.5625,2.390647,4.828856,3.139459,6.71698,5.485828,0.6899262,0.247782,-0.1399566,1.519219,0.0470007,-0.1671446,1.544498,0.1164886,0.3556151,1.731133,0.2070225,-0.2116929,1.563815,0.08063667,-0.2483026,1.548614,0.1229101,-0.09886028,1.729812,0.1278756,-0.4210976,1.706798,-0.0442331,0.08225396,1.68307,0.04784342,-0.4134422,1.670513,-0.04874431,-0.1285728,1.577937,0.3116802,-0.1179602,1.57083,NA,NA,NotTracked,NotTracked,
0.007324219,-1.01709,-0.01220703,-0.6801758,0.6494141,0.6040039,-7,1,1,3,3,-3,2,2,-18,-2,-3,-5,-9,-11,-24,-64,-3.25,-3.25,-3.25,49.8125,49.8125,49.8125,2.437511,4.770658,3.142555,6.749712,5.622369,0.6785199,0.2412296,-0.1510419,1.517718,0.03535474,-0.1596071,1.552457,0.1153304,0.3557124,1.731195,0.1984291,-0.2280526,1.55912,0.04511413,-0.2335533,1.563747,0.1218759,-0.09846693,1.730023,0.1267675,-0.4200817,1.706866,-0.04651287,0.0833012,1.688369,0.04684424,-0.4122952,1.670173,-0.05256843,-0.126398,1.580792,0.3111779,-0.1173434,1.571697,NA,NA,NotTracked,NotTracked,
0.04296875,-1.040527,-0.02050781,-0.3789063,0.6381836,0.5117188,7,1,-4,3,8,2,0,2,7,-8,1,-7,8,7,18,-66,-46.5625,-46.5625,-46.5625,17.1875,17.1875,17.1875,2.402072,4.766022,3.124077,6.951804,5.793945,0.9565853,0.2451637,-0.1528509,1.520841,0.03602312,-0.1628732,1.549811,0.1150119,0.3552786,1.730963,0.1975312,-0.2279724,1.558054,0.03167268,-0.2368075,1.568866,0.1216145,-0.0984142,1.730116,0.1265109,-0.4197625,1.706851,-0.04656557,0.08333135,1.688619,0.04657665,-0.4118954,1.669906,-0.05445077,-0.1260183,1.58041,0.3033901,-0.1149611,1.567399,NA,NA,NotTracked,NotTracked,
0.1420898,-1.076172,-0.04736328,-0.1171875,0.84375,0.1484375,-12,-3,-1,3,-5,-9,-10,-8,-10,12,-15,17,-34,-17,-7,37,-20.6875,-20.6875,-20.6875,34.1875,34.1875,34.1875,2.325287,4.765661,3.07355,7.088493,5.845371,1.163559,0.2475281,-0.1515045,1.523152,0.02348355,-0.1768061,1.554032,0.115115,0.355085,1.730573,0.2014683,-0.2243526,1.560464,0.04659973,-0.2603587,1.563683,0.1215365,-0.09840444,1.730187,0.1264239,-0.41965,1.706885,-0.04646534,0.08339366,1.688411,0.04646816,-0.4116859,1.669791,-0.05348685,-0.125202,1.578475,0.2811773,-0.11131,1.558308,NA,NA,NotTracked,NotTracked,
0.2084961,-0.9526367,-0.1103516,-0.1567383,0.9086914,0.005371094,-7,-9,-6,-5,-4,0,-2,2,0,3,6,1,18,4,37,-55,-14.875,-14.875,-14.875,-90.875,-90.875,-90.875,2.318962,4.755463,3.032547,7.071672,5.769854,1.191624,0.2476705,-0.1549919,1.522025,-0.009305893,-0.1573151,1.556668,0.1154609,0.354956,1.730272,0.2011108,-0.2247411,1.559784,0.02599255,-0.2454662,1.574679,0.1215739,-0.09845944,1.730286,0.1266675,-0.4196459,1.707069,-0.04638368,0.08323252,1.688033,0.04662722,-0.4116546,1.669818,-0.04942389,-0.1245397,1.576113,0.2715143,-0.1135128,1.557027,NA,NA,NotTracked,NotTracked,
0.1899414,-0.9946289,-0.09716797,-0.04003906,0.3105469,0.1879883,2,1,0,-1,-5,-1,-2,-6,-2,-2,-5,0,1,-4,-5,10,-7,-7,-7,56.25,56.25,56.25,2.289562,4.750468,3.013802,6.942738,5.631299,1.055766,0.2530833,-0.1549415,1.523412,0.01261017,-0.1742152,1.554573,0.1155441,0.3549348,1.730031,0.2035063,-0.2298839,1.562005,0.04088207,-0.2600564,1.564526,0.1214956,-0.098503,1.73027,0.1268239,-0.4197146,1.707104,-0.04576709,0.08274412,1.678359,0.04681889,-0.41169,1.669527,-0.044049,-0.1278358,1.572491,0.2706028,-0.1150496,1.556946,NA,NA,NotTracked,NotTracked,
0.1289063,-1.013672,-0.1005859,-0.5361328,1.044922,0.6118164,5,1,1,1,2,0,4,8,-10,6,12,16,-9,5,5,10,18.3125,18.3125,18.3125,-49,-49,-49,2.311042,4.746383,3.026407,6.956828,5.395493,0.8828809,0.260968,-0.1608687,1.521266,0.007419195,-0.1604135,1.552198,0.1154424,0.3547546,1.729783,0.2157608,-0.2344598,1.569391,0.04046251,-0.2496427,1.562399,0.1213178,-0.09846301,1.73027,0.1268508,-0.4196575,1.70705,-0.04774005,0.08375987,1.684366,0.04690403,-0.4115703,1.669239,-0.03952081,-0.1235247,1.571638,0.2736397,-0.1164855,1.559451,NA,NA,NotTracked,NotTracked,
0.04785156,-0.9692383,-0.04589844,-0.4882813,1.001953,0.4619141,-12,-3,-1,0,-1,-7,0,-8,-2,0,6,-4,-1,0,-4,-25,35,35,35,20.5625,20.5625,20.5625,2.375911,4.753169,3.044439,6.954991,5.383677,0.8398827,0.2581009,-0.1503031,1.53324,0.01405327,-0.1591239,1.550237,0.1153191,0.3546868,1.729718,0.2102032,-0.2350567,1.565442,0.04321816,-0.2480164,1.559646,0.1211506,-0.09847793,1.73024,0.1268596,-0.4196307,1.706979,-0.04886149,0.08417006,1.687427,0.04697441,-0.4115275,1.668913,-0.03715457,-0.1211685,1.571076,0.2812358,-0.1180191,1.567143,NA,NA,NotTracked,NotTracked,
0.1552734,-1.074219,-0.07373047,-0.2949219,0.9155273,0.1821289,4,0,-1,-2,-4,5,-5,0,2,0,-2,1,1,1,4,30,-17.9375,-17.9375,-17.9375,9.5625,9.5625,9.5625,2.380923,4.761931,3.05634,7.009273,5.415978,0.876012,0.2624212,-0.1597948,1.527839,0.01641364,-0.1541512,1.54947,0.1152046,0.3546152,1.729346,0.2171832,-0.2368374,1.571455,0.04040972,-0.2389611,1.55976,0.1208326,-0.09849471,1.730183,0.1267574,-0.4195619,1.706863,-0.04986993,0.08487441,1.685588,0.04687864,-0.4114297,1.668423,-0.03639508,-0.1212036,1.570913,0.2856282,-0.1192709,1.569748,NA,NA,NotTracked,NotTracked,
0.1835938,-0.9892578,-0.1064453,-0.07714844,0.8393555,0.3007813,1,-1,-1,2,7,0,3,-1,-11,-16,-10,-8,-7,-4,-5,-28,-24.75,-24.75,-24.75,-31.3125,-31.3125,-31.3125,2.344598,4.772192,3.056141,6.962825,5.412849,0.8682355,0.2596406,-0.1508219,1.53011,0.01843748,-0.1544585,1.548612,0.1151419,0.3545017,1.729134,0.2123902,-0.2348028,1.567331,0.01355473,-0.209122,1.582667,0.1207151,-0.09847181,1.730146,0.1267836,-0.4194633,1.706767,-0.0503856,0.08517465,1.686266,0.0469733,-0.4112557,1.66814,-0.03570227,-0.1206396,1.570222,0.2861886,-0.1189044,1.568952,NA,NA,NotTracked,NotTracked,
0.1699219,-0.9262695,-0.1186523,0.03515625,0.6762695,0.2597656,-1,-3,-3,-4,-3,-2,-3,-4,0,-9,1,-6,2,1,-1,-9,-19.4375,-19.4375,-19.4375,1.5625,1.5625,1.5625,2.3029,4.780391,3.074423,6.908097,5.396349,0.7818295,0.2591484,-0.1376234,1.522983,0.01683346,-0.1529144,1.544428,0.1150808,0.3543072,1.728788,0.2155539,-0.2130299,1.562333,0.04290066,-0.2394927,1.558469,0.1204613,-0.09849222,1.729952,0.126771,-0.4193958,1.706545,-0.05058195,0.0850817,1.687593,0.04702089,-0.4111938,1.667881,-0.03554014,-0.1204424,1.568929,0.2850978,-0.118327,1.567545,NA,NA,NotTracked,NotTracked,
0.34375,-0.7641602,-0.05273438,-0.03076172,0.8730469,0.296875,-1,-1,-3,-2,0,0,-1,-2,-2,1,-2,-3,-6,-2,-1,-2,48.5625,48.5625,48.5625,17.9375,17.9375,17.9375,2.33702,4.726066,3.13104,6.917045,5.312143,0.6508539,0.2457405,-0.1580022,1.512022,0.01272062,-0.0667742,1.539501,0.115078,0.3542745,1.728756,0.2101957,-0.2316279,1.55745,-0.01705416,-0.1296257,1.504403,0.120221,-0.09848291,1.729812,0.1267176,-0.4193914,1.706351,-0.05073011,0.08518694,1.688782,0.04702537,-0.411201,1.667708,-0.03658823,-0.1198283,1.568201,0.2944041,-0.120339,1.571477,NA,NA,NotTracked,NotTracked,
0.3793945,-0.7543945,0.03662109,-0.1489258,0.7543945,0.5234375,-1,-2,-2,-2,-1,-4,-1,-2,0,4,2,0,-2,-3,0,-4,61.9375,61.9375,61.9375,-97.9375,-97.9375,-97.9375,2.420177,4.602281,3.219472,6.758146,5.076868,0.4569999,0.2095589,-0.2132096,1.503172,0.02118057,-0.100181,1.529749,0.1150245,0.3542264,1.728649,0.1761897,-0.2798451,1.543389,0.03235326,-0.1578009,1.481441,0.1200182,-0.09851397,1.729527,0.1264963,-0.4194334,1.705851,-0.05057661,0.08519553,1.689777,0.04692509,-0.4113221,1.667253,-0.04181663,-0.1195829,1.570723,0.3209306,-0.129111,1.597175,NA,NA,NotTracked,NotTracked,
0.5527344,-0.6650391,-0.08837891,-0.06445313,0.6748047,0.4882813,-1,-1,-1,-1,-11,-4,21,1,0,1,3,-5,-2,-1,-3,0,163.5,163.5,163.5,-89.6875,-89.6875,-89.6875,2.503625,4.484564,3.275146,6.580534,4.853876,0.3131585,0.170327,-0.2624255,1.502303,0.07081324,-0.1334237,1.516332,0.1151535,0.3543482,1.728416,0.1764216,-0.2795102,1.426681,0.05830835,-0.1725252,1.472606,0.1195595,-0.09873984,1.728796,0.1258903,-0.4201741,1.704744,-0.05022066,0.08656716,1.689282,0.04648095,-0.4119822,1.666272,-0.07557055,-0.128103,1.597672,0.3333993,-0.1329404,1.615608,NA,NA,NotTracked,NotTracked,
0.3413086,-0.828125,0.04150391,0.296875,0.6230469,0.3286133,-3,-1,-5,-4,-5,1,-4,0,0,-1,-1,5,1,-2,0,-1,45.3125,45.3125,45.3125,86.75,86.75,86.75,2.562259,4.344372,3.399072,6.709068,4.48912,0.021071,0.140982,-0.3396947,1.507474,0.09936143,-0.1872682,1.511581,0.1153063,0.3544163,1.728088,0.1661088,-0.3207447,1.445337,0.1120928,-0.2262638,1.454846,0.1191707,-0.0994259,1.727764,0.125261,-0.4221059,1.703416,-0.05010781,0.086334,1.689939,0.04588039,-0.4137548,1.665115,-0.083873,-0.132828,1.616601,0.3693653,-0.158454,1.631773,NA,NA,NotTracked,NotTracked,
0.8798828,-0.9956055,0.08935547,0.4174805,1.000977,0.3671875,-3,-5,6,3,-5,-12,-7,-4,-5,-1,-7,-5,-9,-5,-2,-4,-19.9375,-19.9375,-19.9375,66.125,66.125,66.125,2.513937,3.831577,3.792053,6.928784,4.221364,9.804511,0.07835922,-0.3630536,1.520237,0.1524469,-0.2721824,1.508284,0.1161836,0.3549895,1.725854,0.1348693,-0.3007161,1.434579,0.1801331,-0.3026377,1.458988,0.1196615,-0.1002471,1.725954,0.1261883,-0.4242347,1.701497,-0.05032454,0.08625376,1.689541,0.04677556,-0.4164697,1.663214,-0.0922974,-0.1362447,1.639387,0.350158,-0.1373496,1.664436,NA,NA,NotTracked,NotTracked,
0.8129883,-0.8305664,0.128418,0.7280273,0.7797852,0.4448242,-2,-1,-5,-3,-1,4,0,1,-5,2,-8,8,-6,-5,2,-3,105.25,105.25,105.25,-22.8125,-22.8125,-22.8125,2.480545,3.524207,4.074238,7.047113,3.955963,9.596031,0.01101443,-0.3922441,1.542366,0.2057963,-0.3257725,1.527653,0.117104,0.3546929,1.724827,0.04687564,-0.3851339,1.50068,0.2782433,-0.3730233,1.552364,0.1199305,-0.1021288,1.722726,0.1261677,-0.4276319,1.696335,-0.05076157,0.08616055,1.690183,0.04624571,-0.4200217,1.65852,-0.09909257,-0.1415764,1.660796,0.3498372,-0.1391154,1.676523,NA,NA,Unknown,NotTracked,
0.7451172,-0.6328125,0.09619141,0.7001953,0.6572266,0.262207,0,0,-1,0,-1,0,-1,-2,2,0,1,-2,1,0,-1,0,67.8125,67.8125,67.8125,45.5625,45.5625,45.5625,2.441269,3.38554,4.28688,7.20648,3.708105,9.394418,-0.01536145,-0.4234493,1.559279,0.2633231,-0.395879,1.525363,0.1181675,0.3539675,1.72253,0.03213575,-0.3846132,1.558422,0.2953269,-0.4022249,1.503413,0.1203609,-0.1034399,1.717698,0.1263424,-0.4292511,1.687847,-0.0521975,0.08563022,1.691915,0.04540506,-0.4210483,1.650993,-0.1068498,-0.1476623,1.678339,0.3531782,-0.1466322,1.684672,NA,NA,Unknown,Unknown,
